################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:36:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.16497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29939e+08
# TransmittedFlux                     916497
# det                                 0
# mon                                 0
# pilai0                              3.29939e+08
# pilai1                              718847
# pilct0                              5.70342e+08
# pilct1                              718847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00168.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00896468983             0.00524145309           
       0.350108               0.016861767             0.00845882171           
       0.350787              0.0445658079               0.012594304           
       0.351466             0.00554961558             0.00401424223           
       0.352145              0.0048748526             0.00353687815           
       0.352825             0.00648111235             0.00465533157           
       0.353504              0.0060477454             0.00436671553           
       0.354183             0.00589024543             0.00424929128           
       0.354862              0.0140425518              0.0070705553           
       0.355541             0.00587541791             0.00424413647           
       0.356220             0.00288993432             0.00301883871           
       0.356900              0.0147680528             0.00663742511           
       0.357579             0.00352546857             0.00366318395           
       0.358258           -0.000294864829                         0           
       0.358937              0.0127869547             0.00644336002           
       0.359616             0.00715249817             0.00513034418           
       0.360295              0.0149881779             0.00755375835           
       0.360975              0.0169519075             0.00848437052           
       0.361654              0.0151557634             0.00681781984           
       0.362333             0.00465319321             0.00337898023           
       0.363012              0.0130313698             0.00758668522           
       0.363691             0.00366314237             0.00380087511           
       0.364370           -0.000294984002                         0           
       0.365050             0.00396493002              0.0041038002           
       0.365729              0.0103023272             0.00736076856           
       0.366408             0.00796914125              0.0057095067           
       0.367087             0.00985474172             0.00497372765           
       0.367766           -0.000295051364                         0           
       0.368445             0.00477963707             0.00489881678           
       0.369124               0.021925369              0.0110045509           
       0.369804             0.00791855108             0.00569201104           
       0.370483             0.00906397315             0.00645933591           
       0.371162              0.0116488349              0.0067796309           
       0.371841             0.00827923816              0.0059314803           
       0.372520             0.00402206271             0.00413430511           
       0.373199              0.0093568205             0.00670461736           
       0.373879             0.00740274149             0.00531105441           
       0.374558             0.00331376883             0.00343695819           
       0.375237             0.00383779969             0.00396335933           
       0.375916             0.00794228532                0.00570171           
       0.376595             0.00340390662             0.00354121175           
       0.377274             0.00354263476             0.00367449777           
       0.377954           -0.000295253094                         0           
       0.378633              0.0114684471              0.0081682659           
       0.379312              0.0172642323              0.0100221393           
       0.379991             0.00452490423             0.00466353099           
       0.380670             0.00342362255             0.00355195908           
       0.381349              0.0120985301             0.00862036594           
       0.382029             -0.0002953349                         0           
       0.382708           -0.000295350095                         0           
       0.383387             0.00642746928             0.00464076364           
       0.384066             0.00475427586              0.0048884115           
       0.384745             0.00901911796             0.00644649242           
       0.385424              0.0168366526             0.00846248587           
       0.386104              0.0120304226             0.00701980501           
       0.386783              0.0163864331              0.0095192958           
       0.387462              0.0161084117             0.00812327332           
       0.388141              0.0235497997             0.00964521808           
       0.388820              0.0275025714              0.0123332857           
       0.389499              0.0116668587             0.00678916363           
       0.390178              0.0240027284              0.0107446756           
       0.390858             0.00709247184             0.00511419523           
       0.391537              0.0045095383             0.00465749281           
       0.392216             0.00503546454             0.00515075073           
       0.392895             0.00554931303             0.00568477933           
       0.393574             0.00526178922             0.00539551344           
       0.394253             0.00453366962             0.00467039591           
       0.394933             0.00535949926             0.00544564818           
       0.395612             0.00381580026             0.00395479723           
       0.396291             0.00666576617             0.00679031043           
       0.396970              0.0045652341             0.00468708052           
       0.397649             0.00830277856             0.00840785252           
       0.398328             0.00368521938             0.00381688035           
       0.399008             0.00898331169             0.00643694006           
       0.399687              0.0142967027             0.00829529487           
       0.400366             0.00865211624             0.00618983292           
       0.401045              0.0128529804             0.00914905886           
       0.401724              0.0136712864             0.00972643473           
       0.402403              0.0114632894             0.00817331321           
       0.403083              0.0135964639              0.0079202275           
       0.403762             0.00499162536             0.00513043418           
       0.404441              0.0182445419             0.00917516945           
       0.405120              0.0108555002             0.00775305345           
       0.405799              0.0140499227             0.00822519094           
       0.406478              0.0049298931              0.0050991125           
       0.407158             0.00627503952             0.00639409881           
       0.407837           -0.000295881899                         0           
       0.408516           -0.000295898655                         0           
       0.409195              0.0103272121             0.00738092662           
       0.409874              0.0168112306              0.0119692996           
       0.410553           -0.000295943499                         0           
       0.411233              0.0236426792              0.0136787418           
       0.411912              0.0058824572             0.00601750222           
       0.412591              0.0244778362              0.0122753674           
       0.413270             0.00558377771             0.00570666754           
       0.413949            -0.00029601765                         0           
       0.414628             0.00627464272             0.00639570435           
       0.415307           -0.000296049261                         0           
       0.415987              0.0193765503              0.0112396749           
       0.416666             0.00939904728             0.00673024733           
       0.417345           -0.000296093713                         0           
       0.418024           -0.000296110946                         0           
       0.418703              0.0063167813             0.00641813913           
       0.419382            -0.00029613795                         0           
       0.420062           -0.000296154897                         0           
       0.420741             0.00715821682             0.00727404109           
       0.421420           -0.000296186882                         0           
       0.422099             -0.0002962023                         0           
       0.422778              0.0103533533              0.0073940508           
       0.423457            -0.00029623265                         0           
       0.424137             0.00985735124              0.0070492621           
       0.424816             0.00662047565             0.00677440082           
       0.425495             0.00898671573             0.00911395816           
       0.426174             0.00897534952             0.00910844013           
       0.426853              0.0109017573               0.010996824           
       0.427532           -0.000296325599                         0           
       0.428212              0.0220470977               0.015639376           
       0.428891           -0.000296355858                         0           
       0.429570             0.00765685893             0.00778981006           
       0.430249              0.0199461357              0.0141843488           
       0.430928              0.0136358612              0.0137525631           
       0.431607             0.00627250855             0.00639878157           
       0.432287              0.0136480553              0.0137594944           
       0.432966             0.00831556484             0.00842556515           
       0.433645           -0.000296466417                         0           
       0.434324              0.0121218571              0.0122267362           
       0.435003           -0.000296497849                         0           
       0.435682           -0.000296515775                         0           
       0.436361           -0.000296531545                         0           
       0.437041              0.0182889371              0.0183955747           
       0.437720               0.024569002              0.0174090823           
       0.438399           -0.000296578108                         0           
       0.439078               0.074821351              0.0372105824           
       0.439757              0.0109996891              0.0110517257           
       0.440436           -0.000296630717                         0           
       0.441116           -0.000296643239                         0           
       0.441795              0.0246815014              0.0174517781           
       0.442474           -0.000296675411                         0           
       0.443153              0.0246506928              0.0174418354           
       0.443832           -0.000296707639                         0           
       0.444511           -0.000296725831                         0           
       0.445191             0.00991367289              0.0100059122           
       0.445870           -0.000296759166                         0           
       0.446549             0.00905116642             0.00915417637           
       0.447228           -0.000296788757                         0           
       0.447907           -0.000296807194                         0           
       0.448586            -0.00029682635                         0           
       0.449266              0.0331665118              0.0191981511           
       0.449945              0.0218789148              0.0220518675           
       0.450624              0.0641751832              0.0254635569           
       0.451303               0.111456191              0.0454382438           
       0.451982               0.083568595              0.0481888875           
       0.452661              0.0558290041              0.0393881084           
       0.453341               0.037356948              0.0263081429           
       0.454020           -0.000296953958                         0           
       0.454699           -0.000296967173                         0           
       0.455378           -0.000296988217                         0           
       0.456057           -0.000297006686                         0           
       0.456736              0.0136802655              0.0137893873           
       0.457416           -0.000297037992                         0           
       0.458095           -0.000297054454                         0           
       0.458774              0.0158083578              0.0158479458           
       0.459453           -0.000297089465                         0           
       0.460132              0.0277018007              0.0277540437           
       0.460811              0.0373616177              0.0372192648           
       0.461490           -0.000297140446                         0           
       0.462170           -0.000297155163                         0           
       0.462849            -0.00029717552                         0           
       0.463528              0.0220264361              0.0221385043           
       0.464207           -0.000297205371                         0           
       0.464886           -0.000297217396                         0           
       0.465565           -0.000297242943                         0           
       0.466245               0.112935454               0.112107779           
       0.466924           -0.000297273456                         0           
       0.467603           -0.000297296349                         0           
       0.468282              0.0371541717              0.0371273233           
       0.468961           -0.000297330692                         0           
       0.469640           -0.000297344778                         0           
       0.470320                       nan                       nan           
       0.470999              0.0276246984              0.0277283385           
       0.471678           -0.000297397926                         0           
       0.472357           -0.000297409292                         0           
       0.473036           -0.000297430484                         0           
       0.473715              0.0276958368              0.0277669788           
       0.474395           -0.000297463921                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297498868                         0           
       0.476432           -0.000297520798                         0           
       0.477111           -0.000297538798                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297575613                         0           
       0.479149           -0.000297589465                         0           
       0.479828           -0.000297609219                         0           
       0.480507           -0.000297623797                         0           
       0.481186           -0.000297643616                         0           
       0.481865           -0.000297658785                         0           
       0.482545           -0.000297676631                         0           
       0.483224           -0.000297691749                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297749215                         0           
