################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:40:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.89147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393133
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.56093e+08
# TransmittedFlux                     989147
# det                                 0
# mon                                 0
# pilai0                              3.56093e+08
# pilai1                              771731
# pilct0                              6.1226e+08
# pilct1                              771731
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00014.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.059427              0.0808734581             0.00717208164           
       0.060106              0.0668840111             0.00787753249           
       0.060785              0.0799274553             0.00779589805           
       0.061464               0.094581567             0.00889111236           
       0.062143              0.0885725081             0.00811572371           
       0.062822              0.0824920842             0.00837300818           
       0.063502              0.0833569773             0.00879444251           
       0.064181              0.0643611103             0.00758970532           
       0.064860              0.0690010606             0.00843857051           
       0.065539              0.0674621663             0.00817872911           
       0.066218              0.0882580309             0.00979700025           
       0.066897              0.0614336974             0.00800344069           
       0.067577              0.0788051049             0.00941059219           
       0.068256              0.0672241655             0.00832937624           
       0.068935              0.0696701434             0.00870455391           
       0.069614              0.0682422279               0.008266706           
       0.070293              0.0773993496             0.00937868659           
       0.070972              0.0650485846             0.00819362754           
       0.071652              0.0527132954             0.00761269314           
       0.072331              0.0700811667             0.00935475383           
       0.073010              0.0806783683              0.0105011965           
       0.073689               0.055816423             0.00814984766           
       0.074368              0.0585049799             0.00810877191           
       0.075047              0.0663574018             0.00893895948           
       0.075727              0.0807051162                0.01087702           
       0.076406              0.0551639139             0.00933735027           
       0.077085              0.0670558768             0.00938557781           
       0.077764              0.0636304666             0.00958900693           
       0.078443              0.0390938843             0.00703075046           
       0.079122              0.0567648172             0.00886895619           
       0.079802              0.0642317617              0.0101554904           
       0.080481              0.0577739096             0.00871202516           
       0.081160              0.0449943497              0.0091808499           
       0.081839              0.0546184988             0.00936488461           
       0.082518               0.049666791             0.00841218701           
       0.083197              0.0444656362             0.00873159309           
       0.083876                0.05295463             0.00798586283           
       0.084556              0.0337314369             0.00773734201           
       0.085235              0.0551859026             0.00919721205           
       0.085914              0.0567574864              0.0088688311           
       0.086593              0.0653096974              0.0100820929           
       0.087272              0.0445945379             0.00775587775           
       0.087951              0.0386907902             0.00807702625           
       0.088631              0.0429542647             0.00811440632           
       0.089310              0.0491848745              0.0084313045           
       0.089989              0.0486170212             0.00789061621           
       0.090668              0.0435596323             0.00823413916           
       0.091347              0.0373271862             0.00780462367           
       0.092026              0.0459127277             0.00734944906           
       0.092706              0.0331185166             0.00780538029           
       0.093385              0.0363093108             0.00757637563           
       0.094064              0.0611020861             0.00990610081           
       0.094743              0.0398613387             0.00753692504           
       0.095422              0.0438519368             0.00859941527           
       0.096101              0.0368561781             0.00920622361           
       0.096781              0.0464927323             0.00878178669           
       0.097460              0.0558304173             0.00986913822           
       0.098139              0.0428685695             0.00913331236           
       0.098818              0.0451653208             0.00838511456           
       0.099497              0.0403429331             0.00861525151           
       0.100176              0.0371505844             0.00760491428           
       0.100856              0.0330339514             0.00779596518           
       0.101535              0.0343249181              0.0085966572           
       0.102214              0.0313511265             0.00668457586           
       0.102893              0.0332062959             0.00708193503           
       0.103572               0.042765797              0.0078073046           
       0.104251              0.0463176456             0.00876582813           
       0.104931               0.042675318             0.00911327079           
       0.105610              0.0319577456             0.00753253011           
       0.106289              0.0275364384             0.00711812818           
       0.106968              0.0358671865             0.00677846003           
       0.107647              0.0387654498             0.00808622239           
       0.108326              0.0386308525             0.00843116363           
       0.109005              0.0435533589             0.00746968008           
       0.109685              0.0461968819             0.00905683726           
       0.110364              0.0321736451             0.00672502959           
       0.111043              0.0292571098             0.00733749556           
       0.111722              0.0359811667             0.00706305393           
       0.112401              0.0336448935             0.00735204882           
       0.113080              0.0433564726             0.00869832459           
       0.113760              0.0331284529             0.00760347037           
       0.114439              0.0285952488             0.00597768123           
       0.115118              0.0364039838             0.00700931422           
       0.115797               0.028276377             0.00634917444           
       0.116476              0.0272219443             0.00661343568           
       0.117155              0.0330405225             0.00722893178           
       0.117835              0.0244630819             0.00612530297           
       0.118514              0.0172850912             0.00522869161           
       0.119193              0.0499385976             0.00855941088           
       0.119872              0.0251559223             0.00651474911           
       0.120551              0.0364160777             0.00758950188           
       0.121230               0.032060866             0.00717756813           
       0.121910              0.0336341777              0.0071825967           
       0.122589              0.0303112394             0.00662093138           
       0.123268               0.029237054             0.00654955749           
       0.123947              0.0340420938             0.00656350845           
       0.124626              0.0302884834             0.00619113153           
       0.125305              0.0258634492             0.00594849277           
       0.125985              0.0366117354              0.0073293996           
       0.126664               0.035154286             0.00734350642           
       0.127343                0.04049583             0.00863402777           
       0.128022              0.0262914902             0.00621120772           
       0.128701              0.0258132019             0.00564560612           
       0.129380              0.0379391966             0.00774736582           
       0.130059              0.0231021921             0.00619248536           
       0.130739              0.0243921146             0.00631154805           
       0.131418              0.0208971816             0.00542110702           
       0.132097              0.0296501184              0.0066446584           
       0.132776              0.0326892392             0.00730674659           
       0.133455              0.0375487622             0.00783110139           
       0.134134              0.0334113239             0.00680784847           
       0.134814              0.0271792648              0.0059401796           
       0.135493              0.0381408813             0.00795723288           
       0.136172              0.0367487257              0.0069520223           
       0.136851              0.0293653705             0.00613540141           
       0.137530              0.0273149308             0.00611401622           
       0.138209              0.0245004422             0.00579052152           
       0.138889              0.0218246015             0.00546521682           
       0.139568              0.0245680001               0.005798597           
       0.140247              0.0256194727             0.00604523565           
       0.140926              0.0295991829             0.00604636421           
       0.141605               0.031224639             0.00624843611           
       0.142284              0.0313752884              0.0066901111           
       0.142964              0.0272711506             0.00610954002           
       0.143643              0.0233388673             0.00585317621           
       0.144322               0.029337067             0.00656241955           
       0.145001              0.0262842106             0.00621164782           
       0.145680              0.0273695588             0.00571100221           
       0.146359               0.022553773             0.00548270222           
       0.147039              0.0203725792             0.00528083824           
       0.147718              0.0126383214             0.00450789528           
       0.148397              0.0232811564             0.00584630261           
       0.149076              0.0180524762             0.00503976176           
       0.149755               0.030605482             0.00600429139           
       0.150434              0.0259282381             0.00612566211           
       0.151114              0.0226971189             0.00536117636           
       0.151793              0.0169839836             0.00492282487           
       0.152472              0.0178138642             0.00477961684           
       0.153151              0.0194896221             0.00523681781           
       0.153830              0.0221379254             0.00522995016           
       0.154509             0.00866109971             0.00331193129           
       0.155188              0.0201248423             0.00504853477           
       0.155868               0.020541334              0.0047306537           
       0.156547              0.0216992446             0.00581591205           
       0.157226              0.0165970198              0.0044479705           
       0.157905              0.0233617632             0.00585718811           
       0.158584              0.0249346663             0.00545201703           
       0.159263              0.0178599154             0.00540272726           
       0.159943              0.0194135311             0.00486840458           
       0.160622              0.0307397221              0.0062793421           
       0.161301              0.0237410303             0.00594808904           
       0.161980              0.0422487545             0.00693582946           
       0.162659              0.0701094297              0.0100034425           
       0.163338              0.0215979696             0.00510460179           
       0.164018              0.0217987601             0.00546385633           
       0.164697              0.0213015855             0.00503964701           
       0.165376              0.0735547485              0.0097761104           
       0.166055              0.0243468939             0.00545249392           
       0.166734              0.0324553528              0.0061489474           
       0.167413              0.0220842669             0.00507228428           
       0.168093              0.0263157393             0.00588557173           
       0.168772              0.0202127672             0.00490946207           
       0.169451              0.0227023557             0.00569300314           
       0.170130              0.0165108111             0.00460267214           
       0.170809              0.0155004785             0.00470421655           
       0.171488               0.018442805             0.00477480399           
       0.172168              0.0206861859             0.00535959607           
       0.172847              0.0149993904             0.00476384055           
       0.173526              0.0209049629             0.00524616604           
       0.174205               0.020366714             0.00495778572           
       0.174884             0.00949110094             0.00363051599           
       0.175563              0.0290773497             0.00582095708           
       0.176243              0.0215478815             0.00495436924           
       0.176922              0.0165438462             0.00460776493           
       0.177601              0.0240902248             0.00515249264           
       0.178280               0.015226599             0.00442062164           
       0.178959              0.0182798442             0.00458928484           
       0.179638              0.0264967717             0.00565537434           
       0.180317              0.0173009998             0.00434314031           
       0.180997              0.0163658928             0.00424708163           
       0.181676             0.00622702721             0.00284519818           
       0.182355              0.0203668581             0.00468729109           
       0.183034               0.013152539              0.0038283635           
       0.183713              0.0157686107             0.00438926433           
       0.184392              0.0164041055             0.00439810773           
       0.185072              0.0167333143             0.00449464156           
       0.185751              0.0149311855             0.00401358054           
       0.186430              0.0167842237             0.00450157802           
       0.187109              0.0217277373             0.00486770946           
       0.187788              0.0206044709             0.00487307395           
       0.188467              0.0188096341             0.00457865721           
       0.189147              0.0304978841             0.00700709861           
       0.189826              0.0194130819             0.00487065332           
       0.190505              0.0145754199             0.00392426817           
       0.191184              0.0185234825             0.00437862165           
       0.191863              0.0182177208             0.00471847949           
       0.192542              0.0160715315              0.0041645101           
       0.193222              0.0181276159              0.0040701737           
       0.193901              0.0187747903             0.00503925326           
       0.194580              0.0143182002             0.00399519552           
       0.195259              0.0234766508             0.00571184691           
       0.195938              0.0204576897             0.00497065591           
       0.196617              0.0132115627             0.00383783844           
       0.197297              0.0112623481             0.00377924265           
       0.197976              0.0284944584             0.00548763771           
       0.198655              0.0225759346             0.00493634264           
       0.199334              0.0149873699             0.00389954716           
       0.200013              0.0247560368             0.00516931951           
       0.200692              0.0147321082             0.00446440817           
       0.201371              0.0217034335             0.00486620219           
       0.202051              0.0154049262             0.00414459271           
       0.202730                0.02589964             0.00540385581           
       0.203409              0.0203824128             0.00496217196           
       0.204088              0.0193782808             0.00434840516           
       0.204767              0.0197068306             0.00493851048           
       0.205446              0.0133503371             0.00387993611           
       0.206126              0.0104324061             0.00317543497           
       0.206805              0.0177020326             0.00430364827           
       0.207484              0.0203799775             0.00482084596           
       0.208163              0.0156702267             0.00420376308           
       0.208842               0.018020952             0.00415397365           
       0.209521             0.00860793393             0.00291248693           
       0.210201              0.0127681708              0.0035645385           
       0.210880              0.0116183758             0.00391355847           
       0.211559              0.0201555643             0.00452321706           
       0.212238              0.0155982771             0.00392080349           
       0.212917              0.0126362769             0.00352900499           
       0.213596              0.0223182224             0.00466745337           
       0.214276              0.0169703062             0.00455594678           
       0.214955              0.0142894895             0.00399269787           
       0.215634              0.0221503312               0.004971111           
       0.216313              0.0186281332               0.004533991           
       0.216992              0.0216780517             0.00486479478           
       0.217671              0.0128027995             0.00388780982           
       0.218351              0.0159885213             0.00415573297           
       0.219030              0.0252567916             0.00527969073           
       0.219709              0.0105175975             0.00354460451           
       0.220388              0.0155207396             0.00416160267           
       0.221067              0.0257849991             0.00516894012           
       0.221746              0.0103679427             0.00331167103           
       0.222426               0.011534948             0.00335609089           
       0.223105               0.014384941             0.00400665614           
       0.223784              0.0216429905             0.00473587534           
       0.224463              0.0242814525             0.00496589883           
       0.225142              0.0139070255             0.00361636254           
       0.225821              0.0117867328             0.00329892922           
       0.226500              0.0137177281             0.00382964085           
       0.227180              0.0153342038             0.00385141723           
       0.227859              0.0223524431             0.00499496643           
       0.228538               0.015327053              0.0036323302           
       0.229217              0.0071364365             0.00256712773           
       0.229896              0.0158633985             0.00411855873           
       0.230575              0.0167410377             0.00408325155           
       0.231255              0.0138541265             0.00386943144           
       0.231934              0.0128312609             0.00372390123           
       0.232613              0.0134284509             0.00375025335           
       0.233292              0.0129254661             0.00375769528           
       0.233971              0.0174987755             0.00425929261           
       0.234650              0.0164060798             0.00412421696           
       0.235330              0.0183013749             0.00459683924           
       0.236009              0.0161951981             0.00407699957           
       0.236688              0.0184139924             0.00424159131           
       0.237367              0.0132847558             0.00371143427           
       0.238046              0.0123544486             0.00359757528           
       0.238725               0.014813315             0.00373339908           
       0.239405              0.0107504078             0.00327272241           
       0.240084              0.0120622292             0.00336903243           
       0.240763              0.0149268753              0.0045277047           
       0.241442              0.0188509549             0.00423146527           
       0.242121              0.0158767762             0.00425802883           
       0.242800              0.0156916954             0.00382516745           
       0.243480              0.0140892711             0.00378424966           
       0.244159              0.0110998201             0.00310532474           
       0.244838              0.0166213847             0.00405007672           
       0.245517              0.0241536039             0.00540638041           
       0.246196             0.00997645637             0.00318456058           
       0.246875              0.0189143887             0.00447536628           
       0.247554              0.0151638787             0.00407135172           
       0.248234             0.00933339697             0.00314387612           
       0.248913              0.0148572129              0.0041430064           
       0.249592              0.0115448806             0.00335948509           
       0.250271              0.0153231213             0.00411510717           
       0.250950                0.01871659             0.00442930466           
       0.251629              0.0124029586             0.00376428334           
       0.252309              0.0197832583             0.00455390764           
       0.252988              0.0146909321             0.00394472842           
       0.253667              0.0163920635             0.00425655193           
       0.254346              0.0102512741             0.00312132423           
       0.255025              0.0136479419             0.00380229674           
       0.255704              0.0151940441             0.00381802607           
       0.256384              0.0186506053             0.00429131222           
       0.257063             0.00885253446             0.00298567345           
       0.257742              0.0114655986             0.00348528462           
       0.258421              0.0100148397             0.00291349376           
       0.259100              0.0103388914             0.00369556969           
       0.259779             0.00636816087             0.00263913821           
       0.260459               0.011710951             0.00327595494           
       0.261138              0.0145961887             0.00393273439           
       0.261817              0.0102070905             0.00343500512           
       0.262496             0.00984680491              0.0033178092           
       0.263175              0.0141820141             0.00411994115           
       0.263854              0.0125304206             0.00364406226           
       0.264534              0.0167811605             0.00409125653           
       0.265213              0.0127448711             0.00356550308           
       0.265892              0.0150466536             0.00419488602           
       0.266571             0.00883573037             0.00316057934           
       0.267250              0.0179091954              0.0044997753           
       0.267929              0.0104307109             0.00332508381           
       0.268609              0.0121023714             0.00367877369           
       0.269288              0.0112097397             0.00341177487           
       0.269967              0.0097071186             0.00347088972           
       0.270646              0.0133033988             0.00371687854           
       0.271325              0.0154653629             0.00415888361           
       0.272004              0.0166267116             0.00394016115           
       0.272683             0.00729377353             0.00302736659           
       0.273363              0.0105194667             0.00335717581           
       0.274042              0.0112475738             0.00327102516           
       0.274721              0.0173323588             0.00435552846           
       0.275400              0.0214571746             0.00482040038           
       0.276079              0.0244689554             0.00535077538           
       0.276758              0.0143702452              0.0037326117           
       0.277438              0.0107266661             0.00360558833           
       0.278117             0.00936971377             0.00334999442           
       0.278796              0.0129849626             0.00377031286           
       0.279475              0.0143607298             0.00435760692           
       0.280154              0.0129082397             0.00433308502           
       0.280833              0.0197063246             0.00510479165           
       0.281513             0.00935292767             0.00423900147           
       0.282192             0.00836814763             0.00320413587           
       0.282871             0.00950563592             0.00364142806           
       0.283550             0.00880835499             0.00363197946           
       0.284229              0.0127682323             0.00454311543           
       0.284908             0.00793326984             0.00328216987           
       0.285588              0.0143538903             0.00435725318           
       0.286267              0.0238818371             0.00598082074           
       0.286946              0.0159715845              0.0053422624           
       0.287625              0.0160764928             0.00487155259           
       0.288304              0.0104025788              0.0037096151           
       0.288983              0.0128488887             0.00409635307           
       0.289663             0.00970144823             0.00370485799           
       0.290342             0.00953095925             0.00432109194           
       0.291021             0.00825457327             0.00374374728           
       0.291700              0.0094812038             0.00391565519           
       0.292379             0.00235204932             0.00175277575           
       0.293058              0.0113369976             0.00431629724           
       0.293738              0.0141764472             0.00475071928           
       0.294417              0.0107973651             0.00411411322           
       0.295096              0.0144281591             0.00512381035           
       0.295775             0.00649430207             0.00329375059           
       0.296454              0.0151303735             0.00506928236           
       0.297133              0.0189589421             0.00549443499           
       0.297812              0.0111248899             0.00374126682           
       0.298492              0.0202340012             0.00563255042           
       0.299171              0.0140045851             0.00445244384           
       0.299850              0.0136572875             0.00485728228           
       0.300529             0.00887154496             0.00340484973           
       0.301208              0.0205754968              0.0053236878           
       0.301887             0.00956276899             0.00365419408           
       0.302567             0.00607177647             0.00359092728           
       0.303246             0.00918286446             0.00379498392           
       0.303925              0.0134258848              0.0047761932           
       0.304604               0.018707216             0.00594295135           
       0.305283              0.0160439058             0.00509550084           
       0.305962              0.0105221693             0.00433835859           
       0.306642             0.00554076578             0.00326486637           
       0.307321              0.0125715194             0.00478438311           
       0.308000              0.0102964538             0.00392938083           
       0.308679              0.0127931837             0.00487023759           
       0.309358             0.00616805598             0.00361996575           
       0.310037              0.0139029051             0.00494423333           
       0.310717              0.0151244771             0.00507029017           
       0.311396             0.00906440375             0.00409981391           
       0.312075              0.0131981221             0.00469759267           
       0.312754              0.0182267033             0.00609763961           
       0.313433              0.0076031619             0.00345415154           
       0.314112              0.0112173493             0.00426171519           
       0.314792              0.0128009084             0.00578637665           
       0.315471             0.00864674381             0.00437899067           
       0.316150              0.0585345118              0.0116496885           
       0.316829             0.00744283363             0.00435695302           
       0.317508             0.00989380332              0.0044931237           
       0.318187              0.0168988687             0.00640714873           
       0.318866              0.0102398682             0.00461762109           
       0.319546               0.023138258             0.00821314297           
       0.320225              0.0151009989             0.00620668225           
       0.320904             0.00850370661             0.00429684322           
       0.321583             0.00945561111             0.00426687539           
       0.322262             0.00929312324             0.00469632599           
       0.322941              0.0141630202             0.00503571685           
       0.323621             0.00411356177             0.00298874634           
       0.324300             0.00889227334             0.00449093622           
       0.324979              0.0138181887             0.00525879922           
       0.325658             0.00709856905             0.00415351223           
       0.326337             0.00472621093             0.00343027285           
       0.327016              0.0121024053             0.00497076784           
       0.327696             0.00578408341             0.00340261781           
       0.328375              0.0179100513             0.00733329275           
       0.329054              0.0159796659             0.00655226358           
       0.329733              0.0131680795             0.00540617024           
       0.330412             0.00591288678             0.00347481424           
       0.331091             0.00964131825             0.00563525499           
       0.331771              0.0144074276             0.00591837738           
       0.332450             0.00653127903             0.00471498736           
       0.333129              0.0228672913             0.00764062923           
       0.333808              0.0173609566             0.00657590497           
       0.334487             0.00545683907             0.00393449249           
       0.335166             0.00762750121              0.0044692808           
       0.335846              0.0168762293             0.00757992811           
       0.336525             0.00269707076             0.00280549185           
       0.337204              0.0123767012              0.0050793798           
       0.337883              0.0165595284             0.00554572341           
       0.338562               0.002170078             0.00229740618           
       0.339241             0.00909421499             0.00530589155           
       0.339921             0.00484387855              0.0035172898           
       0.340600             0.00780204615             0.00395339588           
       0.341279              0.0076792762             0.00448526872           
       0.341958              0.0149282448             0.00669784013           
       0.342637             0.00804935276             0.00471475477           
       0.343316           -0.000272949971                         0           
       0.343995             0.00865525406             0.00438488225           
       0.344675           -0.000272972504                         0           
       0.345354             0.00969490921             0.00565334727           
       0.346033             0.00487567443             0.00352948476           
       0.346712             0.00983204953             0.00495066278           
       0.347391             0.00629612339             0.00370024675           
       0.348070             0.00727747161             0.00425941836           
       0.348750              0.0155771763             0.00638960123           
