################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:38:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.16763e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336132
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30035e+08
# TransmittedFlux                     916763
# det                                 0
# mon                                 0
# pilai0                              3.30035e+08
# pilai1                              711483
# pilct0                              5.70378e+08
# pilct1                              711483
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00150.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00652750866            0.000561698181           
       0.904331             0.00688919093            0.000556903463           
       0.906971             0.00597041399            0.000535338332           
       0.909611             0.00730688059            0.000568443489           
       0.912252               0.007285486            0.000577446295           
       0.914892             0.00737838905            0.000566397389           
       0.917533             0.00759024005            0.000587433532           
       0.920173             0.00711938269             0.00054573694           
       0.922813             0.00713454352            0.000570911758           
       0.925454             0.00712962776            0.000541642544           
       0.928094             0.00737075282            0.000562546789           
       0.930734             0.00737197037            0.000549166575           
       0.933375             0.00640269789            0.000522702436           
       0.936015             0.00651633474            0.000504549121           
       0.938656             0.00679596538            0.000536874013           
       0.941296             0.00635206533            0.000500357002           
       0.943936             0.00686400651            0.000529496731           
       0.946577             0.00738089656            0.000528789913           
       0.949217              0.0076579347            0.000557644533           
       0.951858             0.00762757747            0.000526141412           
       0.954498             0.00623440024            0.000500426373           
       0.957138             0.00783227008            0.000539109649           
       0.959779             0.00632670346            0.000495129585           
       0.962419               0.007181396            0.000507836107           
       0.965059             0.00794968782            0.000549487877           
       0.967700              0.0075981926            0.000519830745           
       0.970340             0.00760263752            0.000534594124           
       0.972981             0.00690741579            0.000491999937           
       0.975621             0.00750405857             0.00052354597           
       0.978261             0.00671514686            0.000472541466           
       0.980902              0.0072890233            0.000515761134           
       0.983542             0.00688534841            0.000486680246           
       0.986182             0.00784924661            0.000526473783           
       0.988823             0.00800799138            0.000514612993           
       0.991463             0.00810965557            0.000530238583           
       0.994104             0.00767327132            0.000498389715           
       0.996744             0.00786687631            0.000521002811           
       0.999384             0.00749134348            0.000491159664           
       1.002025              0.0075772157             0.00050772015           
       1.004665             0.00748299632            0.000483886097           
       1.007306             0.00711388315            0.000487610002           
       1.009946             0.00782237953            0.000491645659           
       1.012586             0.00828473641            0.000520521294           
       1.015227              0.0073779998            0.000476342737           
       1.017867             0.00742820188            0.000491657335           
       1.020507             0.00771417068            0.000482170154           
       1.023148             0.00760042482            0.000484382921           
       1.025788             0.00808582978             0.00049449533           
       1.028429             0.00748020583            0.000486013565           
       1.031069             0.00736670086            0.000464683796           
       1.033709             0.00773390985            0.000485267518           
       1.036350             0.00789316528            0.000477383324           
       1.038990             0.00688665993            0.000456917227           
       1.041630             0.00781158801            0.000477272353           
       1.044271             0.00790611261            0.000480205217           
       1.046911             0.00820879569            0.000480219823           
       1.049552              0.0079728781             0.00049032434           
       1.052192             0.00761684275            0.000457700157           
       1.054832             0.00732863346            0.000457688235           
       1.057473             0.00666791324              0.0004310425           
       1.060113             0.00845271023             0.00049056965           
       1.062754             0.00797397285            0.000471205088           
       1.065394             0.00905199659            0.000496765269           
       1.068034             0.00832677122            0.000474605439           
       1.070675             0.00748201145            0.000457800128           
       1.073315             0.00837923715            0.000469663585           
       1.075955             0.00825307856            0.000473931909           
       1.078596              0.0082166824            0.000471951019           
       1.081236             0.00820449485            0.000464606045           
       1.083877             0.00839645461            0.000484692326           
       1.086517             0.00820269131            0.000468229963           
       1.089157             0.00710297991             0.00043890833           
       1.091798             0.00711037641            0.000429832678           
       1.094438             0.00839224405             0.00047439508           
       1.097078             0.00842676898            0.000463154064           
       1.099719             0.00856842935            0.000479000345           
       1.102359             0.00867594072            0.000456604204           
       1.105000             0.00880071718            0.000477987502           
       1.107640             0.00814280578            0.000444786631           
       1.110280             0.00868480305            0.000468548826           
       1.112921             0.00818664559            0.000446681159           
       1.115561             0.00848011514            0.000460386219           
       1.118202             0.00760445172            0.000423244254           
       1.120842             0.00865155546            0.000465668317           
       1.123482              0.0091973077            0.000466662736           
       1.126123              0.0088199428              0.0004598409           
       1.128763             0.00815693069            0.000440026327           
       1.131403             0.00799724825            0.000435020691           
       1.134044             0.00799715734            0.000434263166           
       1.136684             0.00768106324            0.000428792752           
       1.139325             0.00849328536            0.000438190019           
       1.141965             0.00837168912            0.000440731654           
       1.144605             0.00809409513            0.000435908532           
       1.147246             0.00846116333            0.000437242476           
       1.149886             0.00849669572            0.000441275747           
       1.152527             0.00878736391            0.000449209867           
       1.155167               0.008262645            0.000429467207           
       1.157807              0.0090193624            0.000449011506           
       1.160448             0.00831631203            0.000437055718           
       1.163088             0.00868718263            0.000430122558           
       1.165728             0.00923379488            0.000461726252           
       1.168369             0.00842831494            0.000425380165           
       1.171009             0.00837493478            0.000427546549           
       1.173650             0.00892110709            0.000438085588           
       1.176290             0.00837152202            0.000429356473           
       1.178930             0.00814549026            0.000411614837           
       1.181571             0.00921742433            0.000452163191           
       1.184211             0.00893716003             0.00043178908           
       1.186851             0.00958824945            0.000451364744           
       1.189492             0.00958230279            0.000453730405           
       1.192132             0.00838775913            0.000418220971           
       1.194773             0.00963831506            0.000445610411           
       1.197413             0.00787951089            0.000406193286           
       1.200053              0.0094083859            0.000441061927           
       1.202694             0.00898407101            0.000427753412           
       1.205334             0.00862101814            0.000423601914           
       1.207975             0.00840906994            0.000410165127           
       1.210615             0.00893499244             0.00043173748           
       1.213255              0.0096178384            0.000436081137           
       1.215896             0.00950979007            0.000441844105           
       1.218536             0.00886648711            0.000414349669           
       1.221176             0.00892557583            0.000425650976           
       1.223817             0.00928553558            0.000425102568           
       1.226457             0.00998329497            0.000446384105           
       1.229098             0.00985536879            0.000436786401           
       1.231738             0.00896225985            0.000422390666           
       1.234378             0.00913495155             0.00041815483           
       1.237019               0.009633135            0.000432869262           
       1.239659             0.00924646788            0.000423863301           
       1.242299              0.0097127838            0.000432199035           
       1.244940             0.00944990627            0.000421708445           
       1.247580             0.00978819838            0.000431085399           
       1.250221              0.0096404383            0.000434802718           
       1.252861             0.00980320683            0.000422122545           
       1.255501             0.00954157196            0.000428209649           
       1.258142             0.00959982376            0.000421023305           
       1.260782              0.0093130675            0.000419371614           
       1.263423             0.00988051848            0.000423401112           
       1.266063             0.00966032422            0.000426459828           
       1.268703             0.00893609004            0.000399828537           
       1.271344             0.00928443144            0.000416423356           
       1.273984              0.0101561227            0.000428734323           
       1.276624             0.00990705978            0.000420861047           
       1.279265              0.0101279156            0.000426455332           
       1.281905             0.00939318974            0.000413227057           
       1.284546             0.00998292417            0.000421347642           
       1.287186             0.00966500951            0.000414982561           
       1.289826              0.0109644768            0.000444292471           
       1.292467             0.00998071769             0.00041632697           
       1.295107              0.0111000858            0.000446791811           
       1.297747             0.00972298026            0.000407191162           
       1.300388              0.0100026162             0.00042361078           
       1.303028             0.00960477786            0.000404545396           
       1.305669             0.00997227996            0.000417537963           
       1.308309              0.0103810161            0.000419603413           
       1.310949             0.00953278011            0.000407106879           
       1.313590              0.0100868604            0.000412290241           
       1.316230             0.00975139302            0.000412673117           
       1.318871              0.0102359379            0.000413680312           
       1.321511             0.00991893481            0.000409264901           
       1.324151              0.0102008024            0.000416679236           
       1.326792             0.00976376737            0.000404353356           
       1.329432              0.0101277302            0.000413969097           
       1.332072              0.0107746048            0.000419663167           
       1.334713             0.00936792477            0.000396163827           
       1.337353              0.0110223889            0.000423115182           
       1.339994             0.00998535905             0.00040845559           
       1.342634              0.0103592719             0.00040666693           
       1.345274              0.0123741437            0.000450269657           
       1.347915              0.0112365575            0.000430214267           
       1.350555              0.0104935929            0.000414123862           
       1.353195              0.0109468245            0.000414880958           
       1.355836              0.0105556036            0.000415086716           
       1.358476              0.0113571045            0.000429346518           
       1.361117              0.0100355397            0.000393469289           
       1.363757             0.00971413912            0.000399946694           
       1.366397              0.0104176095            0.000401277342           
       1.369038              0.0103164559            0.000407741047           
       1.371678              0.0106561916            0.000406032782           
       1.374319              0.0103967549            0.000404240516           
       1.376959              0.0099834531            0.000390670746           
       1.379599              0.0104063264            0.000406633387           
       1.382240              0.0104894821            0.000400500612           
       1.384880              0.0104031724            0.000403746566           
       1.387520              0.0104511084            0.000399944296           
       1.390161              0.0108880732            0.000407110071           
       1.392801               0.011387986            0.000418832705           
       1.395442               0.010352217            0.000395194084           
       1.398082              0.0101848204            0.000393327311           
       1.400722              0.0113371411            0.000413107216           
       1.403363              0.0105828388            0.000402831732           
       1.406003              0.0105495146            0.000392320985           
       1.408644              0.0105782144            0.000401101748           
       1.411284              0.0100341786            0.000388508908           
       1.413924              0.0110626703            0.000402902817           
       1.416565             0.00961809625             0.00037523561           
       1.419205              0.0100116461            0.000386606646           
       1.421845              0.0104593416            0.000390188346           
       1.424486              0.0105832433            0.000394225385           
       1.427126              0.0109309663            0.000400396592           
       1.429767              0.0105192033            0.000386730125           
       1.432407              0.0102856034             0.00039204546           
       1.435047              0.0105570451            0.000385249252           
       1.437688              0.0101949006            0.000386967572           
       1.440328               0.009716332             0.00037045508           
       1.442968               0.010646778            0.000393155329           
       1.445609              0.0107249408            0.000388105512           
       1.448249               0.010463183            0.000385818743           
       1.450890              0.0107621293              0.0003885003           
       1.453530             0.00997036804            0.000376706287           
       1.456170              0.0100942823            0.000378186604           
       1.458811             0.00998821633            0.000373201528           
       1.461451              0.0101567048            0.000379102487           
       1.464092              0.0107584116            0.000386769398           
       1.466732              0.0112594535            0.000393246359           
       1.469372              0.0105360457            0.000379234504           
       1.472013              0.0105956127            0.000387109023           
       1.474653              0.0105472865            0.000376688642           
       1.477293              0.0103315091            0.000379090909           
       1.479934               0.010325411            0.000375012447           
       1.482574              0.0108434906            0.000383357013           
       1.485215              0.0107203702            0.000382155943           
       1.487855             0.00966736221            0.000362827333           
       1.490495              0.0102143128            0.000372147252           
       1.493136              0.0103758223            0.000370159102           
       1.495776              0.0100864717            0.000371324256           
       1.498416             0.00991108571            0.000360930977           
       1.501057             0.00928018981            0.000352258515           
       1.503697              0.0097051709            0.000356770426           
       1.506338             0.00929934177            0.000351799737           
       1.508978              0.0095255162             0.00035394994           
       1.511618              0.0102709186            0.000367352239           
       1.514259             0.00949911258             0.00035391846           
       1.516899             0.00963664616            0.000356637372           
       1.519540                0.01022049            0.000365243898           
       1.522180              0.0102614656            0.000361404909           
       1.524820             0.00978176549            0.000359983213           
       1.527461              0.0101698753            0.000358935294           
       1.530101              0.0104340034            0.000367325509           
       1.532741             0.00977489974            0.000353850034           
       1.535382               0.010234562            0.000362871685           
       1.538022             0.00971669211            0.000350443594           
       1.540663              0.0102803089             0.00036387082           
       1.543303             0.00979998643            0.000350847584           
       1.545943             0.00999146283            0.000356243896           
       1.548584              0.0100730794            0.000359600696           
       1.551224              0.0107212421            0.000361478675           
       1.553864             0.00979871618            0.000354604558           
       1.556505             0.00981434525            0.000349428013           
       1.559145             0.00950753522            0.000344717926           
       1.561786              0.0097983833            0.000348365526           
       1.564426              0.0101097463            0.000353537621           
       1.567066             0.00895516451            0.000330140854           
       1.569707             0.00925869546            0.000340549141           
       1.572347             0.00893961134            0.000330287933           
       1.574988             0.00918554979            0.000333475917           
       1.577628              0.0100370364            0.000356438204           
       1.580268             0.00979281704            0.000339925064           
       1.582909             0.00952611624            0.000341535102           
       1.585549             0.00875924332             0.00032443896           
       1.588189             0.00901713092            0.000332856958           
       1.590830             0.00871076589            0.000321537748           
       1.593470             0.00926469103            0.000334311591           
       1.596111             0.00884297033               0.000323792           
       1.598751             0.00969872379            0.000342563803           
       1.601391             0.00886493599            0.000325414108           
       1.604032             0.00887348135            0.000322852118           
       1.606672             0.00850330908            0.000322407211           
       1.609312             0.00917044922            0.000324853391           
       1.611953             0.00913503121            0.000328924254           
       1.614593             0.00878479946            0.000320103967           
       1.617234              0.0088953813            0.000323938235           
       1.619874             0.00821138802            0.000307573407           
       1.622514             0.00844775658            0.000314727919           
       1.625155             0.00847943684             0.00031453771           
       1.627795              0.0086447526            0.000314379751           
       1.630436             0.00847653219            0.000314434993           
       1.633076             0.00903029985            0.000322894558           
       1.635716             0.00868855306            0.000316173417           
       1.638357             0.00798935351            0.000301896671           
       1.640997             0.00854201563            0.000314605144           
       1.643637             0.00849267032            0.000307870111           
       1.646278             0.00853217183             0.00031320429           
       1.648918             0.00852705119            0.000309073656           
       1.651559             0.00867223198            0.000315612671           
       1.654199             0.00857474198            0.000309531846           
       1.656839             0.00882877119            0.000313998801           
       1.659480             0.00845617181            0.000310008033           
       1.662120             0.00944271225            0.000323202996           
       1.664761             0.00853270834            0.000310561313           
       1.667401             0.00836197108            0.000304574428           
       1.670041             0.00844319399            0.000306400311           
       1.672682             0.00850721901             0.00030466575           
       1.675322             0.00814231473            0.000303330032           
       1.677962              0.0090665224             0.00031372559           
       1.680603             0.00867621746            0.000309622226           
       1.683243             0.00808999026            0.000296767394           
       1.685884             0.00796985038            0.000295676477           
       1.688524             0.00831076317            0.000301084598           
       1.691164              0.0081724479            0.000297801217           
       1.693805             0.00802822027             0.00029754858           
       1.696445              0.0080983828            0.000294698172           
       1.699085             0.00866899452            0.000306120966           
       1.701726             0.00809382069            0.000291943856           
       1.704366              0.0080113506            0.000297520068           
       1.707007             0.00850836132            0.000300067163           
       1.709647             0.00857966137            0.000305065762           
       1.712287             0.00815276631             0.00029240962           
       1.714928             0.00851874979            0.000301906355           
       1.717568             0.00818385434            0.000293191374           
       1.720209             0.00801872541            0.000292010512           
       1.722849             0.00788697177            0.000290065943           
       1.725489             0.00835102928            0.000293720114           
       1.728130             0.00807597853            0.000294722547           
       1.730770             0.00878228226            0.000300843858           
       1.733410             0.00780450289            0.000287325552           
       1.736051             0.00798056774            0.000286038554           
       1.738691             0.00823722685            0.000293567944           
       1.741332             0.00833115113            0.000293419469           
       1.743972             0.00818501922            0.000290942607           
       1.746612             0.00783624121            0.000284741831           
       1.749253             0.00837258596            0.000295596977           
       1.751893             0.00813587751              0.0002896403           
       1.754533             0.00807789943            0.000284645365           
       1.757174             0.00819855225            0.000292124751           
       1.759814             0.00823763748            0.000288356046           
       1.762455             0.00815622378            0.000289370318           
       1.765095             0.00848217136            0.000290951632           
       1.767735             0.00851021017            0.000296384237           
       1.770376              0.0080084893            0.000283154607           
       1.773016             0.00830552895            0.000288813075           
       1.775657             0.00796031128            0.000283326428           
       1.778297             0.00809491302            0.000287109493           
       1.780937             0.00824695815            0.000288441003           
       1.783578              0.0084569976            0.000290719446           
       1.786218             0.00846267044            0.000295457651           
       1.788858             0.00811580981            0.000282150612           
       1.791499             0.00846932108            0.000293542248           
       1.794139             0.00837620732            0.000286533491           
       1.796780             0.00837173925            0.000288159144           
       1.799420             0.00875184218            0.000294253081           
       1.802060             0.00854385439            0.000287159721           
       1.804701             0.00902455807            0.000299086809           
       1.807341             0.00891465386            0.000294387728           
       1.809981             0.00888256607            0.000295809017           
       1.812622              0.0086484214             0.00029029395           
       1.815262             0.00861745463            0.000290806977           
       1.817903             0.00861648157            0.000287197978           
       1.820543              0.0085252131            0.000289203817           
       1.823183             0.00809281146            0.000277432536           
       1.825824             0.00846030706            0.000287927523           
       1.828464             0.00837906298            0.000285662547           
       1.831105              0.0083403077            0.000286104523           
       1.833745             0.00876851586             0.00029317408           
       1.836385             0.00861984163            0.000289547462           
       1.839026             0.00863151937            0.000294099065           
       1.841666             0.00810155018            0.000281227615           
       1.844306               0.008312277            0.000288457876           
       1.846947              0.0081445407             0.00028186328           
       1.849587             0.00854374405            0.000292603827           
       1.852228             0.00823196574            0.000284160588           
       1.854868             0.00857289397            0.000295303704           
       1.857508              0.0088548363            0.000294578671           
       1.860149             0.00815357718            0.000284939279           
       1.862789              0.0081697737            0.000286484232           
       1.865429             0.00911058464             0.00030344236           
       1.868070             0.00799246541            0.000283230613           
       1.870710             0.00811415895            0.000286155886           
       1.873351             0.00857268307            0.000296007745           
       1.875991             0.00853421997            0.000296940553           
       1.878631             0.00868399756            0.000296750856           
       1.881272             0.00781024738            0.000280766971           
       1.883912             0.00864078078            0.000298781569           
       1.886553             0.00884875917            0.000298729029           
       1.889193             0.00815615712             0.00029011293           
       1.891833             0.00837602466            0.000290651594           
       1.894474             0.00826052684            0.000290925169           
       1.897114             0.00865628206            0.000295502595           
       1.899754             0.00850945829            0.000296271582           
       1.902395             0.00814931606            0.000289996126           
       1.905035             0.00789672469            0.000284347756           
       1.907676             0.00793582444            0.000285382233           
       1.910316             0.00802888033             0.00028888084           
       1.912956             0.00812760552            0.000290639939           
       1.915597             0.00813443345            0.000287730688           
       1.918237             0.00818458623            0.000292997463           
       1.920878              0.0079510256            0.000283675798           
       1.923518             0.00871534071            0.000304888379           
       1.926158              0.0080312854            0.000285953297           
       1.928799              0.0083528913            0.000295497693           
       1.931439             0.00791052733             0.00028526203           
       1.934079             0.00765717035            0.000283498868           
       1.936720             0.00769303944            0.000282489594           
       1.939360             0.00817297913            0.000293974242           
       1.942001             0.00824186712             0.00029407489           
       1.944641             0.00786049165            0.000285952912           
       1.947281             0.00809775678            0.000291638735           
       1.949922              0.0076017082             0.00028291871           
       1.952562             0.00845051337            0.000300862986           
       1.955202             0.00833941284            0.000291369439           
       1.957843             0.00765600729            0.000288044073           
       1.960483             0.00742261707            0.000279095693           
       1.963124             0.00808674748            0.000291098102           
       1.965764             0.00792251423            0.000288230006           
       1.968404             0.00800491739            0.000294905995           
       1.971045              0.0079373233            0.000286297069           
       1.973685             0.00787627637            0.000290516058           
       1.976326             0.00770028938            0.000285999706           
       1.978966             0.00824211687            0.000297290942           
       1.981606             0.00796919965            0.000289235956           
       1.984247             0.00804684525            0.000293175886           
       1.986887             0.00767125542            0.000288929212           
       1.989527             0.00766075403            0.000282716125           
       1.992168             0.00760203353            0.000288425418           
       1.994808             0.00744144341            0.000282043513           
       1.997449             0.00741051578            0.000281044047           
       2.000089             0.00729818022            0.000277263454           
       2.002729             0.00790839846            0.000295235728           
       2.005370             0.00759636661            0.000283852302           
       2.008010              0.0068323013            0.000272772768           
       2.010650             0.00780805152            0.000290766704           
       2.013291             0.00769628425            0.000290321264           
       2.015931             0.00769338133            0.000288189035           
       2.018572             0.00764974893            0.000291187255           
       2.021212             0.00784826724            0.000292294336           
       2.023852             0.00713122997            0.000280085869           
       2.026493             0.00764112687            0.000288655792           
