################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:33:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.83515e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0377245
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54065e+08
# TransmittedFlux                     983515
# det                                 0
# mon                                 0
# pilai0                              3.54065e+08
# pilai1                              764520
# pilct0                              6.09153e+08
# pilct1                              764520
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00022.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.941296              0.0068796975            0.000502742059           
       0.943936             0.00663011603            0.000502427091           
       0.946577             0.00646702361            0.000477880017           
       0.949217             0.00686227735            0.000509652076           
       0.951858             0.00708050021            0.000489417154           
       0.954498             0.00648369245            0.000492710818           
       0.957138             0.00726585027            0.000501319438           
       0.959779             0.00845222653            0.000552527307           
       0.962419             0.00725532221            0.000492816834           
       0.965059             0.00730570881            0.000508571831           
       0.967700             0.00700791669            0.000481991438           
       0.970340             0.00659708423            0.000480790743           
       0.972981             0.00722100072            0.000485673029           
       0.975621             0.00705160143            0.000489991602           
       0.978261             0.00701175954            0.000466190821           
       0.980902             0.00641916514            0.000467295137           
       0.983542             0.00728172065            0.000483209885           
       0.986182             0.00746375409            0.000495654974           
       0.988823             0.00721016097            0.000471443306           
       0.991463              0.0067628922            0.000467492231           
       0.994104             0.00778113106             0.00048454956           
       0.996744             0.00628044375            0.000449440407           
       0.999384              0.0074850145             0.00047399876           
       1.002025             0.00723384007            0.000478952088           
       1.004665             0.00674185622            0.000443438265           
       1.007306             0.00740863193            0.000480425771           
       1.009946             0.00639763038            0.000429269848           
       1.012586             0.00722444317            0.000469287933           
       1.015227              0.0071975942            0.000454236419           
       1.017867             0.00659401623            0.000447232879           
       1.020507             0.00778367376            0.000467612443           
       1.023148             0.00805861186            0.000481546302           
       1.025788             0.00694865385             0.00044257643           
       1.028429             0.00715748201            0.000458996944           
       1.031069             0.00673414087            0.000428943563           
       1.033709             0.00676888429            0.000438306851           
       1.036350             0.00729993959            0.000443240385           
       1.038990             0.00761042311            0.000463741177           
       1.041630             0.00750997667            0.000451808036           
       1.044271             0.00772276941            0.000458215688           
       1.046911             0.00784192664            0.000453158147           
       1.049552             0.00720209565            0.000449928369           
       1.052192             0.00760599306            0.000441580181           
       1.054832             0.00793002793             0.00045965676           
       1.057473             0.00813314544            0.000459613141           
       1.060113             0.00781177758            0.000455318887           
       1.062754             0.00792521354            0.000453540554           
       1.065394             0.00865927517            0.000469091808           
       1.068034             0.00807177894            0.000451145956           
       1.070675             0.00801376871             0.00045742845           
       1.073315             0.00782465134            0.000438182662           
       1.075955             0.00787471621             0.00044695465           
       1.078596             0.00769880101            0.000441060606           
       1.081236             0.00825898089            0.000450049422           
       1.083877             0.00772044603            0.000448722051           
       1.086517             0.00757994872            0.000434562449           
       1.089157             0.00760533349            0.000438480925           
       1.091798             0.00823775096            0.000446678971           
       1.094438             0.00695040484            0.000416815845           
       1.097078             0.00709957019            0.000410439366           
       1.099719             0.00733257789            0.000427810661           
       1.102359              0.0087391262            0.000442439271           
       1.105000             0.00854495041            0.000454726565           
       1.107640             0.00783477692            0.000421226853           
       1.110280              0.0075628023            0.000422137842           
       1.112921             0.00824529354            0.000432798498           
       1.115561             0.00841098773             0.00044267295           
       1.118202             0.00845910567            0.000430980268           
       1.120842             0.00782366679            0.000427536119           
       1.123482             0.00785640967            0.000416411649           
       1.126123              0.0089104527            0.000446233983           
       1.128763              0.0078330172            0.000416310975           
       1.131403             0.00782145755            0.000415356983           
       1.134044             0.00846013384            0.000431232849           
       1.136684             0.00782400152            0.000417820047           
       1.139325             0.00782092617            0.000405967961           
       1.141965             0.00753214759            0.000403613006           
       1.144605             0.00824593161            0.000424784954           
       1.147246             0.00873340235            0.000428881275           
       1.149886             0.00815971833            0.000417504014           
       1.152527             0.00813214381            0.000417215612           
       1.155167             0.00837379608             0.00041741658           
       1.157807             0.00855596805            0.000422223278           
       1.160448             0.00847321826            0.000425925517           
       1.163088             0.00885082177            0.000419162659           
       1.165728             0.00886646305            0.000436825221           
       1.168369             0.00883827492             0.00042056067           
       1.171009             0.00854953764            0.000417063369           
       1.173650             0.00849359047            0.000412698882           
       1.176290             0.00890748636            0.000427593831           
       1.178930             0.00927569235            0.000424075926           
       1.181571              0.0081799122            0.000411247036           
       1.184211             0.00857712428            0.000408395345           
       1.186851             0.00877792968            0.000416957763           
       1.189492             0.00927831637            0.000431057863           
       1.192132             0.00866317918            0.000410354806           
       1.194773             0.00832861326            0.000399925561           
       1.197413              0.0081956413            0.000399956377           
       1.200053             0.00973444232            0.000433147281           
       1.202694             0.00946628237            0.000423920742           
       1.205334             0.00925134724            0.000423661667           
       1.207975             0.00806059557            0.000387709428           
       1.210615             0.00937043632            0.000426865061           
       1.213255             0.00865974227            0.000399502123           
       1.215896             0.00871668173             0.00040841082           
       1.218536             0.00866094717            0.000395377492           
       1.221176             0.00928132681            0.000419062297           
       1.223817             0.00930404834            0.000410832009           
       1.226457             0.00935373016            0.000417159591           
       1.229098             0.00814746154            0.000383426277           
       1.231738             0.00959834489            0.000422028487           
       1.234378             0.00913439818            0.000403703028           
       1.237019              0.0095613518            0.000416361551           
       1.239659             0.00957039082            0.000416332932           
       1.242299             0.00942738933            0.000411098317           
       1.244940             0.00954719793            0.000409236683           
       1.247580             0.00873339615            0.000393134861           
       1.250221             0.00876837771            0.000400351564           
       1.252861             0.00952700129            0.000401763633           
       1.255501             0.00880546555              0.0003971556           
       1.258142              0.0102033173            0.000419066792           
       1.260782             0.00800840784              0.0003754601           
       1.263423             0.00921243553            0.000394718428           
       1.266063             0.00905728827            0.000398675379           
       1.268703             0.00968739434            0.000401921792           
       1.271344             0.00900853227            0.000396024895           
       1.273984             0.00978366123            0.000406268388           
       1.276624             0.00975666983            0.000403232185           
       1.279265              0.0093792254            0.000396218767           
       1.281905              0.0097885959            0.000407268149           
       1.284546              0.0102003203            0.000411203338           
       1.287186              0.0101608071            0.000410800395           
       1.289826             0.00998590833            0.000409361343           
       1.292467             0.00922965049            0.000386531002           
       1.295107             0.00937977174            0.000396530153           
       1.297747             0.00881711328            0.000374369014           
       1.300388              0.0102486366            0.000413981842           
       1.303028             0.00892113202            0.000376419079           
       1.305669              0.0105570779             0.00041477125           
       1.308309             0.00957883845            0.000389146876           
       1.310949              0.0103576592            0.000409701455           
       1.313590             0.00959715776            0.000388270514           
       1.316230              0.0100032854            0.000403535943           
       1.318871              0.0093035368            0.000380770344           
       1.321511             0.00993224907            0.000395397418           
       1.324151              0.0106472141            0.000410998968           
       1.326792              0.0113097501            0.000420162113           
       1.329432             0.00988430275            0.000394841619           
       1.332072              0.0105693337            0.000401293409           
       1.334713             0.00994889657            0.000394165513           
       1.337353              0.0103680756            0.000396193974           
       1.339994              0.0106933094            0.000408091089           
       1.342634              0.0106545492            0.000398180352           
       1.345274               0.011842605            0.000425281774           
       1.347915              0.0103487168            0.000398611171           
       1.350555               0.011201046            0.000413081253           
       1.353195              0.0100099396            0.000383030358           
       1.355836              0.0121383887            0.000429749977           
       1.358476              0.0103637022            0.000395976709           
       1.361117              0.0107978935            0.000394047012           
       1.363757              0.0106665441            0.000404622346           
       1.366397              0.0101107354            0.000381671753           
       1.369038              0.0106045074            0.000399119057           
       1.371678              0.0109898969            0.000398102533           
       1.374319             0.00996408833            0.000382074247           
       1.376959              0.0106306219            0.000389213486           
       1.379599              0.0107012858            0.000398116647           
       1.382240             0.00958106089            0.000369548128           
       1.384880               0.010956541            0.000400037517           
       1.387520              0.0105178833            0.000387365152           
       1.390161              0.0102833072            0.000381980136           
       1.392801             0.00996798537            0.000378319619           
       1.395442              0.0107258861            0.000388372425           
       1.398082              0.0107928606            0.000390916268           
       1.400722             0.00969782029            0.000368880855           
       1.403363              0.0105462893            0.000388249109           
       1.406003             0.00999839146             0.00036874693           
       1.408644              0.0102360355            0.000380936256           
       1.411284                0.01068987            0.000387154511           
       1.413924              0.0105358007            0.000379613928           
       1.416565             0.00999654702            0.000369336763           
       1.419205              0.0104592875            0.000381509771           
       1.421845              0.0110107043            0.000386516211           
       1.424486              0.0101587762            0.000372901335           
       1.427126              0.0100772739            0.000371168124           
       1.429767              0.0105364693            0.000373681999           
       1.432407              0.0108646935            0.000389016772           
       1.435047              0.0106372076            0.000373355435           
       1.437688              0.0104561653            0.000378361849           
       1.440328              0.0100728733            0.000364165762           
       1.442968              0.0107503939            0.000381421616           
       1.445609             0.00994482327            0.000360818619           
       1.448249              0.0102524044            0.000368724775           
       1.450890              0.0104367407            0.000369370959           
       1.453530              0.0101574252            0.000367093872           
       1.456170              0.0101183277            0.000365561822           
       1.458811              0.0102216977            0.000364501236           
       1.461451              0.0101353215            0.000365625963           
       1.464092              0.0105747899            0.000370213238           
       1.466732             0.00997322726             0.00035732381           
       1.469372             0.00990792176            0.000355057221           
       1.472013              0.0104595558            0.000371334177           
       1.474653             0.00982522856            0.000351011649           
       1.477293             0.00978360509            0.000356163155           
       1.479934              0.0106499941            0.000367709404           
       1.482574             0.00979367296            0.000351746433           
       1.485215              0.0102931569            0.000361533101           
       1.487855              0.0101383119            0.000358729316           
       1.490495              0.0105393013            0.000364967502           
       1.493136              0.0102970139            0.000356017105           
       1.495776              0.0106533948            0.000368439121           
       1.498416             0.00932283241            0.000337967955           
       1.501057             0.00993655964              0.0003519161           
       1.503697             0.00996602742            0.000349048951           
       1.506338             0.00955830504            0.000344348261           
       1.508978              0.0103002047            0.000355351829           
       1.511618              0.0100913844            0.000351553532           
       1.514259             0.00951289721            0.000341944911           
       1.516899             0.00995317052            0.000349931197           
       1.519540               0.010255336             0.00035323205           
       1.522180              0.0102960399            0.000349512332           
       1.524820              0.0100316708             0.00035196405           
       1.527461             0.00987478177            0.000341475972           
       1.530101             0.00980553204             0.00034379474           
       1.532741              0.0101450409            0.000348039096           
       1.535382              0.0108133011            0.000360110383           
       1.538022             0.00952949566            0.000335067193           
       1.540663              0.0103289096            0.000352135194           
       1.543303              0.0101082097            0.000344017803           
       1.545943             0.00952332799            0.000335788106           
       1.548584             0.00971285308            0.000340918719           
       1.551224              0.0104009065            0.000343742926           
       1.553864              0.0101924845            0.000349170703           
       1.556505             0.00991631851            0.000339109793           
       1.559145             0.00922324387            0.000327800633           
       1.561786             0.00998226988            0.000339477236           
       1.564426             0.00960241265            0.000332654754           
       1.567066              0.0100329281            0.000337376152           
       1.569707             0.00985873579            0.000339276319           
       1.572347              0.0100303571            0.000337776654           
       1.574988             0.00979024789             0.00033238911           
       1.577628              0.0095037015            0.000334862052           
       1.580268             0.00954029867            0.000323927931           
       1.582909             0.00933672971            0.000326447123           
       1.585549             0.00996594044            0.000334115708           
       1.588189             0.00881967219            0.000317824754           
       1.590830             0.00819414224            0.000301088098           
       1.593470             0.00877707005            0.000314158483           
       1.596111             0.00877301973            0.000311372051           
       1.598751             0.00927590088            0.000323444872           
       1.601391              0.0089627027             0.00031590472           
       1.604032              0.0093182767            0.000319420265           
       1.606672             0.00918973547            0.000323593891           
       1.609312             0.00845678938            0.000301184697           
       1.611953             0.00965489137            0.000326477022           
       1.614593             0.00798487038            0.000294643666           
       1.617234             0.00939107317            0.000321347987           
       1.619874             0.00869784379            0.000305621809           
       1.622514             0.00864276787            0.000307347046           
       1.625155             0.00902764122            0.000313338966           
       1.627795             0.00871415086            0.000304739578           
       1.630436             0.00907912354            0.000314182341           
       1.633076             0.00847745127             0.00030205104           
       1.635716             0.00917042506            0.000313606028           
       1.638357             0.00859074728             0.00030224284           
       1.640997             0.00945147852            0.000319501984           
       1.643637             0.00872823993            0.000301333058           
       1.646278             0.00870236476            0.000305389845           
       1.648918             0.00909039181            0.000308100143           
       1.651559              0.0082171124            0.000296610586           
       1.654199             0.00842028855            0.000296139501           
       1.656839             0.00880476209            0.000302743423           
       1.659480             0.00877659956             0.00030492093           
       1.662120             0.00864516169            0.000298573738           
       1.664761             0.00874333991            0.000303515329           
       1.667401             0.00850491425            0.000296559691           
       1.670041             0.00866072672            0.000299606361           
       1.672682              0.0086007813             0.00029575822           
       1.675322             0.00796910436            0.000289723865           
       1.677962             0.00865974187            0.000296019345           
       1.680603               0.008557044            0.000296870362           
       1.683243             0.00839075026            0.000291796868           
       1.685884             0.00819463703            0.000289464025           
       1.688524             0.00875432667            0.000298344135           
       1.691164             0.00855446438            0.000294160831           
       1.693805             0.00815208799            0.000289481434           
       1.696445             0.00808572732            0.000284299359           
       1.699085             0.00832448875            0.000289617994           
       1.701726             0.00836051522            0.000286468659           
       1.704366             0.00787417493            0.000284776383           
       1.707007             0.00781386468            0.000277630067           
       1.709647             0.00842987035            0.000291948929           
       1.712287             0.00846934822            0.000287741298           
       1.714928             0.00837467686            0.000289005693           
       1.717568             0.00824280455            0.000284084664           
       1.720209             0.00852171776            0.000290634678           
       1.722849             0.00833630727            0.000287916464           
       1.725489             0.00797760742            0.000277164791           
       1.728130             0.00824663223            0.000287535944           
       1.730770             0.00791522638            0.000275744697           
       1.733410             0.00811522549            0.000282872005           
       1.736051             0.00809557613            0.000278143942           
       1.738691             0.00808194698            0.000280746377           
       1.741332             0.00827536904             0.00028233723           
       1.743972             0.00812559287            0.000279874318           
       1.746612             0.00813475689            0.000280096517           
       1.749253             0.00779991507            0.000275456587           
       1.751893             0.00839282354            0.000284019971           
       1.754533             0.00790469399            0.000271853839           
       1.757174             0.00808264718             0.00028003649           
       1.759814              0.0079966579            0.000274296349           
       1.762455             0.00814791507            0.000279235549           
       1.765095             0.00813511084            0.000275097763           
       1.767735             0.00846125181            0.000285325321           
       1.770376             0.00834247255            0.000279018995           
       1.773016             0.00863793439            0.000284365037           
       1.775657              0.0082868086            0.000279096095           
       1.778297             0.00797751274            0.000275177713           
       1.780937             0.00827320471            0.000278923453           
       1.783578             0.00824848978            0.000277198735           
       1.786218             0.00832443105            0.000282915571           
       1.788858             0.00809852839            0.000272117308           
       1.791499             0.00826024825             0.00027988583           
       1.794139             0.00798142199            0.000270041096           
       1.796780             0.00805014353            0.000272812594           
       1.799420             0.00899082922            0.000287944773           
       1.802060             0.00896572221            0.000284005851           
       1.804701             0.00912828343             0.00029041356           
       1.807341             0.00850390707            0.000277596992           
       1.809981              0.0086122104            0.000281214393           
       1.812622             0.00854747466             0.00027862913           
       1.815262             0.00878933209            0.000283551076           
       1.817903             0.00843078711            0.000274276439           
       1.820543             0.00840637426            0.000277264204           
       1.823183             0.00824381395            0.000270339693           
       1.825824             0.00829455173            0.000275248286           
       1.828464             0.00786066769            0.000267130416           
       1.831105             0.00719285568            0.000256520693           
       1.833745             0.00771630513            0.000265524908           
       1.836385             0.00804724952            0.000270104548           
       1.839026             0.00835620344            0.000279378233           
       1.841666             0.00777924438            0.000266060653           
       1.844306             0.00772476016             0.00026847444           
       1.846947             0.00790819389            0.000268152532           
       1.849587             0.00780167083            0.000269952742           
       1.852228             0.00778557211            0.000266805867           
       1.854868             0.00810817713            0.000277271241           
       1.857508             0.00744405355            0.000260767714           
       1.860149             0.00825886202            0.000276870304           
       1.862789             0.00796275066            0.000273064544           
       1.865429             0.00818157699            0.000277625683           
       1.868070             0.00805610936            0.000274536776           
       1.870710              0.0077513399            0.000270027107           
       1.873351             0.00774296342            0.000271604111           
       1.875991             0.00827751606            0.000282342111           
       1.878631             0.00780460189            0.000271609875           
       1.881272             0.00781652268            0.000271180503           
       1.883912              0.0083801698            0.000284080722           
       1.886553             0.00743067549            0.000264294686           
       1.889193             0.00732979186            0.000265526676           
       1.891833             0.00764969202              0.0002681722           
       1.894474             0.00788196185            0.000274367478           
       1.897114             0.00796098466            0.000273600595           
       1.899754             0.00821057951            0.000280972612           
       1.902395              0.0079975427            0.000277362628           
       1.905035             0.00773976573            0.000271786737           
       1.907676             0.00801704969            0.000276933975           
       1.910316             0.00759673192            0.000271295563           
       1.912956             0.00757646955            0.000270922748           
       1.915597             0.00806644011            0.000276631435           
       1.918237             0.00764341284              0.0002733677           
       1.920878             0.00779553541            0.000271188787           
       1.923518             0.00757128774            0.000274360513           
       1.926158             0.00778591572            0.000271828803           
       1.928799             0.00735240738            0.000267663101           
       1.931439             0.00787829989            0.000274849879           
       1.934079             0.00748373612            0.000270591688           
       1.936720             0.00793138333             0.00027692744           
       1.939360             0.00749007944            0.000271706696           
       1.942001             0.00742361179            0.000269457831           
       1.944641             0.00747958028            0.000269306184           
       1.947281             0.00764444798            0.000273573452           
       1.949922             0.00732217316            0.000268079814           
       1.952562             0.00729065724            0.000269804134           
       1.955202             0.00795075175            0.000274674537           
       1.957843             0.00788049908            0.000282145209           
       1.960483             0.00745886764            0.000270115249           
       1.963124             0.00737298091            0.000268356446           
       1.965764             0.00786321353            0.000277233531           
       1.968404             0.00781515468            0.000281327384           
       1.971045             0.00780532342            0.000274102731           
       1.973685             0.00762980198            0.000276060549           
       1.976326             0.00754964886            0.000273409427           
       1.978966             0.00728769078             0.00026989529           
       1.981606             0.00733982229            0.000267994415           
       1.984247             0.00795739655            0.000281474442           
       1.986887             0.00689285843            0.000264421007           
       1.989527             0.00775659388            0.000274655557           
       1.992168             0.00759998185            0.000278428035           
       1.994808             0.00757480856             0.00027473336           
       1.997449             0.00780877718            0.000278534972           
       2.000089             0.00766849548            0.000274396435           
       2.002729             0.00729812553            0.000273822008           
       2.005370             0.00727799504             0.00026824608           
       2.008010             0.00765229644            0.000278709288           
       2.010650             0.00724137327            0.000270347184           
       2.013291             0.00742627969            0.000275335362           
       2.015931             0.00746829826            0.000274137024           
       2.018572              0.0075076098            0.000278507992           
       2.021212             0.00691482092             0.00026488784           
       2.023852             0.00757664393            0.000278731121           
