################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:54:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.19564e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341043
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31043e+08
# TransmittedFlux                     919564
# det                                 0
# mon                                 0
# pilai0                              3.31043e+08
# pilai1                              711951
# pilct0                              5.71972e+08
# pilct1                              711951
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00098.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00612595847            0.000543317722           
       0.904331             0.00683173354            0.000553730984           
       0.906971             0.00701975437            0.000579595006           
       0.909611             0.00645386997            0.000533419582           
       0.912252             0.00770999171            0.000593125845           
       0.914892             0.00711476262            0.000555339075           
       0.917533             0.00728971562            0.000574809357           
       0.920173             0.00784458688            0.000571985184           
       0.922813             0.00622780889            0.000532587646           
       0.925454             0.00619968531            0.000504314811           
       0.928094             0.00692933665            0.000544610632           
       0.930734             0.00733935998            0.000547115424           
       0.933375             0.00765214091            0.000570560966           
       0.936015             0.00595898906            0.000481754315           
       0.938656             0.00766959917            0.000569469797           
       0.941296             0.00755964345            0.000545017839           
       0.943936             0.00770091213            0.000559993624           
       0.946577             0.00676109127            0.000505329393           
       0.949217             0.00774864426            0.000560082546           
       0.951858             0.00580281921            0.000458211781           
       0.954498              0.0067861045            0.000521303546           
       0.957138             0.00627172466            0.000481686337           
       0.959779             0.00684836896            0.000514352993           
       0.962419             0.00792652668            0.000532718966           
       0.965059             0.00694471333            0.000512799742           
       0.967700             0.00637283885            0.000475347091           
       0.970340              0.0067844063            0.000504237941           
       0.972981             0.00765268166            0.000517072725           
       0.975621             0.00768594332              0.0005290453           
       0.978261             0.00696795722             0.00048062069           
       0.980902             0.00690622642            0.000501270223           
       0.983542             0.00676377368            0.000481629246           
       0.986182             0.00726187155            0.000505620417           
       0.988823             0.00688466402            0.000476428664           
       0.991463             0.00764865978            0.000514162444           
       0.994104             0.00694333564            0.000473369674           
       0.996744             0.00712183425            0.000494962611           
       0.999384              0.0080302555            0.000507744325           
       1.002025              0.0074306304            0.000502018779           
       1.004665              0.0069946085            0.000467115891           
       1.007306             0.00706064174            0.000485041488           
       1.009946             0.00783280399            0.000491223296           
       1.012586             0.00782690205            0.000505163148           
       1.015227             0.00678152704            0.000455986028           
       1.017867             0.00821886896            0.000516373872           
       1.020507             0.00721412934            0.000465570252           
       1.023148              0.0078221346            0.000490648063           
       1.025788             0.00655116006            0.000444423035           
       1.028429             0.00762164835            0.000489839303           
       1.031069             0.00774770837             0.00047582275           
       1.033709             0.00812721585            0.000496695385           
       1.036350             0.00751305118             0.00046503686           
       1.038990             0.00816813868            0.000496858042           
       1.041630             0.00770467964            0.000473272711           
       1.044271             0.00794125823            0.000480537841           
       1.046911             0.00806526921            0.000475277607           
       1.049552             0.00757741735            0.000477280898           
       1.052192             0.00742379644            0.000451174091           
       1.054832             0.00690364076            0.000443542151           
       1.057473             0.00789144332            0.000468210234           
       1.060113             0.00792669306            0.000474336195           
       1.062754             0.00747182448            0.000455431939           
       1.065394             0.00750319499            0.000451585209           
       1.068034             0.00771464962             0.00045613149           
       1.070675             0.00718679784            0.000447993794           
       1.073315             0.00782358526              0.0004531324           
       1.075955             0.00785263162            0.000461586534           
       1.078596             0.00767301268             0.00045537501           
       1.081236             0.00755672205            0.000445208262           
       1.083877             0.00798339765            0.000471899602           
       1.086517              0.0081271127            0.000465357499           
       1.089157             0.00786228363            0.000461068488           
       1.091798             0.00750518764            0.000440931848           
       1.094438             0.00810690944            0.000465550013           
       1.097078             0.00812933143            0.000454213364           
       1.099719             0.00800978121            0.000462416264           
       1.102359             0.00846499465            0.000450331701           
       1.105000             0.00875000573            0.000475881953           
       1.107640             0.00874708316            0.000460292473           
       1.110280              0.0074572241            0.000433511899           
       1.112921             0.00866203023            0.000458766868           
       1.115561             0.00867804588            0.000465018221           
       1.118202             0.00749242588            0.000419474827           
       1.120842             0.00906641592            0.000475975907           
       1.123482             0.00817190199            0.000439209674           
       1.126123             0.00822411179             0.00044336027           
       1.128763             0.00877582635            0.000455718694           
       1.131403             0.00804309532            0.000435600923           
       1.134044              0.0081788345            0.000438498833           
       1.136684             0.00886539928             0.00045996361           
       1.139325             0.00809356577            0.000427102518           
       1.141965             0.00805741173             0.00043172086           
       1.144605             0.00830516334            0.000440882503           
       1.147246             0.00853533418            0.000438485392           
       1.149886             0.00824506279             0.00043402982           
       1.152527             0.00883800414            0.000449815731           
       1.155167             0.00852639374            0.000435602849           
       1.157807             0.00841236856            0.000432978424           
       1.160448             0.00855924795            0.000442717593           
       1.163088             0.00861863832            0.000427769317           
       1.165728             0.00839266264            0.000439523295           
       1.168369             0.00754269292            0.000401797869           
       1.171009             0.00882136083            0.000438125005           
       1.173650             0.00832983336            0.000422673776           
       1.176290             0.00910653526            0.000447126024           
       1.178930             0.00897101407            0.000431311198           
       1.181571               0.008550924            0.000434845016           
       1.184211             0.00905996318            0.000434082884           
       1.186851             0.00832215672            0.000419868675           
       1.189492             0.00788920314            0.000411071214           
       1.192132             0.00913095174            0.000435690824           
       1.194773             0.00969084007            0.000446141929           
       1.197413             0.00901652314            0.000433850617           
       1.200053             0.00861762499            0.000421476499           
       1.202694             0.00862061544            0.000418372942           
       1.205334             0.00930089059            0.000439317457           
       1.207975             0.00875764029             0.00041794185           
       1.210615             0.00940922834            0.000442371581           
       1.213255             0.00911984786            0.000423994203           
       1.215896             0.00890378039            0.000426882527           
       1.218536             0.00835938285            0.000401712984           
       1.221176             0.00946085743             0.00043756071           
       1.223817             0.00916209094            0.000421623789           
       1.226457             0.00935282159            0.000431400509           
       1.229098             0.00929398865            0.000423517437           
       1.231738             0.00903694992            0.000423500613           
       1.234378             0.00845501016            0.000401678529           
       1.237019             0.00955327403            0.000430414209           
       1.239659             0.00974004765            0.000434366159           
       1.242299             0.00950970927            0.000427005147           
       1.244940             0.00903527247            0.000411724521           
       1.247580             0.00876929411            0.000407410116           
       1.250221             0.00907304854            0.000421170589           
       1.252861             0.00999297474            0.000425539049           
       1.255501             0.00924705982            0.000420906736           
       1.258142             0.00930578803            0.000413893534           
       1.260782             0.00900043864            0.000411644248           
       1.263423             0.00946268432            0.000413720329           
       1.266063             0.00966814361             0.00042598213           
       1.268703             0.00897725875             0.00040013768           
       1.271344              0.0100750257            0.000433129797           
       1.273984              0.0101302552            0.000427535354           
       1.276624             0.00940891696            0.000409518679           
       1.279265              0.0094787827            0.000411933728           
       1.281905              0.0101453295            0.000428798086           
       1.284546             0.00968882533            0.000414462081           
       1.287186             0.00943763825            0.000409447219           
       1.289826              0.0104339352            0.000432749548           
       1.292467             0.00992148278            0.000414457029           
       1.295107              0.0103368901            0.000430501377           
       1.297747              0.0106874058            0.000426257809           
       1.300388             0.00994669784            0.000421781203           
       1.303028             0.00990369463            0.000410166115           
       1.305669              0.0102272424            0.000422197416           
       1.308309             0.00996746037            0.000410533779           
       1.310949             0.00931166818            0.000401744516           
       1.313590              0.0105970515            0.000421944305           
       1.316230             0.00998500266              0.0004169505           
       1.318871             0.00951994198            0.000398341671           
       1.321511             0.00990630448            0.000408380858           
       1.324151              0.0100941853            0.000413864226           
       1.326792             0.00993951503            0.000407354479           
       1.329432              0.0103059456            0.000416958989           
       1.332072              0.0101417947            0.000406532382           
       1.334713             0.00968448469            0.000402187842           
       1.337353              0.0106567266             0.00041540356           
       1.339994             0.00964051502            0.000400728912           
       1.342634              0.0101780104            0.000402479018           
       1.345274              0.0108976569            0.000421909424           
       1.347915              0.0109252784             0.00042356687           
       1.350555              0.0108862389            0.000421157598           
       1.353195               0.010336967            0.000402544176           
       1.355836              0.0106608897            0.000416515896           
       1.358476              0.0100127383            0.000402520612           
       1.361117              0.0101622818            0.000395342633           
       1.363757              0.0100296559            0.000405770554           
       1.366397              0.0102149977             0.00039675033           
       1.369038              0.0101850886            0.000404519196           
       1.371678             0.00959095816            0.000384617149           
       1.374319               0.010494938            0.000405525748           
       1.376959              0.0105305059            0.000400620046           
       1.379599             0.00975134807            0.000393028641           
       1.382240              0.0104884711            0.000399870913           
       1.384880              0.0105593174            0.000406145293           
       1.387520              0.0105566475            0.000401345964           
       1.390161              0.0106324042            0.000401688712           
       1.392801              0.0103327701            0.000398348389           
       1.395442              0.0104856612             0.00039712682           
       1.398082              0.0104722416            0.000398230757           
       1.400722              0.0101358331            0.000390012286           
       1.403363              0.0104223832            0.000399156919           
       1.406003              0.0103858102            0.000388671815           
       1.408644              0.0104321888            0.000397716538           
       1.411284              0.0106703201            0.000400024278           
       1.413924              0.0108694927            0.000398760852           
       1.416565              0.0102391537            0.000386570826           
       1.419205              0.0101998688            0.000389629133           
       1.421845                0.01091981            0.000398077123           
       1.424486              0.0101008097            0.000384548259           
       1.427126              0.0104787169            0.000391428737           
       1.429767              0.0107013449             0.00038946938           
       1.432407              0.0102203234            0.000390203732           
       1.435047              0.0105715502            0.000384926235           
       1.437688             0.00996192538            0.000381937476           
       1.440328              0.0102522172             0.00037995384           
       1.442968              0.0106733149            0.000393045011           
       1.445609             0.00993727354            0.000373012633           
       1.448249             0.00958844862            0.000368776418           
       1.450890             0.00974686118            0.000369157931           
       1.453530               0.010224542            0.000380896308           
       1.456170             0.00988393231            0.000373655051           
       1.458811              0.0103901095            0.000380055538           
       1.461451              0.0103291491            0.000381724513           
       1.464092              0.0101515174             0.00037512937           
       1.466732               0.010691866            0.000382622377           
       1.469372             0.00995261332            0.000368023155           
       1.472013             0.00991535511            0.000373905585           
       1.474653              0.0102228424            0.000370284511           
       1.477293             0.00978356861            0.000368338991           
       1.479934              0.0107343011            0.000381782883           
       1.482574              0.0100642504            0.000368762826           
       1.485215             0.00999547919            0.000368447059           
       1.487855             0.00978175792            0.000364411451           
       1.490495             0.00986150711            0.000365106398           
       1.493136              0.0102502689            0.000367351957           
       1.495776              0.0103414227            0.000375414797           
       1.498416             0.00988943899            0.000359987091           
       1.501057              0.0100325016            0.000365700242           
       1.503697             0.00979492369            0.000357870039           
       1.506338              0.0100046955            0.000364341717           
       1.508978             0.00966656157            0.000356017341           
       1.511618               0.010090463            0.000363555862           
       1.514259               0.010081051            0.000364042563           
       1.516899              0.0100237635            0.000363175763           
       1.519540             0.00990901579            0.000359087203           
       1.522180             0.00972235423            0.000351247004           
       1.524820             0.00987643657            0.000361169712           
       1.527461             0.00985228872            0.000352747931           
       1.530101               0.010070084            0.000360312812           
       1.532741             0.00900635401            0.000339136981           
       1.535382             0.00969005814            0.000352548767           
       1.538022              0.0102613457            0.000359582562           
       1.540663             0.00962188927            0.000351489118           
       1.543303             0.00977259709            0.000349822958           
       1.545943             0.00976947187            0.000351727232           
       1.548584             0.00948114952            0.000348343291           
       1.551224             0.00945363957            0.000338920008           
       1.553864             0.00938312593            0.000346474323           
       1.556505             0.00974045816             0.00034757962           
       1.559145               0.010003527            0.000353056352           
       1.561786              0.0103472836            0.000357444561           
       1.564426             0.00916329194            0.000336069289           
       1.567066             0.00943409442            0.000338337514           
       1.569707             0.00993677941            0.000352261575           
       1.572347             0.00881816508            0.000327536768           
       1.574988             0.00908874609            0.000331208475           
       1.577628             0.00919817806            0.000340698295           
       1.580268             0.00881181212            0.000321958236           
       1.582909             0.00948216334            0.000340226926           
       1.585549             0.00885237673            0.000325662091           
       1.588189             0.00917476339            0.000335242019           
       1.590830             0.00951205322            0.000335489157           
       1.593470             0.00864486156            0.000322442696           
       1.596111              0.0092777257            0.000331150452           
       1.598751              0.0091237614             0.00033174829           
       1.601391             0.00858086905            0.000319669919           
       1.604032             0.00881315033            0.000321262302           
       1.606672             0.00873175695            0.000326211406           
       1.609312             0.00847040499            0.000311732258           
       1.611953             0.00897386909            0.000325512974           
       1.614593             0.00831572495            0.000310965885           
       1.617234              0.0085453605            0.000317017094           
       1.619874             0.00843545135            0.000311266381           
       1.622514             0.00839845603            0.000313329914           
       1.625155             0.00909132107            0.000325192313           
       1.627795             0.00833561011            0.000308236834           
       1.630436             0.00821898785             0.00030914946           
       1.633076              0.0082059817            0.000307335318           
       1.635716             0.00892279346            0.000319918682           
       1.638357              0.0088534861            0.000317319834           
       1.640997              0.0080263101              0.0003044957           
       1.643637              0.0083493465            0.000304795953           
       1.646278             0.00805552984            0.000303866287           
       1.648918             0.00852351791            0.000308538633           
       1.651559             0.00787736953            0.000300342752           
       1.654199             0.00811751036            0.000300707176           
       1.656839             0.00837510091            0.000305358801           
       1.659480             0.00849561154            0.000310256529           
       1.662120             0.00833339994            0.000303162634           
       1.664761             0.00849426168             0.00030938858           
       1.667401             0.00821329269            0.000301394494           
       1.670041             0.00776641051            0.000293415835           
       1.672682             0.00832596212            0.000300943246           
       1.675322             0.00839721984            0.000307571994           
       1.677962             0.00872201869            0.000307238503           
       1.680603             0.00800658883            0.000296980706           
       1.683243             0.00783446783            0.000291597967           
       1.685884             0.00782397217            0.000292511469           
       1.688524             0.00762100499            0.000287880181           
       1.691164             0.00856500411            0.000304404966           
       1.693805             0.00862963909            0.000308022269           
       1.696445             0.00807607182            0.000293843396           
       1.699085             0.00820535305            0.000297368461           
       1.701726             0.00822340545            0.000293823116           
       1.704366             0.00860620405            0.000307897933           
       1.707007             0.00834012419            0.000296632906           
       1.709647             0.00829483429            0.000299502057           
       1.712287             0.00856770439            0.000299301542           
       1.714928             0.00782276967            0.000288869808           
       1.717568             0.00875468826            0.000302782064           
       1.720209             0.00788400066             0.00028910573           
       1.722849             0.00798925149            0.000291495733           
       1.725489             0.00811852567            0.000289161073           
       1.728130             0.00858567874            0.000303417523           
       1.730770             0.00797244031            0.000286200673           
       1.733410             0.00796700047            0.000289858878           
       1.736051             0.00855603574            0.000295720569           
       1.738691             0.00850408462              0.0002978307           
       1.741332             0.00817841602            0.000290274294           
       1.743972             0.00840586652            0.000294392185           
       1.746612             0.00775175396            0.000282771036           
       1.749253             0.00821732932            0.000292397116           
       1.751893             0.00771031497            0.000281533712           
       1.754533             0.00838935419            0.000289638786           
       1.757174             0.00818394662            0.000291419576           
       1.759814             0.00803921168            0.000284427782           
       1.762455             0.00802602471            0.000286613881           
       1.765095             0.00842783181            0.000289576133           
       1.767735             0.00901071796             0.00030451046           
       1.770376             0.00840884915            0.000289703786           
       1.773016             0.00802518754             0.00028346429           
       1.775657             0.00821492759            0.000287383275           
       1.778297             0.00798294594            0.000284682395           
       1.780937             0.00865593337             0.00029505611           
       1.783578             0.00750127466            0.000273382727           
       1.786218             0.00816957205            0.000289853627           
       1.788858             0.00821795363            0.000283487862           
       1.791499             0.00884401706            0.000299508161           
       1.794139             0.00809361768            0.000281229311           
       1.796780             0.00815365647            0.000283947678           
       1.799420             0.00844015514            0.000288525401           
       1.802060             0.00928152088            0.000298843445           
       1.804701             0.00866158558            0.000292563772           
       1.807341             0.00852989215            0.000287525778           
       1.809981             0.00876777068            0.000293443392           
       1.812622             0.00911832961            0.000297621818           
       1.815262             0.00891714442            0.000295369588           
       1.817903             0.00863502645            0.000287068666           
       1.820543             0.00889057854            0.000294885874           
       1.823183             0.00856175053            0.000284922354           
       1.825824             0.00868074687            0.000291209959           
       1.828464             0.00843798668            0.000286228288           
       1.831105             0.00879062841            0.000293279162           
       1.833745             0.00820097449            0.000283095401           
       1.836385             0.00887061509            0.000293281416           
       1.839026             0.00832134297             0.00028832632           
       1.841666             0.00867993093            0.000290649509           
       1.844306             0.00847416674            0.000290809412           
       1.846947             0.00882248261            0.000292912676           
       1.849587             0.00852872826            0.000291901001           
       1.852228             0.00839036213            0.000286444162           
       1.854868             0.00901204696            0.000302311347           
       1.857508              0.0079530707            0.000278750728           
       1.860149             0.00830440186             0.00028712431           
       1.862789             0.00842225978            0.000290434086           
       1.865429             0.00837343022            0.000290464021           
       1.868070             0.00836540956            0.000289321675           
       1.870710             0.00892978531            0.000299736061           
       1.873351             0.00903043029            0.000303344742           
       1.875991             0.00824205332            0.000291368679           
       1.878631             0.00895874171            0.000300949205           
       1.881272             0.00897347712            0.000300491063           
       1.883912             0.00859446014            0.000297525483           
       1.886553             0.00883731013            0.000298080692           
       1.889193             0.00838642375            0.000293731317           
       1.891833             0.00912167954            0.000302850782           
       1.894474             0.00866800343            0.000297559978           
       1.897114             0.00812528563            0.000285859399           
       1.899754             0.00849687062            0.000295601137           
       1.902395             0.00886462255            0.000301994684           
       1.905035             0.00921508874            0.000306699894           
       1.907676             0.00907773821            0.000304759527           
       1.910316               0.008591683            0.000298378775           
       1.912956             0.00891206325             0.00030387899           
       1.915597              0.0089393661            0.000301171206           
       1.918237             0.00903794562            0.000307424103           
       1.920878             0.00887404087            0.000299232651           
       1.923518             0.00891353603            0.000307865665           
       1.926158             0.00965031488            0.000312975887           
       1.928799             0.00853637397            0.000298270261           
       1.931439             0.00913659471            0.000306105399           
       1.934079             0.00807051338            0.000290606493           
       1.936720             0.00837243586            0.000294250323           
       1.939360             0.00885252649             0.00030548526           
       1.942001             0.00870428682              0.0003017514           
       1.944641             0.00885816018            0.000303095152           
       1.947281             0.00836252088            0.000295916381           
       1.949922             0.00814171934            0.000292349055           
       1.952562             0.00835949374            0.000298782228           
       1.955202             0.00844195191            0.000292708447           
       1.957843             0.00786909627             0.00029158002           
       1.960483             0.00863804739            0.000300621444           
       1.963124             0.00885459015            0.000304140477           
       1.965764             0.00845462825            0.000297298346           
       1.968404             0.00817182308             0.00029751044           
       1.971045             0.00870280075            0.000299327725           
       1.973685             0.00872264894            0.000305261072           
       1.976326             0.00825324998             0.00029563927           
       1.978966             0.00849699175            0.000301392506           
       1.981606             0.00857236992            0.000299524903           
       1.984247             0.00875601344            0.000305355812           
       1.986887             0.00810566475             0.00029654466           
       1.989527             0.00802373844            0.000288895488           
       1.992168             0.00824570417            0.000299930114           
       1.994808             0.00805000645            0.000292902579           
       1.997449             0.00798298257            0.000291252942           
       2.000089              0.0079617153            0.000289152011           
       2.002729             0.00792789232            0.000295148833           
       2.005370             0.00799593934            0.000290778148           
       2.008010             0.00795442288            0.000293872807           
       2.010650             0.00780230739            0.000290216717           
       2.013291             0.00800318783            0.000295601995           
       2.015931             0.00804492361             0.00029425059           
       2.018572             0.00862888641             0.00030879034           
       2.021212             0.00800610405            0.000294768914           
       2.023852             0.00813681704            0.000298726542           
       2.026493             0.00762358912             0.00028788489           
