################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:40:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81647e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17393e+08
# TransmittedFlux                     881647
# det                                 0
# mon                                 0
# pilai0                              3.17393e+08
# pilai1                              684766
# pilct0                              5.4893e+08
# pilct1                              684766
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00541.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.049552              0.0090084333            0.000531473599           
       1.052192             0.00860479866            0.000496072434           
       1.054832              0.0069321561            0.000453914009           
       1.057473             0.00719096851            0.000456457122           
       1.060113             0.00791634578            0.000484112432           
       1.062754             0.00756445538            0.000467996494           
       1.065394             0.00800178565            0.000476270478           
       1.068034             0.00836461524            0.000485063449           
       1.070675             0.00723290297            0.000458991049           
       1.073315             0.00772576671            0.000459871626           
       1.075955             0.00733882504            0.000455724523           
       1.078596             0.00888079231            0.000500329035           
       1.081236             0.00766555607             0.00045794354           
       1.083877             0.00820351203            0.000488539015           
       1.086517             0.00841569395            0.000483623233           
       1.089157             0.00823779056            0.000481992271           
       1.091798             0.00769925477            0.000456098506           
       1.094438             0.00861792799             0.00049021176           
       1.097078              0.0085223722            0.000474959255           
       1.099719             0.00921546403            0.000506553116           
       1.102359             0.00862021296             0.00046411092           
       1.105000             0.00774846124            0.000457347609           
       1.107640             0.00800756898            0.000449775922           
       1.110280             0.00814786654            0.000462783634           
       1.112921              0.0080099919            0.000450548813           
       1.115561             0.00814422323            0.000460073741           
       1.118202             0.00876566654             0.00046337304           
       1.120842             0.00786521189            0.000452757838           
       1.123482             0.00894521653            0.000469298715           
       1.126123             0.00862396499            0.000463670404           
       1.128763             0.00840497518            0.000455475126           
       1.131403             0.00897525185            0.000469941846           
       1.134044             0.00867435411            0.000461195349           
       1.136684             0.00858490692             0.00046225938           
       1.139325             0.00820496564            0.000439181642           
       1.141965             0.00821967114            0.000445323988           
       1.144605             0.00773527676            0.000434540557           
       1.147246             0.00823948563            0.000439985666           
       1.149886              0.0089243178             0.00046116221           
       1.152527             0.00894903141            0.000462263038           
       1.155167             0.00897995126            0.000456550289           
       1.157807             0.00875577388            0.000451126139           
       1.160448             0.00865796791            0.000454737297           
       1.163088             0.00842923411            0.000432043995           
       1.165728             0.00871747737            0.000457478873           
       1.168369             0.00834318532             0.00043157271           
       1.171009             0.00782137079            0.000421323126           
       1.173650             0.00882577859            0.000444331676           
       1.176290             0.00906837029             0.00045568171           
       1.178930             0.00929700653            0.000448420177           
       1.181571             0.00978350286            0.000475027524           
       1.184211             0.00894790166            0.000440568721           
       1.186851             0.00922931137            0.000451568658           
       1.189492             0.00892090021            0.000446424942           
       1.192132             0.00868059171            0.000433849067           
       1.194773             0.00961182574            0.000453773245           
       1.197413             0.00940493446            0.000452524575           
       1.200053             0.00938735258             0.00044925689           
       1.202694             0.00857402553            0.000426118562           
       1.205334             0.00916374152            0.000445344632           
       1.207975             0.00965468571            0.000448161962           
       1.210615              0.0099257848            0.000464019526           
       1.213255             0.00960549232            0.000444395395           
       1.215896             0.00977931973            0.000456897829           
       1.218536             0.00960176778            0.000439691402           
       1.221176             0.00969343428            0.000452330131           
       1.223817             0.00900685375            0.000426931281           
       1.226457             0.00976929374            0.000450281937           
       1.229098             0.00896968176            0.000424915288           
       1.231738             0.00917431687            0.000435786313           
       1.234378              0.0102934004            0.000452631315           
       1.237019             0.00945699684            0.000437351598           
       1.239659             0.00949443782            0.000437979398           
       1.242299             0.00960347649            0.000438235285           
       1.244940             0.00954922668            0.000432278684           
       1.247580              0.0109691426            0.000465349707           
       1.250221              0.0100730281            0.000453215814           
       1.252861             0.00961138567            0.000426214911           
       1.255501             0.00984520638            0.000443547431           
       1.258142              0.0100580315            0.000439452736           
       1.260782              0.0098103525            0.000438910664           
       1.263423              0.0100135612            0.000434647892           
       1.266063               0.010041613             0.00044336886           
       1.268703             0.00995338887            0.000430295374           
       1.271344             0.00935746297            0.000426302278           
       1.273984              0.0094692202            0.000422145888           
       1.276624              0.0096030781            0.000422525322           
       1.279265             0.00980340212             0.00042784168           
       1.281905             0.00966905574            0.000427518986           
       1.284546              0.0101689738            0.000433642077           
       1.287186              0.0101396758            0.000433432937           
       1.289826              0.0100784378            0.000434362955           
       1.292467              0.0103658423            0.000432650421           
       1.295107               0.010566907            0.000444525983           
       1.297747              0.0106981161            0.000435545434           
       1.300388             0.00986929209            0.000429076148           
       1.303028              0.0098957537            0.000418725308           
       1.305669             0.00987030319             0.00042358947           
       1.308309              0.0103587898            0.000427419924           
       1.310949              0.0105585318            0.000436899544           
       1.313590             0.00967335116            0.000411713112           
       1.316230             0.00966594626            0.000418963518           
       1.318871              0.0105693232            0.000428652926           
       1.321511             0.00985799131            0.000416051766           
       1.324151              0.0108350643             0.00043790672           
       1.326792              0.0105321855            0.000428245453           
       1.329432              0.0101878622            0.000423384118           
       1.332072             0.00985868248            0.000409346225           
       1.334713              0.0102941489            0.000423476696           
       1.337353              0.0104039684            0.000419180843           
       1.339994              0.0106959277             0.00043107556           
       1.342634              0.0105744264            0.000418970863           
       1.345274              0.0106330344              0.0004256228           
       1.347915              0.0102080778            0.000418139627           
       1.350555              0.0105060863            0.000422541923           
       1.353195              0.0103085087            0.000410542873           
       1.355836              0.0113444247             0.00043880312           
       1.358476              0.0110837375            0.000432512258           
       1.361117              0.0104258441            0.000408956634           
       1.363757              0.0107179165            0.000428387025           
       1.366397              0.0102574814            0.000406033759           
       1.369038              0.0100541411             0.00041046188           
       1.371678              0.0103407445             0.00040786568           
       1.374319               0.010733575            0.000418836292           
       1.376959              0.0106102592             0.00041069051           
       1.379599             0.00988260257            0.000404083529           
       1.382240               0.010875616            0.000415847664           
       1.384880              0.0112928982            0.000428953111           
       1.387520              0.0105829911            0.000410396566           
       1.390161              0.0109853416            0.000416988699           
       1.392801              0.0110104519            0.000419953173           
       1.395442             0.00997908749            0.000395658352           
       1.398082              0.0101589711            0.000400574639           
       1.400722              0.0109467457            0.000413937422           
       1.403363              0.0103429822            0.000406094067           
       1.406003              0.0113490426            0.000414940748           
       1.408644              0.0109576634            0.000416282851           
       1.411284              0.0107656194            0.000410355964           
       1.413924              0.0112414585            0.000414154918           
       1.416565              0.0107268636             0.00040408901           
       1.419205              0.0105766689            0.000405202575           
       1.421845               0.010726184            0.000402926576           
       1.424486              0.0103026187             0.00039663422           
       1.427126              0.0106239281            0.000402517558           
       1.429767              0.0107902291             0.00039940462           
       1.432407              0.0104431234            0.000402826393           
       1.435047              0.0105783632            0.000393243021           
       1.437688              0.0106472283            0.000403257569           
       1.440328              0.0105731115            0.000394064179           
       1.442968              0.0100639238            0.000389780321           
       1.445609              0.0112084724            0.000404582176           
       1.448249              0.0100006122            0.000384632409           
       1.450890              0.0106922063            0.000394872683           
       1.453530              0.0102331278            0.000389163987           
       1.456170              0.0102139721            0.000387924243           
       1.458811              0.0106313673            0.000392622494           
       1.461451              0.0104842185            0.000392761962           
       1.464092             0.00973675991            0.000375203109           
       1.466732             0.00995537284            0.000377064799           
       1.469372              0.0103788638            0.000383817789           
       1.472013             0.00992158898            0.000381981249           
       1.474653              0.0103737265            0.000380943636           
       1.477293               0.010347508            0.000386865984           
       1.479934              0.0101556689            0.000379251621           
       1.482574              0.0105318963            0.000385259465           
       1.485215              0.0110633969            0.000395877796           
       1.487855              0.0109377425            0.000393541939           
       1.490495              0.0111355713            0.000396230281           
       1.493136                0.01028193            0.000375747122           
       1.495776             0.00956120591            0.000368655901           
       1.498416              0.0102827967            0.000374886962           
       1.501057             0.00953442125            0.000364092229           
       1.503697              0.0103053788            0.000374887022           
       1.506338              0.0108199344            0.000386957164           
       1.508978              0.0106155529             0.00038102201           
       1.511618              0.0095433586            0.000361085326           
       1.514259              0.0104330903            0.000378224235           
       1.516899               0.010233769             0.00037476832           
       1.519540              0.0100896229             0.00037005455           
       1.522180              0.0100267251            0.000364292371           
       1.524820             0.00970842509            0.000365703561           
       1.527461             0.00984015709            0.000360031532           
       1.530101              0.0101400135            0.000369254708           
       1.532741              0.0100201278            0.000365326258           
       1.535382              0.0105204888            0.000375160911           
       1.538022              0.0103867476            0.000369470582           
       1.540663             0.00992098962            0.000364504436           
       1.543303             0.00974507947            0.000356762844           
       1.545943              0.0101675083            0.000366455574           
       1.548584             0.00978150115            0.000361346057           
       1.551224             0.00958852211            0.000348591777           
       1.553864              0.0102281027            0.000369435338           
       1.556505             0.00987196903            0.000357363437           
       1.559145               0.010327961            0.000366368699           
       1.561786              0.0102390875            0.000363136378           
       1.564426             0.00958218561            0.000350977251           
       1.567066              0.0100261733            0.000356214228           
       1.569707             0.00985240592            0.000358226087           
       1.572347             0.00948443041             0.00034691269           
       1.574988              0.0094484142             0.00034488359           
       1.577628             0.00920396622            0.000348056842           
       1.580268             0.00960046373            0.000343207401           
       1.582909               0.009943251            0.000355813794           
       1.585549             0.00950552268            0.000344642537           
       1.588189             0.00851248665            0.000329786479           
       1.590830             0.00938801809            0.000340386184           
       1.593470             0.00909668364            0.000337799251           
       1.596111             0.00880254262             0.00032942175           
       1.598751              0.0086724016            0.000330320128           
       1.601391             0.00822178094            0.000319567568           
       1.604032              0.0091450695            0.000334219124           
       1.606672             0.00885419291            0.000335479839           
       1.609312             0.00950409129            0.000337231839           
       1.611953             0.00939554668            0.000340159872           
       1.614593             0.00900197886            0.000330426824           
       1.617234             0.00904064618             0.00033301273           
       1.619874              0.0084761898            0.000318655929           
       1.622514             0.00899701514            0.000331203542           
       1.625155              0.0092657517            0.000335282369           
       1.627795              0.0088261482            0.000323925442           
       1.630436             0.00866736314             0.00032422495           
       1.633076             0.00859002715            0.000321135325           
       1.635716             0.00826812796            0.000314511399           
       1.638357             0.00882806924            0.000323605983           
       1.640997              0.0089374346            0.000328150635           
       1.643637              0.0086481987            0.000316803081           
       1.646278             0.00907713873            0.000329422732           
       1.648918             0.00825867278            0.000310169332           
       1.651559             0.00956728834            0.000338037274           
       1.654199             0.00912385367             0.00032558556           
       1.656839             0.00846835467            0.000313587361           
       1.659480             0.00830123751            0.000313212178           
       1.662120              0.0085815741            0.000314189488           
       1.664761             0.00879343179            0.000321487636           
       1.667401              0.0085175254            0.000313456296           
       1.670041             0.00833311203            0.000310399205           
       1.672682             0.00763939965            0.000294401903           
       1.675322             0.00810258483            0.000308556311           
       1.677962             0.00883949074             0.00031588163           
       1.680603             0.00855783655            0.000313566804           
       1.683243              0.0082616589            0.000305813734           
       1.685884             0.00897971329            0.000320039879           
       1.688524             0.00831052083            0.000307017675           
       1.691164             0.00850800663            0.000309845697           
       1.693805             0.00828483752            0.000308227519           
       1.696445             0.00825499658            0.000303401631           
       1.699085             0.00823231402            0.000304194142           
       1.701726             0.00810203791            0.000297852231           
       1.704366             0.00840629093            0.000310775501           
       1.707007             0.00842493255             0.00030448079           
       1.709647             0.00857176178            0.000310938581           
       1.712287             0.00827648176             0.00030042994           
       1.714928             0.00785815238            0.000295682566           
       1.717568             0.00854856211            0.000305562427           
       1.720209             0.00854479477            0.000307381556           
       1.722849              0.0083612317            0.000304549505           
       1.725489                0.00851629            0.000302461483           
       1.728130             0.00805985511            0.000300234484           
       1.730770             0.00859312944            0.000303455003           
       1.733410             0.00792423557            0.000295230681           
       1.736051              0.0086275479            0.000303272157           
       1.738691             0.00772941719            0.000289983084           
       1.741332             0.00811080484            0.000295222577           
       1.743972             0.00807812178            0.000294736447           
       1.746612             0.00859970603            0.000304172782           
       1.749253             0.00815376367            0.000297461259           
       1.751893             0.00758662024            0.000285208282           
       1.754533             0.00816208339            0.000291767276           
       1.757174             0.00843546543            0.000302158953           
       1.759814              0.0088083122            0.000304057167           
       1.762455             0.00878237663            0.000306193958           
       1.765095             0.00819015971             0.00029153764           
       1.767735             0.00812079611            0.000295233364           
       1.770376             0.00810217919            0.000290422611           
       1.773016             0.00838064343            0.000295837385           
       1.775657             0.00885469623            0.000304712357           
       1.778297             0.00895981299            0.000308015168           
       1.780937             0.00840869105            0.000296999332           
       1.783578             0.00815064644            0.000291033631           
       1.786218             0.00798630108            0.000292681679           
       1.788858             0.00816568045            0.000288597409           
       1.791499             0.00814443169             0.00029353364           
       1.794139             0.00856622469            0.000295479655           
       1.796780             0.00883934964            0.000301936687           
       1.799420             0.00922600015            0.000308076932           
       1.802060             0.00904138876            0.000301228006           
       1.804701             0.00927328861            0.000309159323           
       1.807341             0.00901823557            0.000301932191           
       1.809981             0.00923347571            0.000307543081           
       1.812622             0.00936878327            0.000308100449           
       1.815262             0.00869114118            0.000297806994           
       1.817903             0.00954190857            0.000308187623           
       1.820543              0.0088186542            0.000299939544           
       1.823183             0.00899156984            0.000298199296           
       1.825824             0.00817455884            0.000288604735           
       1.828464              0.0087904828            0.000298361727           
       1.831105             0.00882971514            0.000300184459           
       1.833745             0.00899955502            0.000302868576           
       1.836385             0.00853311388            0.000293768389           
       1.839026             0.00855583454            0.000298581145           
       1.841666             0.00906649251            0.000303371463           
       1.844306             0.00895853788            0.000305367024           
       1.846947             0.00837257217            0.000291417632           
       1.849587             0.00880529997            0.000302906879           
       1.852228             0.00860021137            0.000296174592           
       1.854868             0.00888396058            0.000306541763           
       1.857508              0.0091723701            0.000305726431           
       1.860149             0.00899049405            0.000305106302           
       1.862789             0.00869623403            0.000301399475           
       1.865429               0.008469636            0.000298343533           
       1.868070             0.00870571501             0.00030142773           
       1.870710             0.00866833308            0.000301598998           
       1.873351             0.00881675229            0.000306111878           
       1.875991             0.00894046847            0.000309919503           
       1.878631             0.00911597815            0.000310038012           
       1.881272             0.00875857403            0.000303187642           
       1.883912             0.00894931872            0.000310065516           
       1.886553               0.009076934            0.000308522612           
       1.889193              0.0088264012            0.000307749458           
       1.891833             0.00864032732            0.000301023225           
       1.894474             0.00910924183            0.000311529881           
       1.897114              0.0089250139            0.000305971673           
       1.899754             0.00900886885            0.000310853201           
       1.902395             0.00860605982            0.000303888991           
       1.905035             0.00881647817            0.000306376215           
       1.907676             0.00937384779            0.000316279488           
       1.910316             0.00906592842            0.000313024665           
       1.912956             0.00842125129            0.000301677882           
       1.915597             0.00915365812             0.00031124404           
       1.918237             0.00867047174            0.000307516222           
       1.920878             0.00875641312             0.00030356731           
       1.923518              0.0087347076             0.00031124619           
       1.926158             0.00955952585            0.000318128023           
       1.928799             0.00877306192            0.000308810778           
       1.931439             0.00929043731            0.000315239406           
       1.934079             0.00883813312            0.000310583668           
       1.936720             0.00873968809            0.000307031273           
       1.939360             0.00854291474            0.000306480814           
       1.942001             0.00815319363            0.000298256686           
       1.944641             0.00906163659             0.00031307916           
       1.947281             0.00875423845            0.000309209763           
       1.949922             0.00862089982            0.000307229945           
       1.952562             0.00877759181            0.000312677101           
       1.955202             0.00885029734            0.000306080994           
       1.957843             0.00864703146            0.000312156559           
       1.960483             0.00861711455            0.000306645582           
       1.963124             0.00845967358             0.00030360604           
       1.965764             0.00877455279            0.000309315258           
       1.968404             0.00852937719            0.000310416648           
       1.971045             0.00881186651            0.000307606135           
       1.973685             0.00860499455            0.000309646475           
       1.976326             0.00894457059              0.0003143207           
       1.978966             0.00846203739            0.000307171511           
       1.981606             0.00856358508            0.000305741158           
       1.984247              0.0085453895            0.000308079305           
       1.986887             0.00882789637            0.000316058894           
       1.989527             0.00807429089            0.000295970337           
       1.992168             0.00848042541            0.000310640897           
       1.994808             0.00787943306            0.000295948525           
       1.997449             0.00839427293            0.000305016186           
       2.000089             0.00813921902            0.000298578049           
       2.002729             0.00810665781            0.000304808261           
       2.005370             0.00763553356             0.00029019527           
       2.008010             0.00786901491            0.000298509984           
       2.010650             0.00797272273             0.00029961106           
       2.013291             0.00831246946            0.000307669538           
       2.015931             0.00774432325            0.000294843617           
       2.018572             0.00748024834            0.000293621566           
       2.021212             0.00786278426            0.000298334075           
       2.023852             0.00789016661             0.00030042304           
       2.026493              0.0082724233            0.000306266233           
