################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:49:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346384
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34425e+08
# TransmittedFlux                     928959
# det                                 0
# mon                                 0
# pilai0                              3.34425e+08
# pilai1                              718733
# pilct0                              5.7652e+08
# pilct1                              718733
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00070.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00392535225             0.00405382407           
       0.350787              0.0481686078               0.013005366           
       0.351466              0.0054837298             0.00396348665           
       0.352145             0.00986929058             0.00499861367           
       0.352825             0.00633044342             0.00456993644           
       0.353504              0.0154079166             0.00692304828           
       0.354183              0.0180051192             0.00737929815           
       0.354862              0.0102557366              0.0060017954           
       0.355541             0.00885648067             0.00517568454           
       0.356220              0.0217715363             0.00823014927           
       0.356900             0.00562989974             0.00407057345           
       0.357579           -0.000290897191                         0           
       0.358258             0.00639580838             0.00459426751           
       0.358937              0.0190499831             0.00781166091           
       0.359616             0.00335448609             0.00348977858           
       0.360295             0.00729080564             0.00523291498           
       0.360975              0.0123084227             0.00718089857           
       0.361654             0.00581775836             0.00419567367           
       0.362333             0.00944904617             0.00478268022           
       0.363012             0.00408436646             0.00421877761           
       0.363691             0.00759033246              0.0054344344           
       0.364370              0.0147047136             0.00853355943           
       0.365050             0.00392635234             0.00405630245           
       0.365729             0.00492062452              0.0050528087           
       0.366408              0.0160707703             0.00805338428           
       0.367087             0.00720710976             0.00422481013           
       0.367766             0.00348214237             0.00361732156           
       0.368445             0.00968405748              0.0069261145           
       0.369124             0.00520032721             0.00532330627           
       0.369804             0.00784630245             0.00562785171           
       0.370483             0.00425014263             0.00439336785           
       0.371162              0.0115629111             0.00670912138           
       0.371841              0.0123837031              0.0072054386           
       0.372520             0.00392300025             0.00405559449           
       0.373199              0.0235420732              0.0105632961           
       0.373879              0.0149536894              0.0074976625           
       0.374558             0.00680484365             0.00489203404           
       0.375237               0.011956582             0.00694853215           
       0.375916             0.00783045169             0.00562332313           
       0.376595             0.00336698636             0.00349825132           
       0.377274              0.0147731928             0.00745313917           
       0.377954             0.00380577363             0.00392058491           
       0.378633             0.00551135009             0.00562436903           
       0.379312             0.00547140175             0.00560406744           
       0.379991             0.00451085866             0.00462494989           
       0.380670             0.00700993352             0.00504834719           
       0.381349              0.0119057287             0.00849385101           
       0.382029           -0.000291372978                         0           
       0.382708             0.00754352326             0.00542114096           
       0.383387             0.00303782328             0.00316896869           
       0.384066               0.019655885             0.00987277229           
       0.384745              0.0180986538             0.00907051259           
       0.385424              0.0123790155             0.00720742921           
       0.386104             0.00789129886             0.00564710812           
       0.386783             0.00531410623             0.00538449496           
       0.387462             0.00382506339              0.0039317987           
       0.388141             0.00363009935             0.00376136041           
       0.388820              0.0161119405             0.00937633934           
       0.389499              0.0114169505             0.00667085678           
       0.390178             0.00928429652             0.00663750334           
       0.390858             0.00702360121             0.00505505245           
       0.391537              0.0283828536              0.0116059697           
       0.392216              0.0101764516             0.00727304371           
       0.392895              0.0227925083              0.0114434588           
       0.393574              0.0161924088             0.00940132432           
       0.394253             0.00451439063             0.00462908954           
       0.394933              0.0162095853             0.00940677324           
       0.395612              0.0119049144             0.00693843933           
       0.396291             0.00657634481             0.00669921831           
       0.396970             0.00919833581             0.00660834593           
       0.397649             0.00819139665             0.00829506105           
       0.398328              0.0193244497             0.00868155839           
       0.399008             0.00427282241             0.00440946503           
       0.399687             0.00926489624             0.00663286893           
       0.400366              0.0129049781             0.00750868076           
       0.401045              0.0126244234             0.00900632314           
       0.401724           -0.000291782254                         0           
       0.402403              0.0112913763             0.00805720113           
       0.403083           -0.000291810895                         0           
       0.403762             0.00492977282             0.00506423479           
       0.404441           -0.000291841727                         0           
       0.405120            -0.00029185466                         0           
       0.405799              0.0141142499             0.00818851546           
       0.406478              0.0207128866              0.0103815788           
       0.407158              0.0190898256              0.0110774384           
       0.407837              0.0123876602             0.00721574551           
       0.408516               0.014329687              0.0102178203           
       0.409195           -0.000291943557                         0           
       0.409874           -0.000291959251                         0           
       0.410553             0.00663128576             0.00673065489           
       0.411233           -0.000291987708                         0           
       0.411912              0.0302807892              0.0135608751           
       0.412591           -0.000292017851                         0           
       0.413270           -0.000292032741                         0           
       0.413949              0.0233453041              0.0135023261           
       0.414628           -0.000292063712                         0           
       0.415307           -0.000292077755                         0           
       0.415987           -0.000292092818                         0           
       0.416666           -0.000292110368                         0           
       0.417345              0.0106980717              0.0108163663           
       0.418024              0.0154237221              0.0109767014           
       0.418703           -0.000292154282                         0           
       0.419382           -0.000292165254                         0           
       0.420062             0.00760329926             0.00770744659           
       0.420741           -0.000292199071                         0           
       0.421420            -0.00029221353                         0           
       0.422099           -0.000292228741                         0           
       0.422778              0.0363859024              0.0137681548           
       0.423457              0.0154004524              0.0155148729           
       0.424137             0.00959198992             0.00690693152           
       0.424816             0.00659811102             0.00671743314           
       0.425495           -0.000292304313                         0           
       0.426174              0.0180022107              0.0128129312           
       0.426853           -0.000292333753                         0           
       0.427532              0.0180258092              0.0128219887           
       0.428212           -0.000292366991                         0           
       0.428891           -0.000292380239                         0           
       0.429570           -0.000292396418                         0           
       0.430249              0.0197496344              0.0140193151           
       0.430928           -0.000292425761                         0           
       0.431607              0.0190565932               0.011078132           
       0.432287           -0.000292459063                         0           
       0.432966               0.016619722              0.0118312953           
       0.433645           -0.000292489316                         0           
       0.434324              0.0119556466              0.0120609008           
       0.435003              0.0218144703              0.0218580869           
       0.435682           -0.000292538011                         0           
       0.436361           -0.000292553569                         0           
       0.437041           -0.000292570428                         0           
       0.437720              0.0119999636              0.0120847964           
       0.438399              0.0154016976              0.0155245443           
       0.439078              0.0183424909              0.0182999584           
       0.439757              0.0218253164              0.0154627743           
       0.440436           -0.000292651411                         0           
       0.441116              0.0130332661              0.0133601984           
       0.441795               0.024179436              0.0171571136           
       0.442474           -0.000292695506                         0           
       0.443153           -0.000292710749                         0           
       0.443832           -0.000292727302                         0           
       0.444511            -0.00029274525                         0           
       0.445191               0.009756509             0.00985947678           
       0.445870              0.0108257753              0.0108929527           
       0.446549           -0.000292789952                         0           
       0.447228           -0.000292807331                         0           
       0.447907                0.02199601              0.0219602967           
       0.448586              0.0273441096              0.0193576292           
       0.449266              0.0548567757              0.0245240332           
       0.449945              0.0215854088              0.0217560413           
       0.450624               0.103225175              0.0320771352           
       0.451303           -0.000292907877                         0           
       0.451982           -0.000292921745                         0           
       0.452661              0.0273935605              0.0274048025           
       0.453341           -0.000292955169                         0           
       0.454020              0.0155315972                0.01559975           
       0.454699           -0.000292983353                         0           
       0.455378           -0.000293004115                         0           
       0.456057           -0.000293022336                         0           
       0.456736              0.0412319332               0.023778355           
       0.457416           -0.000293053222                         0           
       0.458095           -0.000293069464                         0           
       0.458774            -0.00029308808                         0           
       0.459453           -0.000293104005                         0           
       0.460132           -0.000293119996                         0           
       0.460811           -0.000293137975                         0           
       0.461490           -0.000293154302                         0           
       0.462170           -0.000293168822                         0           
       0.462849           -0.000293188906                         0           
       0.463528           -0.000293199511                         0           
       0.464207           -0.000293218356                         0           
       0.464886            -0.00029323022                         0           
       0.465565           -0.000293255424                         0           
       0.466245           -0.000293279774                         0           
       0.466924              0.0273691578              0.0274089771           
       0.467603           -0.000293308114                         0           
       0.468282           -0.000293320133                         0           
       0.468961           -0.000293341996                         0           
       0.469640           -0.000293355893                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293393887                         0           
       0.471678           -0.000293408328                         0           
       0.472357           -0.000293419542                         0           
       0.473036           -0.000293440449                         0           
       0.473715           -0.000293456462                         0           
       0.474395           -0.000293473438                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293507916                         0           
       0.476432           -0.000293529552                         0           
       0.477111            -0.00029354731                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293583631                         0           
       0.479149           -0.000293597298                         0           
       0.479828           -0.000293616786                         0           
       0.480507           -0.000293631169                         0           
       0.481186           -0.000293650722                         0           
       0.481865           -0.000293665688                         0           
       0.482545           -0.000293683294                         0           
       0.483224           -0.000293698209                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.110496318               0.110233413           
