################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:23:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.13104e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28717e+08
# TransmittedFlux                     913104
# det                                 0
# mon                                 0
# pilai0                              3.28717e+08
# pilai1                              712522
# pilct0                              5.6846e+08
# pilct1                              712522
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00175.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00649226981            0.000561301218           
       0.904331             0.00782799458            0.000594825368           
       0.906971              0.0068612611             0.00057503795           
       0.909611             0.00674303072            0.000547163698           
       0.912252             0.00639767672            0.000542202975           
       0.914892             0.00619734635            0.000520129837           
       0.917533             0.00617232542            0.000530791306           
       0.920173             0.00711770122            0.000546764709           
       0.922813             0.00656177513            0.000548611592           
       0.925454             0.00703143578            0.000538976419           
       0.928094             0.00680654966            0.000541669835           
       0.930734             0.00645029312            0.000514719292           
       0.933375             0.00724757104            0.000557234087           
       0.936015             0.00602820798            0.000486255236           
       0.938656             0.00639378217            0.000521788061           
       0.941296             0.00689271385            0.000522259134           
       0.943936             0.00579427578            0.000487463875           
       0.946577             0.00666673736             0.00050356286           
       0.949217             0.00750772223            0.000553253453           
       0.951858             0.00743581147            0.000520525217           
       0.954498              0.0071901996            0.000538495079           
       0.957138              0.0057819705            0.000464129988           
       0.959779             0.00642072581            0.000499793514           
       0.962419             0.00660338977            0.000487945166           
       0.965059             0.00771573758             0.00054242565           
       0.967700             0.00699412481            0.000499737475           
       0.970340             0.00702925093            0.000515068485           
       0.972981             0.00825778398            0.000539023156           
       0.975621              0.0074154395             0.00052148711           
       0.978261             0.00796339147            0.000515619835           
       0.980902             0.00680644817            0.000499393206           
       0.983542             0.00757274547            0.000511417818           
       0.986182              0.0081581112            0.000537806429           
       0.988823             0.00750433881            0.000499164374           
       0.991463             0.00696455532            0.000492362801           
       0.994104             0.00705833137            0.000478958882           
       0.996744             0.00686007123            0.000487496648           
       0.999384             0.00731512786            0.000486320095           
       1.002025             0.00731661166            0.000499911345           
       1.004665             0.00722842935            0.000476536054           
       1.007306             0.00674316728            0.000475685183           
       1.009946             0.00692036537            0.000463356965           
       1.012586              0.0081732049            0.000518040558           
       1.015227             0.00740977128            0.000478322759           
       1.017867             0.00729244233            0.000488118863           
       1.020507             0.00766107462            0.000481469704           
       1.023148             0.00802888747             0.00049884542           
       1.025788             0.00747166372            0.000476296041           
       1.028429             0.00723556639            0.000478956751           
       1.031069             0.00709150895            0.000456834353           
       1.033709             0.00778536346             0.00048785362           
       1.036350             0.00821816146            0.000488087175           
       1.038990             0.00730898654            0.000471661264           
       1.041630             0.00703568151            0.000453856035           
       1.044271             0.00731709772            0.000462895777           
       1.046911              0.0079335857            0.000473046174           
       1.049552             0.00748972642            0.000476186725           
       1.052192             0.00760153613            0.000458155247           
       1.054832             0.00755185403              0.0004655362           
       1.057473               0.007583389            0.000460601349           
       1.060113             0.00846726198            0.000491974509           
       1.062754             0.00848214067            0.000486960513           
       1.065394             0.00899967784            0.000496319035           
       1.068034              0.0085011818            0.000480510036           
       1.070675             0.00768478334            0.000464890804           
       1.073315             0.00722151511            0.000436885093           
       1.075955             0.00856352896            0.000483729709           
       1.078596             0.00772662929            0.000458576855           
       1.081236             0.00842499041             0.00047175016           
       1.083877             0.00817598647            0.000479243984           
       1.086517             0.00836790683            0.000473868512           
       1.089157             0.00755272775            0.000453496418           
       1.091798             0.00852804132            0.000471678626           
       1.094438             0.00781000537            0.000458558984           
       1.097078              0.0077727339            0.000445707817           
       1.099719             0.00867956969            0.000483061838           
       1.102359             0.00854415786            0.000454030121           
       1.105000             0.00774586223            0.000449325234           
       1.107640             0.00853517104            0.000456288179           
       1.110280             0.00806293125            0.000452365797           
       1.112921             0.00871179947            0.000461707565           
       1.115561             0.00758556752            0.000436298677           
       1.118202             0.00858992085            0.000450733787           
       1.120842             0.00851023262            0.000462773759           
       1.123482             0.00868575687            0.000454407002           
       1.126123             0.00856443893            0.000454038402           
       1.128763             0.00847704939            0.000449475525           
       1.131403             0.00812245135            0.000439290287           
       1.134044             0.00864226641            0.000452342522           
       1.136684             0.00852082588            0.000452528595           
       1.139325             0.00911475607            0.000454847241           
       1.141965             0.00808109996            0.000433881719           
       1.144605              0.0085107345            0.000447881531           
       1.147246             0.00869412254            0.000444108004           
       1.149886             0.00895468991            0.000453919372           
       1.152527              0.0091014282            0.000458081941           
       1.155167             0.00840585915            0.000434040176           
       1.157807             0.00803001445             0.00042451802           
       1.160448              0.0082346545            0.000435775215           
       1.163088             0.00855021889            0.000427572511           
       1.165728             0.00885616784            0.000453091372           
       1.168369             0.00868130838            0.000432581424           
       1.171009             0.00811955946            0.000421820166           
       1.173650             0.00897772535            0.000440353206           
       1.176290             0.00916640648            0.000450177489           
       1.178930             0.00861504826             0.00042415997           
       1.181571             0.00853767595            0.000436042343           
       1.184211             0.00951555627            0.000446434135           
       1.186851             0.00837998668            0.000422812727           
       1.189492             0.00852530465            0.000428831133           
       1.192132              0.0101393764             0.00046074101           
       1.194773             0.00878423535            0.000426260576           
       1.197413             0.00943510207            0.000445373967           
       1.200053             0.00857463917            0.000421908575           
       1.202694             0.00885121175            0.000425428594           
       1.205334             0.00888392272            0.000430873155           
       1.207975             0.00902695406            0.000425817772           
       1.210615             0.00870220396            0.000426929045           
       1.213255             0.00979271516             0.00044090857           
       1.215896             0.00893750337            0.000429200408           
       1.218536             0.00928564861            0.000424879464           
       1.221176             0.00952741692            0.000440647705           
       1.223817             0.00914235953            0.000422656754           
       1.226457             0.00904789205            0.000425808073           
       1.229098               0.009621785            0.000432443037           
       1.231738              0.0092388528            0.000429717447           
       1.234378              0.0098542694            0.000435175688           
       1.237019               0.010116979            0.000444494881           
       1.239659             0.00956941751            0.000432064964           
       1.242299             0.00917865486            0.000420988147           
       1.244940              0.0097332283             0.00042884013           
       1.247580             0.00934535854            0.000422064021           
       1.250221             0.00917996125            0.000425140717           
       1.252861             0.00940178446            0.000414217103           
       1.255501             0.00946184216            0.000427270344           
       1.258142             0.00982447069            0.000426773557           
       1.260782             0.00908636237            0.000415064985           
       1.263423             0.00987398529            0.000424108309           
       1.266063              0.0100517403            0.000435884395           
       1.268703              0.0103646773             0.00043146575           
       1.271344              0.0101255377            0.000435747482           
       1.273984             0.00992717035            0.000424722664           
       1.276624             0.00997020938             0.00042304532           
       1.279265             0.00991554736            0.000422805154           
       1.281905             0.00993923422            0.000425919066           
       1.284546              0.0102550013            0.000427905587           
       1.287186             0.00971249564            0.000416833426           
       1.289826             0.00929939756            0.000409987693           
       1.292467             0.00989296031            0.000415322261           
       1.295107              0.0100970864            0.000426980941           
       1.297747             0.00974159025            0.000408396476           
       1.300388             0.00935048442            0.000410388963           
       1.303028              0.0109367946            0.000432550726           
       1.305669              0.0103599602            0.000426428474           
       1.308309              0.0103020058            0.000418840231           
       1.310949              0.0100102717            0.000418013205           
       1.313590              0.0104243547            0.000419969795           
       1.316230              0.0102967652            0.000424904831           
       1.318871             0.00982396758            0.000406081223           
       1.321511             0.00977668806            0.000407132975           
       1.324151              0.0100186143            0.000413768036           
       1.326792              0.0111375296            0.000432728193           
       1.329432             0.00984934967            0.000409057212           
       1.332072              0.0103713292            0.000412558752           
       1.334713              0.0100797318            0.000411761774           
       1.337353             0.00941244041            0.000391778212           
       1.339994              0.0111407488            0.000432303357           
       1.342634              0.0110472403            0.000420794019           
       1.345274              0.0113835676            0.000432735689           
       1.347915              0.0118087675            0.000441915132           
       1.350555              0.0107496506            0.000419984962           
       1.353195              0.0100871106            0.000399053598           
       1.355836              0.0116784181            0.000437479516           
       1.358476              0.0106034197            0.000415686123           
       1.361117              0.0109712766            0.000412227986           
       1.363757              0.0107026694            0.000420643733           
       1.366397              0.0106859479            0.000407226044           
       1.369038              0.0108421564            0.000418837367           
       1.371678              0.0107833566            0.000409265831           
       1.374319              0.0112280677            0.000420931924           
       1.376959              0.0108051179            0.000407243041           
       1.379599              0.0107110002            0.000413368845           
       1.382240              0.0102251072            0.000396212811           
       1.384880              0.0103345986            0.000403219166           
       1.387520              0.0109155767             0.00040955298           
       1.390161              0.0104935623            0.000400466524           
       1.392801               0.010620338            0.000405279568           
       1.395442               0.011135563            0.000410693904           
       1.398082              0.0101315453            0.000393082469           
       1.400722              0.0109554136            0.000406905735           
       1.403363              0.0103269226             0.00039872775           
       1.406003              0.0110642772            0.000402582823           
       1.408644              0.0106407744            0.000403091283           
       1.411284              0.0101569259            0.000391660365           
       1.413924              0.0109069062            0.000400857048           
       1.416565              0.0108294342            0.000398961314           
       1.419205              0.0105855208            0.000398328244           
       1.421845              0.0102130282            0.000386338333           
       1.424486              0.0105881663            0.000395106331           
       1.427126              0.0104463962            0.000392204669           
       1.429767              0.0103905883            0.000385127973           
       1.432407              0.0105207502            0.000397295195           
       1.435047              0.0100549554            0.000376729046           
       1.437688              0.0100049767            0.000384113464           
       1.440328              0.0110553618            0.000395949024           
       1.442968              0.0109205485            0.000398975024           
       1.445609              0.0103377237            0.000381797637           
       1.448249              0.0104856919              0.0003870066           
       1.450890             0.00982723482             0.00037198578           
       1.453530              0.0104320856            0.000386101297           
       1.456170              0.0104806716            0.000386128084           
       1.458811               0.010652692            0.000386186906           
       1.461451               0.010503734            0.000386296249           
       1.464092              0.0106113901            0.000384886414           
       1.466732              0.0109098606            0.000387868108           
       1.469372              0.0109119576               0.000386713           
       1.472013              0.0111693059            0.000398246314           
       1.474653              0.0107694288            0.000381396676           
       1.477293                0.01084994            0.000389263402           
       1.479934              0.0103868274             0.00037687895           
       1.482574               0.010299242            0.000374360403           
       1.485215              0.0105089648            0.000379126472           
       1.487855              0.0104776847            0.000378483612           
       1.490495              0.0106860466            0.000381405706           
       1.493136              0.0103958547            0.000371257885           
       1.495776              0.0107432714            0.000383990404           
       1.498416              0.0103965047            0.000370403972           
       1.501057               0.010333414             0.00037245465           
       1.503697              0.0107651632            0.000376500865           
       1.506338             0.00954775275            0.000357181045           
       1.508978              0.0104485181            0.000371444001           
       1.511618              0.0100064909            0.000363318376           
       1.514259              0.0102133397             0.00036771725           
       1.516899              0.0100058429            0.000364132255           
       1.519540             0.00996125306            0.000361303786           
       1.522180             0.00977087869            0.000353365851           
       1.524820             0.00974958304            0.000360109902           
       1.527461              0.0110342098            0.000374625544           
       1.530101             0.00969087398            0.000354711681           
       1.532741             0.00999154025            0.000358465796           
       1.535382              0.0109722761            0.000376474209           
       1.538022              0.0103363199            0.000362168181           
       1.540663             0.00929877734            0.000346757201           
       1.543303             0.00989188783             0.00035319436           
       1.545943              0.0104743895            0.000365481728           
       1.548584             0.00997638018            0.000358586806           
       1.551224              0.0108581972            0.000364508288           
       1.553864              0.0103749867            0.000365613239           
       1.556505             0.00985153643            0.000350790201           
       1.559145              0.0108427889            0.000368866159           
       1.561786             0.00956531602            0.000344886374           
       1.564426             0.00931439343            0.000340025284           
       1.567066             0.00970480154            0.000344369144           
       1.569707             0.00923357852            0.000340767626           
       1.572347             0.00942939625            0.000339894195           
       1.574988             0.00921198951            0.000334623957           
       1.577628             0.00971800456              0.0003514297           
       1.580268             0.00957687824            0.000336829225           
       1.582909             0.00932833104            0.000338647441           
       1.585549             0.00912960856            0.000331890025           
       1.588189             0.00973354009            0.000346519181           
       1.590830             0.00936701723            0.000334097226           
       1.593470             0.00951315267             0.00033944281           
       1.596111             0.00865964371            0.000321059451           
       1.598751             0.00889268458            0.000328676789           
       1.601391             0.00906541038            0.000329731718           
       1.604032             0.00879555671            0.000322074768           
       1.606672             0.00854964665            0.000323931561           
       1.609312             0.00906127707            0.000323560294           
       1.611953             0.00871831651            0.000321977565           
       1.614593             0.00892354333            0.000323267626           
       1.617234             0.00895407792             0.00032565577           
       1.619874             0.00871582648            0.000317514234           
       1.622514             0.00851743127              0.0003166557           
       1.625155             0.00821211188             0.00031015948           
       1.627795             0.00858926988             0.00031399651           
       1.630436             0.00876956156            0.000320463905           
       1.633076             0.00863443468            0.000316369793           
       1.635716              0.0086993617            0.000317003264           
       1.638357             0.00885543564            0.000318475397           
       1.640997             0.00836249347            0.000311904722           
       1.643637             0.00856452301            0.000309788579           
       1.646278             0.00896926906            0.000321769479           
       1.648918             0.00901740844             0.00031847243           
       1.651559             0.00864805862            0.000315803338           
       1.654199             0.00922646832            0.000321722157           
       1.656839             0.00843856038            0.000307595839           
       1.659480             0.00848521439            0.000311161513           
       1.662120              0.0086107179            0.000309253837           
       1.664761             0.00865958184            0.000313487898           
       1.667401             0.00864370615             0.00031028267           
       1.670041             0.00843920933            0.000306941148           
       1.672682             0.00786181188            0.000293467199           
       1.675322             0.00882396115            0.000316403791           
       1.677962             0.00868949474            0.000307748011           
       1.680603             0.00844305178            0.000306044837           
       1.683243             0.00882364889             0.00031055227           
       1.685884             0.00876300092            0.000310660857           
       1.688524             0.00827067388            0.000300958733           
       1.691164             0.00789507801            0.000293289838           
       1.693805              0.0085725859            0.000308086438           
       1.696445             0.00859126678            0.000304141238           
       1.699085             0.00790282433            0.000292865552           
       1.701726             0.00793369456            0.000289620103           
       1.704366              0.0083429819            0.000304223293           
       1.707007             0.00804278692            0.000292325841           
       1.709647             0.00856846188            0.000305476809           
       1.712287             0.00813762166            0.000292722646           
       1.714928              0.0082176743            0.000297116795           
       1.717568             0.00828574114              0.0002956013           
       1.720209             0.00848585735             0.00030099695           
       1.722849             0.00858570824            0.000303248092           
       1.725489              0.0084449298            0.000295958027           
       1.728130             0.00807013665            0.000295205635           
       1.730770             0.00842768711            0.000295297705           
       1.733410             0.00780906102            0.000287984724           
       1.736051             0.00866954806            0.000298726895           
       1.738691             0.00825169713            0.000294413807           
       1.741332             0.00830362906            0.000293520748           
       1.743972             0.00826394301            0.000292927096           
       1.746612             0.00865673249            0.000299876746           
       1.749253             0.00869605089            0.000301855875           
       1.751893             0.00814448725            0.000290373566           
       1.754533             0.00820443858            0.000287440358           
       1.757174             0.00818595097            0.000292484432           
       1.759814             0.00839629883            0.000291702454           
       1.762455             0.00821205966            0.000290940298           
       1.765095             0.00839595118            0.000290048514           
       1.767735             0.00803934115            0.000288644711           
       1.770376              0.0081420117             0.00028607678           
       1.773016             0.00870449319            0.000296260235           
       1.775657             0.00861289564            0.000295301104           
       1.778297             0.00832345109            0.000291716901           
       1.780937              0.0092534828             0.00030614779           
       1.783578             0.00859410033             0.00029365311           
       1.786218             0.00839025608            0.000294779685           
       1.788858             0.00816266758            0.000283530339           
       1.791499             0.00800241437            0.000285907304           
       1.794139               0.008809992            0.000294447488           
       1.796780             0.00839121367            0.000289071559           
       1.799420             0.00853334232            0.000291138259           
       1.802060             0.00890437227            0.000293742423           
       1.804701              0.0088991293             0.00029759557           
       1.807341             0.00970676349            0.000307803178           
       1.809981             0.00890752184            0.000296817189           
       1.812622             0.00954065845            0.000305511213           
       1.815262              0.0086583008            0.000292078822           
       1.817903             0.00896758083            0.000293577293           
       1.820543              0.0081714669            0.000283706854           
       1.823183             0.00845187648            0.000284087855           
       1.825824             0.00873884083            0.000293214504           
       1.828464             0.00873155139            0.000292192928           
       1.831105             0.00801733853            0.000281071761           
       1.833745             0.00827238827            0.000285329317           
       1.836385             0.00781912897            0.000276323438           
       1.839026             0.00848481951            0.000292172771           
       1.841666             0.00835386923            0.000286144994           
       1.844306             0.00796804528            0.000282987147           
       1.846947             0.00843063538            0.000287345085           
       1.849587             0.00863465433            0.000294745227           
       1.852228             0.00826862807            0.000285362703           
       1.854868             0.00898245866            0.000302880419           
       1.857508             0.00830160213            0.000285798802           
       1.860149             0.00825407049            0.000287263687           
       1.862789             0.00820292937            0.000287639557           
       1.865429             0.00845670636            0.000292935581           
       1.868070             0.00859562654            0.000294311338           
       1.870710             0.00777336232            0.000280642732           
       1.873351             0.00846497796            0.000294731139           
       1.875991              0.0082009523            0.000291667578           
       1.878631             0.00788739876             0.00028337886           
       1.881272             0.00823942244            0.000288955139           
       1.883912             0.00792962928            0.000286795391           
       1.886553             0.00903172037            0.000302405647           
       1.889193              0.0083725154            0.000294523997           
       1.891833             0.00808523664            0.000286133376           
       1.894474             0.00816224309            0.000289768118           
       1.897114             0.00835192691            0.000290842157           
       1.899754             0.00849184333            0.000296557179           
       1.902395             0.00819723961            0.000291429725           
       1.905035              0.0081548262            0.000289535672           
       1.907676             0.00814374404            0.000289675243           
       1.910316             0.00841681808            0.000296369585           
       1.912956             0.00823718268            0.000293178252           
       1.915597             0.00816229583            0.000288799948           
       1.918237             0.00822737308            0.000294350316           
       1.920878             0.00808831442            0.000286687091           
       1.923518             0.00753076816            0.000283979337           
       1.926158             0.00831134369             0.00029147856           
       1.928799             0.00795187686            0.000288894264           
       1.931439             0.00779330684            0.000283707329           
       1.934079             0.00802762823            0.000290856796           
       1.936720             0.00802811094             0.00028915358           
       1.939360             0.00782362545            0.000288198374           
       1.942001             0.00832688201            0.000296179339           
       1.944641             0.00785849836            0.000286488944           
       1.947281             0.00730374659            0.000277526274           
       1.949922             0.00845820582            0.000299029209           
       1.952562             0.00799418321            0.000293212634           
       1.955202             0.00818299161            0.000289201625           
       1.957843             0.00860557767             0.00030599632           
       1.960483             0.00791152479            0.000288717507           
       1.963124             0.00763522936            0.000283420913           
       1.965764             0.00784779772            0.000287441846           
       1.968404             0.00768637157            0.000289557139           
       1.971045             0.00826956216            0.000292812452           
       1.973685             0.00798835889            0.000293161456           
       1.976326             0.00793577725            0.000290921095           
       1.978966             0.00802965198            0.000294021487           
       1.981606             0.00802053751            0.000290746891           
       1.984247             0.00791379659             0.00029132401           
       1.986887             0.00725351469            0.000281514582           
       1.989527             0.00765266666            0.000283132442           
       1.992168             0.00741129017               0.000285354           
       1.994808             0.00759222455            0.000285456845           
       1.997449             0.00778720368             0.00028867512           
       2.000089             0.00730200344            0.000277891184           
       2.002729               0.007893209            0.000295542443           
       2.005370             0.00749893724            0.000282590617           
       2.008010             0.00738824348            0.000284221234           
       2.010650             0.00752278069            0.000285976901           
       2.013291             0.00772672609            0.000291477121           
       2.015931              0.0071357439            0.000278103763           
       2.018572             0.00781484102             0.00029490169           
       2.021212             0.00760187375            0.000288245311           
       2.023852              0.0080566206             0.00029830041           
       2.026493             0.00748836585            0.000286327799           
