################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:31:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0326e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332479
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25173e+08
# TransmittedFlux                     903260
# det                                 0
# mon                                 0
# pilai0                              3.25173e+08
# pilai1                              703365
# pilct0                              5.62844e+08
# pilct1                              703365
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00258.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.917533             0.00747973876            0.000587484404           
       0.920173             0.00677305704            0.000536261599           
       0.922813             0.00690423528            0.000565803765           
       0.925454             0.00673116427            0.000530208378           
       0.928094             0.00697764077            0.000551415766           
       0.930734             0.00751410939            0.000558564347           
       0.933375               0.006900419             0.00054667964           
       0.936015             0.00706067895            0.000529111429           
       0.938656              0.0066854285            0.000536455346           
       0.941296             0.00700991519             0.00052954276           
       0.943936             0.00804030372            0.000577341554           
       0.946577             0.00684414632            0.000512991767           
       0.949217             0.00710330325            0.000541070613           
       0.951858             0.00693450467            0.000505404431           
       0.954498             0.00857057829             0.00059111239           
       0.957138             0.00693170504            0.000510946542           
       0.959779             0.00806287374            0.000563115157           
       0.962419              0.0068571466            0.000499934381           
       0.965059              0.0068774187            0.000514894153           
       0.967700             0.00747203346            0.000519335926           
       0.970340             0.00748498184            0.000534391527           
       0.972981              0.0072603512            0.000508169051           
       0.975621             0.00718768364            0.000516206347           
       0.978261             0.00716807845            0.000491853415           
       0.980902             0.00699978962            0.000509188499           
       0.983542             0.00782798682            0.000522790817           
       0.986182             0.00775897797            0.000527335698           
       0.988823             0.00634679113            0.000461549411           
       0.991463             0.00742921257             0.00051128572           
       0.994104             0.00785470197             0.00050800244           
       0.996744             0.00823199301            0.000536924908           
       0.999384               0.007430108            0.000492790754           
       1.002025             0.00745169675            0.000507246794           
       1.004665             0.00712576591             0.00047571112           
       1.007306             0.00737079831            0.000500032986           
       1.009946             0.00816040643            0.000505895494           
       1.012586             0.00796089913            0.000514046448           
       1.015227             0.00789743343            0.000496495555           
       1.017867             0.00756828663            0.000499967309           
       1.020507             0.00731083426            0.000472891296           
       1.023148             0.00771508164            0.000491657084           
       1.025788             0.00739731899            0.000476495957           
       1.028429             0.00852907046            0.000522834957           
       1.031069             0.00768301008            0.000478089122           
       1.033709             0.00750420419            0.000481566359           
       1.036350             0.00733385443              0.0004635856           
       1.038990             0.00769953329            0.000486729382           
       1.041630             0.00789843579            0.000483492018           
       1.044271             0.00778054491             0.00047992407           
       1.046911             0.00771102789            0.000468898287           
       1.049552             0.00830495188            0.000504157927           
       1.052192             0.00770413268            0.000463743241           
       1.054832             0.00668031244            0.000440229139           
       1.057473             0.00746927178            0.000459606755           
       1.060113             0.00780721453            0.000474977341           
       1.062754             0.00820136704            0.000481435231           
       1.065394             0.00767152775            0.000460725355           
       1.068034             0.00758429737            0.000456324956           
       1.070675             0.00851145551            0.000491915822           
       1.073315             0.00858313068            0.000478883264           
       1.075955             0.00797864663            0.000469455817           
       1.078596              0.0085535677            0.000485114746           
       1.081236             0.00728930093            0.000441188336           
       1.083877             0.00869236827            0.000496831794           
       1.086517             0.00850943115             0.00048045579           
       1.089157             0.00745901721            0.000453123393           
       1.091798             0.00840056919            0.000470684221           
       1.094438             0.00754286325            0.000453097213           
       1.097078             0.00811916602            0.000458007717           
       1.099719             0.00798765371            0.000465926036           
       1.102359             0.00819334158            0.000447027559           
       1.105000              0.0071363108             0.00043362722           
       1.107640             0.00848019375            0.000457287915           
       1.110280             0.00876833212            0.000474302607           
       1.112921             0.00838673974             0.00045547377           
       1.115561             0.00814929967            0.000454677783           
       1.118202             0.00817556722            0.000442118017           
       1.120842             0.00893178636            0.000476673387           
       1.123482             0.00807468693            0.000440512017           
       1.126123             0.00844103733            0.000453205083           
       1.128763             0.00917308313            0.000470105237           
       1.131403             0.00775234232            0.000431497462           
       1.134044             0.00873953193            0.000457352871           
       1.136684             0.00901321978            0.000467949401           
       1.139325             0.00903224076            0.000455244309           
       1.141965              0.0079591535            0.000432935588           
       1.144605             0.00767264034            0.000427568583           
       1.147246             0.00853443337            0.000442401715           
       1.149886             0.00834934639            0.000440690223           
       1.152527             0.00831885386            0.000440325542           
       1.155167             0.00890655161             0.00044920792           
       1.157807             0.00862935997             0.00044246711           
       1.160448             0.00787786523             0.00042854639           
       1.163088             0.00953066968            0.000453875356           
       1.165728             0.00774682693            0.000426067622           
       1.168369             0.00858276913            0.000432456792           
       1.171009             0.00787547853            0.000417689265           
       1.173650             0.00887707148            0.000440257332           
       1.176290             0.00861994712            0.000438924935           
       1.178930             0.00845465312            0.000422476399           
       1.181571             0.00890215682             0.00044767226           
       1.184211             0.00908901506             0.00043868466           
       1.186851             0.00798903687            0.000415075723           
       1.189492              0.0100336176            0.000467750068           
       1.192132             0.00904499167            0.000437531239           
       1.194773              0.0091676687            0.000437830865           
       1.197413             0.00923258659            0.000442962493           
       1.200053             0.00903227195            0.000435374172           
       1.202694             0.00882229217            0.000427041186           
       1.205334             0.00898775461            0.000435738955           
       1.207975             0.00869507601            0.000420187948           
       1.210615             0.00902352588            0.000437102148           
       1.213255             0.00919471798            0.000429556129           
       1.215896             0.00877989599            0.000427711015           
       1.218536             0.00961353524            0.000434665242           
       1.221176             0.00890509527            0.000428328474           
       1.223817             0.00916381871            0.000425452072           
       1.226457             0.00940780155            0.000436554021           
       1.229098              0.0105492773               0.000455267           
       1.231738             0.00936333205            0.000434953579           
       1.234378             0.00967319196             0.00043350194           
       1.237019             0.00967994381            0.000437151016           
       1.239659             0.00896199565              0.0004203997           
       1.242299             0.00872942782            0.000412787912           
       1.244940             0.00893558605            0.000413125705           
       1.247580             0.00987517891            0.000436220999           
       1.250221              0.0102955401            0.000452679239           
       1.252861             0.00928784427            0.000413936837           
       1.255501              0.0104118173            0.000450642246           
       1.258142             0.00980467403            0.000428660272           
       1.260782               0.010183371            0.000441794788           
       1.263423             0.00953327866              0.0004189917           
       1.266063             0.00958930434            0.000428053426           
       1.268703              0.0100943135            0.000428115118           
       1.271344             0.00966310255            0.000427994184           
       1.273984             0.00965096603            0.000421048211           
       1.276624              0.0101792991            0.000429781213           
       1.279265             0.00971851332             0.00042085799           
       1.281905              0.0104685739            0.000439489105           
       1.284546             0.00972229535            0.000418907596           
       1.287186               0.010034213            0.000425983239           
       1.289826              0.0103264109            0.000434382027           
       1.292467             0.00992318792            0.000418216745           
       1.295107              0.0103531077            0.000434709923           
       1.297747              0.0104089284            0.000424447326           
       1.300388             0.00947361538            0.000415327057           
       1.303028             0.00998076915            0.000415458602           
       1.305669             0.00994785164            0.000420131782           
       1.308309             0.00961242662            0.000406778273           
       1.310949              0.0101633191            0.000423485539           
       1.313590              0.0100336095            0.000414262667           
       1.316230              0.0104998258            0.000431405864           
       1.318871              0.0104883666            0.000421868512           
       1.321511             0.00983696949            0.000410605531           
       1.324151              0.0106337382            0.000428597688           
       1.326792             0.00974445504            0.000406961446           
       1.329432              0.0104064124            0.000422750886           
       1.332072             0.00967145161            0.000400560536           
       1.334713              0.0106021055            0.000424591536           
       1.337353              0.0106502237            0.000419007945           
       1.339994              0.0104054082            0.000420063272           
       1.342634              0.0105428526            0.000413309567           
       1.345274              0.0111099978            0.000429827542           
       1.347915              0.0113140917            0.000434910773           
       1.350555              0.0109472312            0.000426130329           
       1.353195                0.01134311            0.000425468728           
       1.355836              0.0102633711            0.000412348541           
       1.358476              0.0104087415            0.000414090621           
       1.361117              0.0100789187            0.000397255203           
       1.363757              0.0105514154            0.000419930542           
       1.366397                0.01075816            0.000410820164           
       1.369038              0.0105027322            0.000414469394           
       1.371678              0.0106007816            0.000407991561           
       1.374319              0.0104605452            0.000408498293           
       1.376959              0.0103945817            0.000401602269           
       1.379599              0.0104689524            0.000410892367           
       1.382240              0.0112303892            0.000417489651           
       1.384880              0.0103937505            0.000406568978           
       1.387520              0.0106862696            0.000407430507           
       1.390161              0.0101664207            0.000396316832           
       1.392801              0.0104592493            0.000404379872           
       1.395442              0.0105472613            0.000401870154           
       1.398082              0.0106261528            0.000404750685           
       1.400722              0.0108671146             0.00040746497           
       1.403363              0.0105961609            0.000406086925           
       1.406003               0.010190685            0.000388462534           
       1.408644              0.0106769756            0.000405970659           
       1.411284              0.0102782421            0.000396133562           
       1.413924              0.0102417722            0.000390553042           
       1.416565               0.009924149            0.000383997392           
       1.419205              0.0112355788             0.00041260686           
       1.421845             0.00976582068            0.000379838202           
       1.424486              0.0103640945             0.00039302758           
       1.427126             0.00997695564            0.000385373871           
       1.429767              0.0109593415            0.000397677445           
       1.432407              0.0113551587            0.000414992544           
       1.435047              0.0104227101            0.000385640906           
       1.437688              0.0103010827             0.00039187419           
       1.440328              0.0100525222            0.000379615601           
       1.442968              0.0104863386             0.00039308743           
       1.445609              0.0101326018            0.000380044978           
       1.448249              0.0104651936            0.000388729226           
       1.450890               0.010713796            0.000390513536           
       1.453530              0.0112913614            0.000403870913           
       1.456170              0.0109587372            0.000396982007           
       1.458811               0.010658502            0.000388391466           
       1.461451              0.0107922764            0.000393694092           
       1.464092              0.0107597898            0.000389674574           
       1.466732             0.00973353332            0.000368352366           
       1.469372              0.0100997547            0.000374064577           
       1.472013              0.0102964682            0.000384447063           
       1.474653              0.0107228226            0.000382638675           
       1.477293              0.0106060715            0.000386955401           
       1.479934              0.0101262211            0.000374143203           
       1.482574              0.0109358733            0.000387853526           
       1.485215              0.0103403447            0.000378116286           
       1.487855              0.0104850047            0.000380673343           
       1.490495              0.0100333027            0.000371581724           
       1.493136              0.0101109877            0.000368125676           
       1.495776              0.0104622973            0.000380995074           
       1.498416              0.0097898762            0.000361388468           
       1.501057              0.0104737216            0.000377012485           
       1.503697              0.0107753715            0.000378726355           
       1.506338              0.0101249541            0.000369818035           
       1.508978              0.0102094031             0.00036916448           
       1.511618             0.00995197912            0.000364296438           
       1.514259              0.0100763771            0.000367228226           
       1.516899              0.0102694064            0.000370901606           
       1.519540             0.00986695912            0.000361543805           
       1.522180              0.0101016135            0.000361249182           
       1.524820             0.00994933158            0.000365757068           
       1.527461             0.00973163733            0.000353731275           
       1.530101             0.00977646098            0.000358210727           
       1.532741              0.0100910984            0.000362205012           
       1.535382             0.00971933213             0.00035625323           
       1.538022             0.00948197292            0.000348763004           
       1.540663              0.0101753802            0.000364704918           
       1.543303             0.00968297141            0.000351343746           
       1.545943             0.00978690241            0.000355203856           
       1.548584              0.0104496044            0.000368987342           
       1.551224              0.0101911815            0.000355054113           
       1.553864              0.0100653769            0.000362073629           
       1.556505             0.00969537274            0.000349889942           
       1.559145              0.0103721698            0.000362732823           
       1.561786             0.00977443083            0.000350530528           
       1.564426             0.00897460833            0.000335579489           
       1.567066              0.0101809099            0.000354632009           
       1.569707             0.00952481097            0.000347980751           
       1.572347              0.0095256015            0.000343480228           
       1.574988               0.009382871            0.000339548581           
       1.577628             0.00913119597            0.000342505443           
       1.580268             0.00956158193            0.000338389121           
       1.582909             0.00914425893            0.000337111691           
       1.585549             0.00927526992            0.000336345122           
       1.588189              0.0096435328            0.000346787698           
       1.590830             0.00932047665            0.000335077298           
       1.593470             0.00915368079            0.000334777295           
       1.596111             0.00860605147            0.000321803786           
       1.598751             0.00913750163            0.000334980911           
       1.601391             0.00892121653            0.000328876442           
       1.604032             0.00922660835            0.000331665129           
       1.606672              0.0093852873            0.000341237459           
       1.609312             0.00866992397            0.000318215913           
       1.611953              0.0089742384            0.000328444377           
       1.614593             0.00887903766            0.000324212854           
       1.617234             0.00824796463            0.000314250134           
       1.619874             0.00853197039            0.000315854679           
       1.622514              0.0086412886            0.000320683031           
       1.625155             0.00846647217            0.000316637689           
       1.627795             0.00834090681            0.000311105052           
       1.630436             0.00908779387            0.000327999474           
       1.633076             0.00894210874            0.000323706756           
       1.635716             0.00841898396            0.000313547697           
       1.638357             0.00901860205            0.000323142639           
       1.640997             0.00832132124            0.000312826786           
       1.643637             0.00870343261            0.000313987841           
       1.646278             0.00864053464            0.000317534094           
       1.648918             0.00903258563            0.000320472485           
       1.651559             0.00828731246            0.000310826468           
       1.654199             0.00844649271            0.000309496087           
       1.656839             0.00831433133            0.000306982538           
       1.659480             0.00852569962            0.000313597948           
       1.662120             0.00844071927            0.000307849802           
       1.664761             0.00875356008            0.000316897207           
       1.667401             0.00891674164             0.00031685776           
       1.670041             0.00846940965            0.000309160882           
       1.672682              0.0088914772            0.000313789882           
       1.675322              0.0087344085            0.000316504849           
       1.677962             0.00852894847            0.000306548694           
       1.680603             0.00824501602            0.000304077871           
       1.683243              0.0088604453            0.000312890306           
       1.685884             0.00839549485             0.00030572925           
       1.688524             0.00801404287            0.000297862662           
       1.691164             0.00843512944            0.000304802421           
       1.693805             0.00827878622            0.000304406362           
       1.696445             0.00863649847            0.000306597981           
       1.699085             0.00798325937            0.000295951796           
       1.701726              0.0086161017             0.00030345906           
       1.704366             0.00792295421            0.000298077447           
       1.707007              0.0082228236            0.000297185863           
       1.709647             0.00874342961            0.000310256903           
       1.712287             0.00820924191            0.000295605721           
       1.714928             0.00794867003            0.000293801296           
       1.717568             0.00824676208            0.000296507802           
       1.720209             0.00844376419            0.000301881162           
       1.722849             0.00849950944             0.00030336165           
       1.725489             0.00833760305            0.000295669442           
       1.728130             0.00858954062            0.000306212491           
       1.730770             0.00770232324            0.000283837958           
       1.733410             0.00835041235            0.000299417885           
       1.736051             0.00853008429            0.000297924686           
       1.738691             0.00843532481            0.000299289288           
       1.741332             0.00826193213            0.000294373954           
       1.743972             0.00842912517            0.000297447878           
       1.746612             0.00823873051             0.00029413701           
       1.749253             0.00850727993            0.000300184104           
       1.751893             0.00844215679            0.000297238899           
       1.754533             0.00810953701            0.000287326098           
       1.757174              0.0075100532            0.000281671837           
       1.759814             0.00799483569            0.000286190125           
       1.762455             0.00841147911             0.00029605183           
       1.765095              0.0078172313            0.000281394696           
       1.767735             0.00805708438            0.000290533399           
       1.770376             0.00798964957            0.000284927487           
       1.773016             0.00802367614            0.000285984205           
       1.775657             0.00831256847            0.000291683477           
       1.778297             0.00846642942            0.000295810615           
       1.780937             0.00822100827            0.000290131441           
       1.783578             0.00859348432            0.000295238352           
       1.786218             0.00843895578            0.000297240533           
       1.788858             0.00824841222            0.000286564504           
       1.791499             0.00825725134            0.000292002264           
       1.794139             0.00813402299            0.000284463487           
       1.796780             0.00821542928            0.000287582092           
       1.799420             0.00873553392            0.000296168017           
       1.802060             0.00871713004            0.000292217025           
       1.804701              0.0088448782             0.00029829939           
       1.807341             0.00843875653            0.000288555155           
       1.809981             0.00890424077             0.00029837524           
       1.812622             0.00923950158            0.000302284574           
       1.815262             0.00918795605            0.000302515006           
       1.817903               0.009101141            0.000297362683           
       1.820543              0.0087990763            0.000296000258           
       1.823183             0.00891938482            0.000293425113           
       1.825824             0.00835280411            0.000288222855           
       1.828464             0.00851070599            0.000290041752           
       1.831105              0.0084038104            0.000289330328           
       1.833745             0.00909549631            0.000300813883           
       1.836385             0.00837983445            0.000287613977           
       1.839026             0.00913280526             0.00030477144           
       1.841666             0.00852628723            0.000290653816           
       1.844306              0.0084813754             0.00029354703           
       1.846947             0.00820285862            0.000284977102           
       1.849587             0.00874953578            0.000298311876           
       1.852228             0.00839145144            0.000289036545           
       1.854868             0.00851574151            0.000296509459           
       1.857508             0.00873551752            0.000294766076           
       1.860149             0.00851129543            0.000293290645           
       1.862789             0.00845484977            0.000293609975           
       1.865429             0.00827263081            0.000291304407           
       1.868070             0.00853047715            0.000294787199           
       1.870710             0.00865684625            0.000297771364           
       1.873351             0.00934797043            0.000311404945           
       1.875991             0.00829733357            0.000294970797           
       1.878631             0.00865139463            0.000298398987           
       1.881272             0.00868335181            0.000298249325           
       1.883912             0.00851471275             0.00029880266           
       1.886553             0.00905006154            0.000304357603           
       1.889193             0.00870527265            0.000301951806           
       1.891833             0.00888163481            0.000301524316           
       1.894474             0.00831873725            0.000294122518           
       1.897114             0.00861239859            0.000296947593           
       1.899754             0.00848215719            0.000297998685           
       1.902395             0.00911383495            0.000308961486           
       1.905035              0.0083360883            0.000294326665           
       1.907676             0.00805601692            0.000289676484           
       1.910316             0.00861165807            0.000301409394           
       1.912956             0.00845050926            0.000298564093           
       1.915597             0.00860475021            0.000298135582           
       1.918237             0.00815711244            0.000294683533           
       1.920878             0.00877747429             0.00030027394           
       1.923518             0.00849468559            0.000303245588           
       1.926158             0.00843088439            0.000295162578           
       1.928799             0.00840008334            0.000298538006           
       1.931439             0.00863447738            0.000300248902           
       1.934079             0.00850497972            0.000301006563           
       1.936720             0.00853488356            0.000299760514           
       1.939360             0.00826160977            0.000297764948           
       1.942001             0.00875867799            0.000305412331           
       1.944641             0.00828563318            0.000295770372           
       1.947281             0.00843591649            0.000299882502           
       1.949922             0.00877137415            0.000306169581           
       1.952562             0.00842062486            0.000302566975           
       1.955202             0.00804787579            0.000288362673           
       1.957843             0.00833467615            0.000302777981           
       1.960483              0.0085871152            0.000302426888           
       1.963124             0.00807018644            0.000292965423           
       1.965764             0.00885775125            0.000307037602           
       1.968404             0.00814483017              0.0002996873           
       1.971045             0.00855311843            0.000299408592           
       1.973685             0.00821750735             0.00029895228           
       1.976326             0.00803902911            0.000294398785           
       1.978966             0.00804484733            0.000295898896           
       1.981606             0.00814002232            0.000294496321           
       1.984247             0.00874854843            0.000307967985           
       1.986887             0.00835116897            0.000303706451           
       1.989527             0.00798798046            0.000290840891           
       1.992168             0.00788390903            0.000295911329           
       1.994808             0.00828658459            0.000299845445           
       1.997449              0.0080074253            0.000294319318           
       2.000089             0.00800734462            0.000292584791           
       2.002729             0.00772703868            0.000294004064           
       2.005370             0.00746889105            0.000283556544           
       2.008010             0.00834890982            0.000303776756           
       2.010650             0.00764634863            0.000289882859           
       2.013291             0.00750341498            0.000288795173           
       2.015931             0.00809984043            0.000297905968           
       2.018572             0.00757284949            0.000291877477           
       2.021212             0.00793584155            0.000296109371           
       2.023852             0.00746429326            0.000288685834           
       2.026493             0.00794060207            0.000296449305           
