################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:18:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.23317e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337439
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32394e+08
# TransmittedFlux                     923317
# det                                 0
# mon                                 0
# pilai0                              3.32394e+08
# pilai1                              711909
# pilct0                              5.73771e+08
# pilct1                              711909
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00138.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.076406              0.0336861344             0.00755225606           
       0.077085              0.0322012856             0.00673184644           
       0.077764              0.0353606603             0.00739871442           
       0.078443              0.0364163975             0.00702345438           
       0.079122              0.0265801605             0.00628154811           
       0.079802               0.037660622             0.00804868131           
       0.080481              0.0365215754             0.00716940306           
       0.081160              0.0522734569              0.0102423476           
       0.081839              0.0325186623             0.00747917836           
       0.082518              0.0517874175             0.00889084418           
       0.083197              0.0403197607             0.00860587848           
       0.083876              0.0360248788             0.00681751567           
       0.084556               0.039967217             0.00871728672           
       0.085235              0.0211709936             0.00589613947           
       0.085914              0.0205851179             0.00552823493           
       0.086593              0.0298471944             0.00705453871           
       0.087272              0.0389235388             0.00749982765           
       0.087951              0.0233881493             0.00649980947           
       0.088631              0.0360788867             0.00769724258           
       0.089310              0.0276449826             0.00654247625           
       0.089989              0.0287008578             0.00627507888           
       0.090668              0.0365605262             0.00780795536           
       0.091347              0.0452651442             0.00889562153           
       0.092026              0.0363639306             0.00676984383           
       0.092706              0.0332984433             0.00810075687           
       0.093385              0.0252325621             0.00653714585           
       0.094064               0.022178442             0.00617725095           
       0.094743              0.0120452784             0.00428826564           
       0.095422              0.0250867616             0.00673211982           
       0.096101              0.0269150668             0.00814290006           
       0.096781              0.0354479379               0.007936716           
       0.097460              0.0279095509             0.00722229497           
       0.098139              0.0101911197             0.00460919169           
       0.098818              0.0333044432             0.00745268118           
       0.099497              0.0333820277             0.00811139564           
       0.100176              0.0215934192              0.0060010495           
       0.100856              0.0354527175             0.00835929008           
       0.101535              0.0181726716             0.00647424674           
       0.102214              0.0211879881             0.00568783703           
       0.102893              0.0241131821             0.00624631653           
       0.103572               0.033495491             0.00715156378           
       0.104251              0.0229202927             0.00638241143           
       0.104931                0.01651391             0.00586767231           
       0.105610              0.0341712412             0.00806191452           
       0.106289              0.0216015492             0.00652543358           
       0.106968              0.0314445511             0.00656916374           
       0.107647              0.0378181148             0.00826662446           
       0.108326              0.0294596726             0.00762060293           
       0.109005              0.0217408723              0.0054624146           
       0.109685              0.0340709875             0.00805040253           
       0.110364              0.0148645927              0.0047312465           
       0.111043              0.0235265615             0.00681030202           
       0.111722              0.0206542512              0.0055387866           
       0.112401              0.0291907379             0.00708804299           
       0.113080              0.0203482897             0.00616776189           
       0.113760              0.0240438337             0.00670452695           
       0.114439              0.0239962719             0.00566777631           
       0.115118              0.0157348535             0.00476966007           
       0.115797              0.0226919134             0.00588702581           
       0.116476              0.0274382772             0.00687228223           
       0.117155              0.0286784257             0.00697081136           
       0.117835              0.0229105061             0.00613542052           
       0.118514               0.028651384             0.00696762864           
       0.119193              0.0202150516             0.00563661191           
       0.119872              0.0233995713             0.00650334099           
       0.120551              0.0183542579             0.00557686469           
       0.121230              0.0290619227             0.00707305237           
       0.121910              0.0112513098             0.00429979369           
       0.122589              0.0199699417             0.00556237982           
       0.123268              0.0217567625             0.00584786439           
       0.123947              0.0282500589             0.00618860265           
       0.124626             0.00785400917             0.00326311193           
       0.125305              0.0262171157             0.00619885068           
       0.125985              0.0265500448             0.00646019869           
       0.126664              0.0228652544             0.00612995604           
       0.127343              0.0175888476             0.00588954827           
       0.128022              0.0171196695             0.00518765568           
       0.128701              0.0236266253              0.0055904335           
       0.129380              0.0218717974             0.00608845693           
       0.130059              0.0248057348             0.00664154997           
       0.130739              0.0224659285             0.00626943431           
       0.131418              0.0148572807             0.00473117258           
       0.132097              0.0285747436             0.00675158309           
       0.132776              0.0190272523              0.0057698521           
       0.133455              0.0173020241             0.00550210019           
       0.134134              0.0236526532              0.0059286795           
       0.134814              0.0136686388             0.00436011918           
       0.135493              0.0194095628             0.00587529377           
       0.136172              0.0096467229             0.00368667556           
       0.136851               0.017639202             0.00492175181           
       0.137530              0.0188730939             0.00526021007           
       0.138209              0.0159445695             0.00483495149           
       0.138889               0.026229308             0.00620129875           
       0.139568              0.0159646966             0.00483808353           
       0.140247              0.0273468866             0.00646453199           
       0.140926              0.0196316295             0.00509668298           
       0.141605              0.0239791647             0.00566754072           
       0.142284              0.0150499822             0.00479581545           
       0.142964              0.0218385019             0.00565878518           
       0.143643              0.0201964836             0.00563565755           
       0.144322              0.0122980837             0.00439773819           
       0.145001              0.0202258225             0.00563984872           
       0.145680              0.0177152393             0.00475561781           
       0.146359              0.0255639697             0.00604163113           
       0.147039              0.0190084999             0.00527969436           
       0.147718              0.0170278228             0.00541581331           
       0.148397              0.0155369537             0.00494329986           
       0.149076              0.0254799609             0.00619720694           
       0.149755              0.0213148101               0.005186303           
       0.150434              0.0216196843              0.0057895687           
       0.151114              0.0160738267             0.00466970419           
       0.151793              0.0180718525              0.0052559466           
       0.152472              0.0177089439             0.00493248017           
       0.153151              0.0194601882             0.00541619482           
       0.153830              0.0184196718             0.00493770384           
       0.154509              0.0188897692             0.00506247776           
       0.155188              0.0256105219             0.00589472197           
       0.155868              0.0232095835             0.00520469772           
       0.156547               0.011509576             0.00438409734           
       0.157226              0.0164656644             0.00458555045           
       0.157905              0.0108023331             0.00412240018           
       0.158584              0.0254301181             0.00569881574           
       0.159263              0.0208238556             0.00603821983           
       0.159943              0.0261476802             0.00584798137           
       0.160622              0.0107416323             0.00384197309           
       0.161301              0.0189736818             0.00550374735           
       0.161980              0.0292024032             0.00596837016           
       0.162659              0.0212479435             0.00569999821           
       0.163338              0.0166382914             0.00463729552           
       0.164018               0.015914911             0.00483215088           
       0.164697              0.0125642247             0.00400605589           
       0.165376              0.0455923682             0.00796639468           
       0.166055              0.0155020231             0.00450321416           
       0.166734              0.0184673232             0.00480081077           
       0.167413               0.012276407             0.00391428761           
       0.168093              0.0252685191             0.00596933246           
       0.168772              0.0280718085             0.00598840579           
       0.169451              0.0135778952             0.00455698071           
       0.170130              0.0190321228             0.00511475053           
       0.170809             0.00739827477             0.00336383732           
       0.171488              0.0157343053             0.00456479049           
       0.172168              0.0147150394             0.00467872549           
       0.172847              0.0127366379             0.00454362851           
       0.173526              0.0082040918             0.00340163405           
       0.174205              0.0140242542             0.00425816182           
       0.174884              0.0146603241             0.00467021471           
       0.175563              0.0172679513             0.00464293281           
       0.176243              0.0194148952              0.0048675297           
       0.176922              0.0232523593             0.00565406229           
       0.177601              0.0222979955             0.00513079743           
       0.178280              0.0149492469             0.00453363497           
       0.178959              0.0171131599             0.00459598789           
       0.179638              0.0192284095             0.00498645105           
       0.180317              0.0255750772             0.00546552316           
       0.180997              0.0282371184              0.0057741219           
       0.181676             0.00809842213             0.00335836077           
       0.182355              0.0183301432             0.00460254283           
       0.183034              0.0189564082             0.00475709031           
       0.183713             0.00762943423             0.00316006627           
       0.184392              0.0123661772             0.00395241302           
       0.185072              0.0166288517             0.00463756716           
       0.185751              0.0136666195             0.00397438917           
       0.186430               0.014006141             0.00425626247           
       0.187109              0.0208804354             0.00493903582           
       0.187788              0.0170809866             0.00459233697           
       0.188467              0.0238092301             0.00533182193           
       0.189147              0.0118860876             0.00452770207           
       0.189826              0.0286631681             0.00612571904           
       0.190505              0.0236312175             0.00517185324           
       0.191184              0.0175856355             0.00441580754           
       0.191863              0.0182016652             0.00488163849           
       0.192542              0.0113699748              0.0036255178           
       0.193222              0.0164337068             0.00401111736           
       0.193901              0.0172696842             0.00500237033           
       0.194580              0.0165567821             0.00444668937           
       0.195259              0.0191174106              0.0053349214           
       0.195938              0.0128001994             0.00406957238           
       0.196617              0.0237635346             0.00532745899           
       0.197297              0.0134343486             0.00427222005           
       0.197976              0.0202777892             0.00479148942           
       0.198655              0.0125707258             0.00381256808           
       0.199334              0.0127771433             0.00372669071           
       0.200013              0.0194947068              0.0047479504           
       0.200692              0.0187037335             0.00520655668           
       0.201371             0.00793372127             0.00304522509           
       0.202051              0.0153193287             0.00427786346           
       0.202730              0.0227988455             0.00524769178           
       0.203409              0.0245220786             0.00563349168           
       0.204088              0.0123485361              0.0035928172           
       0.204767             0.00769592725             0.00319428063           
       0.205446              0.0118628794             0.00378554592           
       0.206126              0.0153667804             0.00398893928           
       0.206805              0.0132460916             0.00385322246           
       0.207484              0.0132409939             0.00402195031           
       0.208163              0.0180136424             0.00466505065           
       0.208842              0.0141628004             0.00381157476           
       0.209521              0.0166717408             0.00419527081           
       0.210201              0.0179490867             0.00437436631           
       0.210880              0.0110871779             0.00395698704           
       0.211559              0.0161551634             0.00419141467           
       0.212238             0.00926005621             0.00312678899           
       0.212917              0.0167310792             0.00420300285           
       0.213596              0.0176016603             0.00429024415           
       0.214276               0.014227446             0.00431769817           
       0.214955              0.0141169326             0.00410755384           
       0.215634              0.0201352161             0.00490564932           
       0.216313              0.0211647959             0.00500216522           
       0.216992              0.0162236762             0.00435596155           
       0.217671              0.0200972291             0.00504168416           
       0.218351              0.0206529805             0.00488866023           
       0.219030              0.0235270954             0.00527422379           
       0.219709              0.0113308998             0.00380799804           
       0.220388              0.0129514724             0.00393476667           
       0.221067              0.0142781276             0.00398115029           
       0.221746              0.0191415729             0.00465741256           
       0.222426              0.0186557745             0.00441761167           
       0.223105              0.0117482755             0.00374774552           
       0.223784              0.0131329401             0.00381836651           
       0.224463              0.0183471244             0.00446785986           
       0.225142             0.00679345358             0.00261610485           
       0.225821              0.0156712343             0.00393715836           
       0.226500              0.0158396234             0.00425936032           
       0.227180             0.00909685214             0.00307036866           
       0.227859              0.0167374768             0.00447373312           
       0.228538              0.0136208344             0.00354415619           
       0.229217              0.0135910559             0.00366680975           
       0.229896              0.0147141204             0.00410553068           
       0.230575              0.0136614982             0.00381785224           
       0.231255              0.0183402929             0.00460803446           
       0.231934              0.0090181124             0.00323129279           
       0.232613              0.0120909259             0.00368326049           
       0.233292              0.0102865543             0.00346967198           
       0.233971             0.00753549834             0.00289297472           
       0.234650             0.00753585839             0.00289308013           
       0.235330             0.00964613671             0.00345421342           
       0.236009              0.0151205908             0.00407743377           
       0.236688              0.0144854127              0.0038938147           
       0.237367             0.00978737805             0.00329725983           
       0.238046               0.013240129             0.00385477752           
       0.238725              0.0149520708             0.00388225415           
       0.239405              0.0136787339             0.00382097903           
       0.240084              0.0159536513             0.00401029624           
       0.240763              0.0115107614             0.00411529214           
       0.241442              0.0109504735             0.00333807089           
       0.242121              0.0120145775              0.0038338639           
       0.242800             0.00875416187             0.00295718032           
       0.243480              0.0172583176             0.00433500647           
       0.244159             0.00718608571              0.0025861294           
       0.244838             0.00933114734             0.00314088602           
       0.245517              0.0127081524             0.00405893262           
       0.246196             0.00956993155             0.00322827691           
       0.246875              0.0111260742             0.00355269896           
       0.247554              0.0126850527             0.00385420324           
       0.248234              0.0122335055             0.00372542668           
       0.248913              0.0109387119             0.00367946797           
       0.249592               0.016506127             0.00415772336           
       0.250271              0.0235606818             0.00528148998           
       0.250950              0.0110150216             0.00351697976           
       0.251629             0.00833921835             0.00319475336           
       0.252309             0.00874483544             0.00313376288           
       0.252988              0.0122948702             0.00373516173           
       0.253667               0.019987365             0.00486489977           
       0.254346              0.0202150878             0.00453672838           
       0.255025              0.0167946865             0.00436569487           
       0.255704              0.0162935216             0.00409227378           
       0.256384             0.00928906318             0.00313461789           
       0.257063              0.0149494504             0.00401583731           
       0.257742              0.0122986371             0.00373614205           
       0.258421              0.0152635149                0.00372284           
       0.259100             0.00828715324             0.00342453885           
       0.259779              0.0079333608             0.00304886874           
       0.260459             0.00763232786             0.00273731861           
       0.261138              0.0134108059             0.00390173099           
       0.261817              0.0121791533             0.00388364888           
       0.262496              0.0117894616             0.00375755832           
       0.263175              0.0113167462             0.00380923571           
       0.263854              0.0168622311             0.00437537706           
       0.264534              0.0212513735              0.0047653436           
       0.265213             0.00617274932             0.00256830983           
       0.265892              0.0173886373             0.00466753927           
       0.266571             0.00825880746             0.00316270834           
       0.267250             0.00335711616             0.00201646634           
       0.267929              0.0111328662             0.00355552831           
       0.268609               0.006910212             0.00287718988           
       0.269288              0.0142687115             0.00398409773           
       0.269967              0.0158101929             0.00458478776           
       0.270646              0.0109196687             0.00348543349           
       0.271325              0.0118006156             0.00376014025           
       0.272004             0.00979436015             0.00313006849           
       0.272683              0.0105473113             0.00376803357           
       0.273363             0.00551186805             0.00251525275           
       0.274042              0.0120177742             0.00349962478           
       0.274721              0.0150728295             0.00420401655           
       0.275400              0.0125814447             0.00382047274           
       0.276079             0.00980995898             0.00350669185           
       0.276758              0.0143796378             0.00386464583           
       0.277438             0.00753047966             0.00312687184           
       0.278117              0.0113287545             0.00381265061           
       0.278796              0.0127154286             0.00386169119           
       0.279475              0.0096624999             0.00369964072           
       0.280154             0.00756420803             0.00343321053           
       0.280833             0.00397156121             0.00237197899           
       0.281513              0.0204001439             0.00647979696           
       0.282192              0.0142753886             0.00433156893           
       0.282871             0.00725127072             0.00329187404           
       0.283550             0.00936703328             0.00387660912           
       0.284229              0.0171426309             0.00544856485           
       0.284908              0.0055594377             0.00284384144           
       0.285588              0.0196327851             0.00527441072           
       0.286267              0.0174705391             0.00529462343           
       0.286946              0.0074282058             0.00377092748           
       0.287625             0.00927771221             0.00383042701           
       0.288304              0.0210660092             0.00546392186           
       0.288983             0.00815408765             0.00337759279           
       0.289663              0.0211319985             0.00565950658           
       0.290342               0.012240974             0.00506860201           
       0.291021             0.00520050003             0.00307564896           
       0.291700              0.0188976894             0.00572179188           
       0.292379              0.0124346391             0.00417133185           
       0.293058              0.0102761993             0.00425337406           
       0.293738             0.00997756617              0.0041251807           
       0.294417             0.00479210603             0.00283684468           
       0.295096              0.0134740957             0.00512498267           
       0.295775              0.0177172382             0.00563089569           
       0.296454              0.0106651813             0.00440515081           
       0.297133              0.0134596518             0.00479168109           
       0.297812              0.0119632127             0.00401559346           
       0.298492               0.016609672             0.00528201626           
       0.299171              0.0135335846             0.00453027692           
       0.299850             0.00904676911             0.00409178564           
       0.300529             0.00956746404             0.00365975273           
       0.301208              0.0086292995              0.0035684547           
       0.301887             0.00867765271             0.00360293074           
       0.302567             0.00884518395             0.00448597822           
       0.303246              0.0166403532             0.00528758213           
       0.303925              0.0161889795             0.00542844157           
       0.304604             0.00988655941             0.00447172603           
       0.305283              0.0136769117             0.00486946054           
       0.305962              0.0151336435             0.00538517171           
       0.306642             0.00798668057             0.00405712767           
       0.307321             0.00755608124              0.0038391526           
       0.308000              0.0158599989             0.00504762246           
       0.308679             0.00770789587              0.0039127649           
       0.309358              0.0134135597             0.00552531871           
       0.310037             0.00540987167              0.0031922336           
       0.310717             0.00887848836              0.0040208433           
       0.311396              0.0197604902             0.00626539396           
       0.312075             0.00875514332             0.00396009785           
       0.312754              0.0195381104             0.00653437377           
       0.313433             0.00819228654               0.003711093           
       0.314112             0.00848558684             0.00383650038           
       0.314792              0.0109809849              0.0055470484           
       0.315471              0.0117384228             0.00528089583           
       0.316150              0.0411438809              0.0101091803           
       0.316829             0.00797747955             0.00466876027           
       0.317508              0.0173293287              0.0061547811           
       0.318187              0.0128153211             0.00577504987           
       0.318866              0.0220947689             0.00702054528           
       0.319546              0.0154375393             0.00694365437           
       0.320225              0.0135091208              0.0060761043           
       0.320904             0.00909192034             0.00459862703           
       0.321583              0.0080450064             0.00407364668           
       0.322262             0.00996960467             0.00503467405           
       0.322941             0.00935407421             0.00423583245           
       0.323621              0.0113891498             0.00514731447           
       0.324300              0.0168714611             0.00640268058           
       0.324979              0.0168887804             0.00601748725           
       0.325658              0.0128599826             0.00578635775           
       0.326337              0.0238107347             0.00796917781           
       0.327016             0.00413380644             0.00300689114           
       0.327696             0.00833121584             0.00422673571           
       0.328375             0.00943039834             0.00550770448           
       0.329054              0.0112782776             0.00569749437           
       0.329733             0.00688380995             0.00404573969           
       0.330412             0.00854264497             0.00432297768           
       0.331091             0.00328769373             0.00340601098           
       0.331771               0.015440759             0.00634159871           
       0.332450              0.0180228091             0.00810676639           
       0.333129             0.00797395067             0.00466996406           
       0.333808              0.0104997148             0.00529312874           
       0.334487             0.00891533832             0.00520525566           
       0.335166             0.00819009227             0.00479342459           
       0.335846              0.0180378341             0.00811100325           
       0.336525              0.0123236289             0.00620707726           
       0.337204               0.015432534             0.00587059147           
       0.337883              0.0177616101             0.00594470616           
       0.338562              0.0101121725             0.00513307195           
       0.339241              0.0231594846             0.00876385553           
       0.339921              0.0217987917             0.00772294147           
       0.340600              0.0169911298             0.00603854322           
       0.341279              0.0138357474             0.00623138578           
       0.341958             0.00295129057               0.003082417           
       0.342637             0.00566963777              0.0040955411           
       0.343316               0.011672661             0.00587661709           
       0.343995             0.00685195779             0.00403813067           
       0.344675             0.00524628262             0.00378928343           
       0.345354             0.00684431634             0.00491647495           
       0.346033              0.0189847049             0.00720859937           
       0.346712              0.0131988648             0.00593696665           
       0.347391             0.00671870505             0.00395632411           
       0.348070              0.0185639857             0.00704126444           
