################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:14:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87629e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328379
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19546e+08
# TransmittedFlux                     887629
# det                                 0
# mon                                 0
# pilai0                              3.19546e+08
# pilai1                              693167
# pilct0                              5.5257e+08
# pilct1                              693167
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00410.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00755390711            0.000614084175           
       0.904331              0.0076256289            0.000595451561           
       0.906971              0.0069517123            0.000587063137           
       0.909611              0.0066750777            0.000552156579           
       0.912252             0.00700088296            0.000575269754           
       0.914892             0.00691822591            0.000557379041           
       0.917533             0.00765463456            0.000599523217           
       0.920173             0.00740045325            0.000565462931           
       0.922813              0.0072531561            0.000585008534           
       0.925454             0.00748001208            0.000563823649           
       0.928094             0.00836736827            0.000609129967           
       0.930734             0.00680398657            0.000536175328           
       0.933375             0.00837087122            0.000607394908           
       0.936015               0.007257068            0.000541121955           
       0.938656             0.00675474665            0.000543956453           
       0.941296             0.00681179406            0.000526582055           
       0.943936             0.00679115762             0.00053525304           
       0.946577             0.00704984127            0.000525207682           
       0.949217              0.0069306252            0.000539138844           
       0.951858             0.00727759614            0.000522295093           
       0.954498             0.00678125014            0.000530408566           
       0.957138             0.00742829262            0.000533568984           
       0.959779             0.00716234264            0.000535390279           
       0.962419             0.00756038525            0.000529546251           
       0.965059             0.00699085871            0.000523674152           
       0.967700             0.00829610303            0.000552022372           
       0.970340             0.00680524626            0.000514016143           
       0.972981             0.00655053525            0.000486920926           
       0.975621             0.00714169761              0.0005190632           
       0.978261             0.00786664105            0.000519780079           
       0.980902             0.00577080132            0.000466385244           
       0.983542             0.00754264113            0.000517672719           
       0.986182              0.0082354974            0.000548050372           
       0.988823              0.0074508324            0.000504468604           
       0.991463             0.00738398628            0.000514195603           
       0.994104             0.00684728484            0.000478465676           
       0.996744             0.00772302908            0.000524620839           
       0.999384             0.00709144825            0.000485649677           
       1.002025             0.00720231011            0.000503058255           
       1.004665             0.00760379015            0.000495716343           
       1.007306             0.00707368157             0.00049414544           
       1.009946             0.00756922819            0.000491497557           
       1.012586              0.0074723112            0.000502388195           
       1.015227              0.0074113952            0.000485191307           
       1.017867             0.00827529327            0.000527381835           
       1.020507             0.00790428086            0.000496020563           
       1.023148             0.00844579443            0.000518923022           
       1.025788             0.00722608944            0.000475077389           
       1.028429             0.00711276696            0.000481641282           
       1.031069             0.00697502395            0.000459522372           
       1.033709             0.00707201192            0.000471591489           
       1.036350              0.0077833667            0.000481768265           
       1.038990             0.00795985101            0.000499227477           
       1.041630             0.00840350288            0.000503082936           
       1.044271             0.00835091858            0.000501562776           
       1.046911             0.00871719537            0.000502923057           
       1.049552             0.00794945339            0.000497573591           
       1.052192             0.00790112936            0.000473751884           
       1.054832             0.00826966686            0.000494100226           
       1.057473             0.00897728157             0.00050828857           
       1.060113             0.00737760761            0.000465771874           
       1.062754              0.0077646378            0.000472548069           
       1.065394             0.00751695984            0.000460058381           
       1.068034              0.0079214181            0.000470444786           
       1.070675             0.00818434569            0.000486599328           
       1.073315             0.00826080477            0.000473923915           
       1.075955             0.00804161644            0.000475436406           
       1.078596             0.00860794678            0.000490920606           
       1.081236             0.00731255465            0.000445765335           
       1.083877             0.00748661061            0.000465129186           
       1.086517              0.0081136079            0.000473261115           
       1.089157             0.00946587408            0.000514928214           
       1.091798             0.00815611214             0.00046785096           
       1.094438             0.00778525995            0.000464355379           
       1.097078              0.0081497022            0.000462890856           
       1.099719             0.00719839005            0.000446185755           
       1.102359             0.00805194529            0.000447038392           
       1.105000             0.00833704384            0.000472798781           
       1.107640             0.00883390097            0.000470818747           
       1.110280             0.00860977806            0.000474114942           
       1.112921             0.00823035226            0.000455162683           
       1.115561              0.0086850623            0.000473500789           
       1.118202             0.00791110154            0.000438720971           
       1.120842              0.0080045904             0.00045521016           
       1.123482             0.00780319053            0.000436839265           
       1.126123              0.0086839296             0.00046370914           
       1.128763             0.00827549642             0.00045042771           
       1.131403             0.00894145437             0.00046747297           
       1.134044             0.00905966102            0.000469736108           
       1.136684             0.00842324073            0.000456340663           
       1.139325             0.00802801072            0.000432953637           
       1.141965              0.0087134134            0.000456956284           
       1.144605             0.00833218038            0.000449472728           
       1.147246             0.00859602752            0.000447887562           
       1.149886             0.00840492883            0.000446030794           
       1.152527             0.00888907038            0.000459156726           
       1.155167             0.00864303138            0.000446391897           
       1.157807             0.00938753288            0.000465541159           
       1.160448             0.00854189007            0.000450154094           
       1.163088             0.00945393473            0.000456007348           
       1.165728             0.00887003734            0.000459906956           
       1.168369             0.00884303895            0.000442813063           
       1.171009             0.00911080688            0.000453193744           
       1.173650             0.00787922317            0.000418411957           
       1.176290              0.0087227199            0.000445404462           
       1.178930             0.00888298248            0.000436842221           
       1.181571             0.00912176946            0.000457133194           
       1.184211             0.00935832795            0.000449038745           
       1.186851             0.00910886748             0.00044709824           
       1.189492             0.00846488824            0.000433397448           
       1.192132             0.00951030597             0.00045257741           
       1.194773             0.00986416587            0.000458139513           
       1.197413             0.00983842033            0.000461273594           
       1.200053             0.00862204702            0.000429101468           
       1.202694             0.00987135109            0.000455677926           
       1.205334             0.00963503948            0.000455111889           
       1.207975              0.0090358753            0.000432098404           
       1.210615             0.00949366922            0.000452274917           
       1.213255              0.0088741634            0.000425701393           
       1.215896             0.00933239134             0.00044482877           
       1.218536              0.0101619274            0.000450808446           
       1.221176             0.00883788221            0.000430449704           
       1.223817             0.00912883392            0.000428361765           
       1.226457             0.00925774406            0.000436854841           
       1.229098             0.00976639762            0.000441888466           
       1.231738             0.00922487637            0.000435510491           
       1.234378             0.00943295346            0.000431837781           
       1.237019             0.00870896477             0.00041828182           
       1.239659             0.00993311479            0.000446471157           
       1.242299              0.0091577211            0.000426499411           
       1.244940             0.00896779672             0.00041749783           
       1.247580             0.00942283574            0.000429848622           
       1.250221               0.010265108            0.000455972255           
       1.252861              0.0104697883            0.000443339282           
       1.255501             0.00942144139            0.000432432132           
       1.258142             0.00978371122            0.000431955607           
       1.260782             0.00972926756            0.000435617708           
       1.263423             0.00967383267            0.000425769169           
       1.266063             0.00994003512            0.000439631733           
       1.268703              0.0103148713            0.000436560787           
       1.271344              0.0101459068            0.000442400546           
       1.273984             0.00985728891            0.000429255456           
       1.276624             0.00967053329            0.000422575534           
       1.279265              0.0105247666            0.000441806951           
       1.281905             0.00990970384            0.000431345565           
       1.284546              0.0104903816            0.000438955123           
       1.287186               0.009793581            0.000424533788           
       1.289826              0.0099421305            0.000429959475           
       1.292467              0.0102374943            0.000428512301           
       1.295107             0.00954130989            0.000420977452           
       1.297747             0.00978130898            0.000415059087           
       1.300388              0.0103609317            0.000438149583           
       1.303028              0.0108883399            0.000437741007           
       1.305669              0.0101114817            0.000427286266           
       1.308309             0.00979142003            0.000414147188           
       1.310949              0.0110086912            0.000444610071           
       1.313590               0.010168457            0.000420693086           
       1.316230              0.0108170869            0.000441713634           
       1.318871              0.0104850746            0.000425500027           
       1.321511              0.0101554377            0.000420856562           
       1.324151              0.0101370394            0.000422136649           
       1.326792             0.00995509306            0.000414942385           
       1.329432              0.0105282251            0.000428945621           
       1.332072              0.0111294818            0.000433461418           
       1.334713             0.00997356682            0.000415423604           
       1.337353               0.010026955            0.000410126728           
       1.339994              0.0105672944            0.000427029326           
       1.342634              0.0101788195            0.000409671494           
       1.345274              0.0105202829             0.00042193117           
       1.347915              0.0110204546            0.000432992847           
       1.350555              0.0106689422            0.000424367025           
       1.353195             0.00994619162             0.00040190243           
       1.355836              0.0106227903            0.000423184155           
       1.358476              0.0099027005            0.000407440085           
       1.361117              0.0101834424             0.00040281031           
       1.363757              0.0109228031            0.000431002512           
       1.366397               0.010487775            0.000409180643           
       1.369038              0.0110767996            0.000429377336           
       1.371678              0.0107133663            0.000413747957           
       1.374319              0.0112248016            0.000426867481           
       1.376959               0.010467171            0.000406535015           
       1.379599              0.0101632937            0.000408398696           
       1.382240              0.0106926093            0.000410942263           
       1.384880              0.0107123391            0.000416371406           
       1.387520              0.0109970746            0.000416936305           
       1.390161              0.0105929854            0.000408092218           
       1.392801              0.0106575559            0.000411773818           
       1.395442              0.0109537445            0.000413131064           
       1.398082              0.0112674384            0.000420438819           
       1.400722              0.0108072344            0.000409902991           
       1.403363              0.0101498167             0.00040092624           
       1.406003              0.0107020852            0.000401580208           
       1.408644              0.0107387566            0.000410712735           
       1.411284              0.0108469563              0.0004105129           
       1.413924              0.0105990988            0.000400790654           
       1.416565              0.0109341309            0.000406597233           
       1.419205              0.0108266289            0.000408578955           
       1.421845              0.0106975741            0.000401030653           
       1.424486              0.0107844304            0.000404433014           
       1.427126              0.0106002167            0.000400710999           
       1.429767              0.0106413364             0.00039530059           
       1.432407              0.0104447933            0.000401498812           
       1.435047              0.0106927904            0.000394029683           
       1.437688              0.0102450338            0.000394232632           
       1.440328              0.0102899892            0.000387440163           
       1.442968               0.011143615            0.000408771787           
       1.445609             0.00977122535             0.00037647806           
       1.448249             0.00988759151            0.000381161884           
       1.450890             0.00992073883            0.000379076673           
       1.453530              0.0107191022            0.000396953172           
       1.456170             0.00993238309            0.000381248326           
       1.458811              0.0108842885            0.000395924396           
       1.461451               0.010885388            0.000398854938           
       1.464092              0.0101034396            0.000380912697           
       1.466732              0.0100352964            0.000377297523           
       1.469372              0.0106427832            0.000387355231           
       1.472013              0.0102085127            0.000386157337           
       1.474653              0.0100781954            0.000374210818           
       1.477293              0.0103478702            0.000385566925           
       1.479934              0.0101381032            0.000377644496           
       1.482574             0.00997995146            0.000373762625           
       1.485215              0.0104835015            0.000384062322           
       1.487855              0.0106357626            0.000386761394           
       1.490495              0.0110579415            0.000393513994           
       1.493136              0.0100592914            0.000370402288           
       1.495776              0.0100628001            0.000376925833           
       1.498416             0.00974273452            0.000363677784           
       1.501057              0.0100413239            0.000372384294           
       1.503697              0.0106531831            0.000379874155           
       1.506338             0.00972521843            0.000365621634           
       1.508978             0.00960524517            0.000361214028           
       1.511618               0.010112907            0.000370449361           
       1.514259             0.00953428274            0.000360345007           
       1.516899             0.00970385149            0.000363704574           
       1.519540             0.00998486678             0.00036688592           
       1.522180               0.010445278            0.000370563082           
       1.524820             0.00967549942            0.000363850619           
       1.527461              0.0102292193            0.000365841015           
       1.530101             0.00941341433            0.000354578163           
       1.532741              0.0103289529            0.000369661338           
       1.535382             0.00993465171             0.00036333528           
       1.538022              0.0103899769            0.000368280729           
       1.540663               0.010288367            0.000369939043           
       1.543303               0.009763713            0.000355898414           
       1.545943              0.0102402859            0.000366523421           
       1.548584             0.00941258733            0.000353269953           
       1.551224               0.010212022            0.000358532722           
       1.553864              0.0100705687             0.00036534193           
       1.556505               0.010024544             0.00035889893           
       1.559145              0.0104957915             0.00036808684           
       1.561786              0.0101272217            0.000359928233           
       1.564426             0.00987642551            0.000355122509           
       1.567066             0.00976267144            0.000350315715           
       1.569707             0.00938621082            0.000348467949           
       1.572347             0.00943568734            0.000344852165           
       1.574988             0.00935245115            0.000341969536           
       1.577628             0.00900459127            0.000343104406           
       1.580268             0.00960765784             0.00034217709           
       1.582909             0.00853360966            0.000328516049           
       1.585549             0.00983982074            0.000349466939           
       1.588189             0.00922251294            0.000342106154           
       1.590830             0.00932615159            0.000338117638           
       1.593470             0.00896825015            0.000334274015           
       1.596111             0.00948405473            0.000340782161           
       1.598751             0.00850330562            0.000325979934           
       1.601391             0.00883566378            0.000330164947           
       1.604032               0.008919184            0.000328951581           
       1.606672             0.00863959431            0.000330270844           
       1.609312             0.00861811939            0.000320045076           
       1.611953              0.0086650203             0.00032556557           
       1.614593             0.00869369971            0.000323623645           
       1.617234             0.00860113991            0.000323720894           
       1.619874             0.00889216396            0.000325279747           
       1.622514             0.00941485283            0.000337663517           
       1.625155             0.00907604723             0.00033071233           
       1.627795              0.0088449243            0.000323175283           
       1.630436             0.00876970338            0.000325032669           
       1.633076             0.00897691975            0.000327179518           
       1.635716             0.00865159928            0.000320636249           
       1.638357             0.00834498115             0.00031356529           
       1.640997             0.00833764081            0.000315878471           
       1.643637             0.00936686853            0.000328590804           
       1.646278             0.00806934124            0.000309549241           
       1.648918             0.00888930203            0.000320707549           
       1.651559              0.0080601887            0.000309224852           
       1.654199             0.00805558759            0.000304899152           
       1.656839             0.00840605784            0.000311377225           
       1.659480              0.0081933869            0.000310120573           
       1.662120             0.00884414046            0.000317883227           
       1.664761             0.00839414839            0.000313043739           
       1.667401             0.00817105288            0.000305978502           
       1.670041              0.0080992171             0.00030497914           
       1.672682             0.00848092169             0.00030914637           
       1.675322             0.00813596442            0.000308147597           
       1.677962             0.00791710021            0.000297937688           
       1.680603              0.0082091588            0.000306075833           
       1.683243             0.00814602468            0.000302641055           
       1.685884             0.00771104711            0.000295570555           
       1.688524             0.00789521455            0.000298237913           
       1.691164             0.00843797529            0.000307526333           
       1.693805             0.00911825725            0.000322267833           
       1.696445             0.00827456459            0.000302735717           
       1.699085             0.00826579143            0.000303783184           
       1.701726             0.00857993342            0.000305476148           
       1.704366             0.00840656065            0.000309731495           
       1.707007             0.00794773401            0.000294733817           
       1.709647             0.00803404903            0.000300011865           
       1.712287             0.00817437876            0.000297563278           
       1.714928             0.00828602016            0.000302600829           
       1.717568              0.0079304592            0.000293314956           
       1.720209             0.00827526646            0.000301473821           
       1.722849             0.00840383823            0.000304293894           
       1.725489             0.00799814509            0.000292126612           
       1.728130             0.00836807898            0.000304888797           
       1.730770             0.00879985025            0.000306046835           
       1.733410             0.00803172017            0.000296222954           
       1.736051             0.00857964168            0.000301408192           
       1.738691             0.00849606664            0.000302998076           
       1.741332             0.00825669731            0.000296860489           
       1.743972             0.00844348812            0.000300310986           
       1.746612             0.00807269123            0.000293710412           
       1.749253             0.00842337665            0.000301318702           
       1.751893             0.00806096168            0.000292996892           
       1.754533             0.00802517139            0.000288333332           
       1.757174             0.00830828119            0.000298860254           
       1.759814             0.00830853093            0.000294308389           
       1.762455             0.00815266022            0.000294016622           
       1.765095             0.00812670745            0.000289425896           
       1.767735             0.00871935296            0.000304887687           
       1.770376             0.00870774944            0.000300064136           
       1.773016             0.00866374607            0.000299777378           
       1.775657             0.00804895481            0.000289537355           
       1.778297             0.00820084928            0.000293686289           
       1.780937             0.00864535464            0.000300133385           
       1.783578             0.00797927879            0.000286985924           
       1.786218             0.00828193297            0.000297043586           
       1.788858             0.00852864042            0.000293946143           
       1.791499             0.00844013109            0.000297806183           
       1.794139             0.00851569032             0.00029361241           
       1.796780             0.00782209062            0.000283073215           
       1.799420             0.00919041226            0.000306444319           
       1.802060             0.00893530725            0.000298444889           
       1.804701             0.00927087309            0.000308075671           
       1.807341             0.00919527405            0.000303852347           
       1.809981              0.0101458932            0.000321292157           
       1.812622             0.00991624056            0.000315904555           
       1.815262             0.00899288215            0.000301910048           
       1.817903             0.00873418004            0.000293859857           
       1.820543              0.0091609289            0.000304672989           
       1.823183              0.0090030252            0.000297382022           
       1.825824             0.00898809933            0.000301603826           
       1.828464              0.0089113925            0.000299392668           
       1.831105             0.00853963744            0.000294215942           
       1.833745             0.00878706534            0.000298261537           
       1.836385             0.00834010158            0.000289446689           
       1.839026             0.00840524901             0.00029494301           
       1.841666             0.00888007704            0.000299223063           
       1.844306             0.00933472746            0.000310660486           
       1.846947             0.00850403078            0.000292705183           
       1.849587             0.00844140162            0.000295580627           
       1.852228             0.00859469622             0.00029508024           
       1.854868             0.00879291401            0.000303937564           
       1.857508             0.00864317833            0.000295774388           
       1.860149             0.00831411014            0.000292414505           
       1.862789             0.00881076627            0.000302353742           
       1.865429             0.00909966125            0.000308197062           
       1.868070             0.00966905264            0.000316595377           
       1.870710             0.00914524734            0.000308738972           
       1.873351              0.0088546431            0.000305733493           
       1.875991             0.00893692381            0.000308812181           
       1.878631             0.00899193337            0.000306882039           
       1.881272             0.00917365151            0.000309241334           
       1.883912             0.00887744217            0.000307775491           
       1.886553              0.0092947817             0.00031114916           
       1.889193             0.00869142665            0.000304356531           
       1.891833             0.00892264664            0.000304869079           
       1.894474             0.00908572918              0.0003100774           
       1.897114             0.00867909408            0.000300708424           
       1.899754             0.00909940643            0.000311356809           
       1.902395             0.00869781228             0.00030447345           
       1.905035             0.00913941494             0.00031088395           
       1.907676             0.00857748103            0.000301525181           
       1.910316             0.00931319865            0.000316193892           
       1.912956              0.0086744963            0.000305146867           
       1.915597              0.0092877889            0.000312457889           
       1.918237             0.00867023416            0.000306474049           
       1.920878             0.00905943003            0.000307732911           
       1.923518             0.00884323747            0.000312116787           
       1.926158             0.00895312624            0.000306833469           
       1.928799             0.00920646353            0.000315278892           
       1.931439             0.00841141485            0.000298943128           
       1.934079             0.00855360613            0.000304512129           
       1.936720             0.00874120272             0.00030602145           
       1.939360             0.00837959628            0.000302512573           
       1.942001             0.00844593883            0.000302539373           
       1.944641             0.00886328413            0.000308588545           
       1.947281              0.0085733766            0.000304966116           
       1.949922             0.00859979543            0.000305817919           
       1.952562             0.00892154782            0.000314166675           
       1.955202             0.00909555155            0.000309245634           
       1.957843             0.00878960335            0.000313657163           
       1.960483             0.00876774122            0.000308270002           
       1.963124             0.00826650579            0.000299106752           
       1.965764             0.00812870023             0.00029670921           
       1.968404             0.00848281095            0.000308523227           
       1.971045             0.00847265981            0.000300609394           
       1.973685             0.00816950654            0.000300690965           
       1.976326             0.00849628064            0.000305308774           
       1.978966             0.00814995333             0.00030043647           
       1.981606             0.00901413842            0.000312622214           
       1.984247             0.00832204512            0.000303000435           
       1.986887             0.00773916229            0.000294929358           
       1.989527             0.00780818439            0.000290069888           
       1.992168             0.00819896444            0.000304411418           
       1.994808              0.0081667675            0.000300279315           
       1.997449             0.00819875986            0.000300425679           
       2.000089             0.00829036697            0.000300320523           
       2.002729             0.00805236588            0.000302760482           
       2.005370             0.00787571983             0.00029372938           
       2.008010             0.00800486238              0.0003000594           
       2.010650              0.0082243544            0.000303275302           
       2.013291              0.0078572684            0.000298117101           
       2.015931             0.00781574441              0.0002952003           
       2.018572             0.00808914792            0.000304307711           
       2.021212             0.00753472858            0.000291058383           
       2.023852             0.00784947353            0.000298635917           
       2.026493             0.00787801236             0.00029786721           
