################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:20:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92938e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21458e+08
# TransmittedFlux                     892938
# det                                 0
# mon                                 0
# pilai0                              3.21458e+08
# pilai1                              691847
# pilct0                              5.55619e+08
# pilct1                              691847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00429.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0092075938             0.00538160746           
       0.350108              0.0172182148             0.00865978801           
       0.350787              0.0227550024             0.00911730734           
       0.351466              0.0056836227              0.0041156612           
       0.352145             0.00768358305             0.00449858696           
       0.352825             0.00662486545              0.0047683623           
       0.353504              0.0192393531             0.00789056779           
       0.354183              0.0123974697             0.00624555742           
       0.354862              0.0108032991             0.00628294964           
       0.355541              0.0155000987             0.00698380431           
       0.356220             0.00621569845             0.00448534407           
       0.356900             0.00893593455              0.0052307369           
       0.357579              0.0114884522             0.00669940043           
       0.358258              0.0169646426             0.00763182732           
       0.358937             0.00977076318             0.00570621262           
       0.359616             0.00735650026             0.00527118335           
       0.360295              0.0115484645             0.00671746886           
       0.360975             0.00852248722             0.00609464467           
       0.361654              0.0155825171             0.00700374443           
       0.362333             0.00984011059              0.0049781155           
       0.363012             0.00426800515             0.00439870027           
       0.363691               0.011955265              0.0069565062           
       0.364370             0.00490365088             0.00502631062           
       0.365050           -0.000302779453                         0           
       0.365729             0.00514341621             0.00526909706           
       0.366408             0.00392871057             0.00406137147           
       0.367087              0.0205200389             0.00727115392           
       0.367766           -0.000302835908                         0           
       0.368445              0.0100877701             0.00721018147           
       0.369124               0.011091444             0.00792953617           
       0.369804              0.0039095314             0.00405191285           
       0.370483             0.00919806775              0.0065922207           
       0.371162              0.0159837346             0.00804560682           
       0.371841              0.0128697208             0.00749216508           
       0.372520              0.0172228443             0.00866733164           
       0.373199              0.0145542558             0.00847148841           
       0.373879              0.0036487982             0.00377758506           
       0.374558             0.00338019891             0.00351673096           
       0.375237           -0.000302987366                         0           
       0.375916             0.00394275123             0.00406993001           
       0.376595           -0.000303014612                         0           
       0.377274             0.00365138356             0.00377936118           
       0.377954             0.00395929804             0.00407874078           
       0.378633           -0.000303057391                         0           
       0.379312              0.0117259668             0.00836789072           
       0.379991              0.0196081506              0.0098352037           
       0.380670              0.0034951884             0.00363592722           
       0.381349             0.00607249689             0.00618725363           
       0.382029              0.0111198921             0.00794317876           
       0.382708             0.00784560061             0.00563902866           
       0.383387             0.00314781806             0.00329025174           
       0.384066              0.0100572704             0.00720311757           
       0.384745              0.0044394773             0.00458207542           
       0.385424             0.00845430453              0.0060752464           
       0.386104              0.0207863214             0.00934820649           
       0.386783                0.02815837              0.0126421586           
       0.387462             0.00393654112              0.0040683375           
       0.388141              0.0363986278              0.0121483087           
       0.388820           -0.000303270691                         0           
       0.389499              0.0119296045             0.00695516123           
       0.390178             0.00968360042             0.00691411028           
       0.390858              0.0148837308             0.00750566656           
       0.391537             0.00961605116             0.00689032025           
       0.392216              0.0106404988             0.00758554217           
       0.392895             0.00580887181             0.00589243455           
       0.393574             0.00540336235             0.00553927559           
       0.394253           -0.000303390183                         0           
       0.394933             0.00545836816             0.00556767345           
       0.395612             0.00393384608             0.00406813127           
       0.396291              0.0141073711              0.0100078896           
       0.396970               0.014626626             0.00849958727           
       0.397649             0.00838035909             0.00855774897           
       0.398328             0.00377099174              0.0039116459           
       0.399008             0.00445151603             0.00459060656           
       0.399687             0.00467855521             0.00480755914           
       0.400366             0.00428031308             0.00441072918           
       0.401045              0.0333260144              0.0149252309           
       0.401724              0.0213067635              0.0123016283           
       0.402403              0.0117185707             0.00837212507           
       0.403083             0.00445055419             0.00459078113           
       0.403762           -0.000303599963                         0           
       0.404441             0.00446322696             0.00459755538           
       0.405120             0.00542969917             0.00555508378           
       0.405799             0.00972843936             0.00693402624           
       0.406478             0.00512629184             0.00526783759           
       0.407158              0.0133724125             0.00945650951           
       0.407837             0.00414831967             0.00425902603           
       0.408516             0.00744792376             0.00751354927           
       0.409195           -0.000303720521                         0           
       0.409874              0.0173568404              0.0123213754           
       0.410553             0.00682746166             0.00696587548           
       0.411233             0.00787043334             0.00799561732           
       0.411912             0.00603765813             0.00617626614           
       0.412591           -0.000303797812                         0           
       0.413270             0.00575830022             0.00587111429           
       0.413949           -0.000303827688                         0           
       0.414628             0.00644164425             0.00656518727           
       0.415307               0.016013451              0.0114067547           
       0.415987             0.00641985589             0.00655440132           
       0.416666             0.00467826321             0.00481045665           
       0.417345              0.0111776447              0.0112769435           
       0.418024             0.00787807584             0.00800156529           
       0.418703             0.00645712295              0.0065740894           
       0.419382              0.0159982744               0.016126356           
       0.420062             0.00798466182              0.0080561096           
       0.420741           -0.000303986343                         0           
       0.421420              0.0179344919              0.0103645943           
       0.422099              0.0227470544              0.0227548227           
       0.422778              0.0270424937              0.0121065431           
       0.423457           -0.000304048361                         0           
       0.424137              0.0101454799             0.00724527227           
       0.424816              0.0138943765             0.00994261667           
       0.425495            -0.00030409583                         0           
       0.426174             0.00921215236              0.0093487544           
       0.426853           -0.000304126457                         0           
       0.427532              0.0283069233              0.0163886039           
       0.428212              0.0111739893              0.0112798339           
       0.428891              0.0161874354              0.0162273806           
       0.429570            -0.00030419165                         0           
       0.430249              0.0204666437              0.0145565415           
       0.430928           -0.000304222177                         0           
       0.431607              0.0131967591             0.00940297259           
       0.432287           -0.000304256823                         0           
       0.432966           -0.000304274699                         0           
       0.433645             0.00921725582             0.00935404838           
       0.434324           -0.000304306056                         0           
       0.435003           -0.000304320557                         0           
       0.435682             0.00789344967             0.00801484203           
       0.436361              0.0101311158              0.0102439962           
       0.437041            -0.00030437268                         0           
       0.437720           -0.000304384768                         0           
       0.438399           -0.000304402933                         0           
       0.439078           -0.000304421135                         0           
       0.439757           -0.000304435956                         0           
       0.440436            -0.00030445693                         0           
       0.441116              0.0140050599              0.0141259082           
       0.441795              0.0254770261              0.0179631763           
       0.442474           -0.000304502804                         0           
       0.443153           -0.000304518661                         0           
       0.443832              0.0226025019              0.0227017471           
       0.444511           -0.000304554554                         0           
       0.445191             0.00986562916              0.0101124563           
       0.445870           -0.000304588768                         0           
       0.446549           -0.000304601059                         0           
       0.447228            -0.00030461914                         0           
       0.447907           -0.000304638063                         0           
       0.448586              0.0573254508              0.0285878591           
       0.449266              0.0111440727              0.0112742159           
       0.449945           -0.000304685044                         0           
       0.450624              0.0994550115              0.0321146888           
       0.451303              0.0189308606              0.0189718416           
       0.451982           -0.000304738169                         0           
       0.452661            -0.00030475197                         0           
       0.453341           -0.000304772942                         0           
       0.454020              0.0161400802              0.0162199699           
       0.454699           -0.000304802263                         0           
       0.455378              0.0763410439              0.0538877053           
       0.456057           -0.000304842818                         0           
       0.456736           -0.000304860785                         0           
       0.457416            -0.00030487495                         0           
       0.458095           -0.000304891847                         0           
       0.458774              0.0161866205              0.0162466027           
       0.459453           -0.000304927782                         0           
       0.460132           -0.000304944418                         0           
       0.460811           -0.000304963122                         0           
       0.461490           -0.000304980108                         0           
       0.462170           -0.000304995213                         0           
       0.462849           -0.000305016107                         0           
       0.463528            -0.00030502714                         0           
       0.464207           -0.000305046746                         0           
       0.464886           -0.000305059088                         0           
       0.465565           -0.000305085309                         0           
       0.466245           -0.000305110641                         0           
       0.466924               0.028473226              0.0285146516           
       0.467603           -0.000305140124                         0           
       0.468282           -0.000305152628                         0           
       0.468961           -0.000305175373                         0           
       0.469640           -0.000305189831                         0           
       0.470320                       nan                       nan           
       0.470999              0.0283970066              0.0284817209           
       0.471678           -0.000305244381                         0           
       0.472357           -0.000305256047                         0           
       0.473036           -0.000305277797                         0           
       0.473715           -0.000305294457                         0           
       0.474395           -0.000305312117                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305347986                         0           
       0.476432           -0.000305370495                         0           
       0.477111            -0.00030538897                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305426756                         0           
       0.479149           -0.000305440974                         0           
       0.479828           -0.000305461248                         0           
       0.480507           -0.000305476211                         0           
       0.481186           -0.000305496553                         0           
       0.481865           -0.000305512122                         0           
       0.482545           -0.000305530439                         0           
       0.483224           -0.000305545956                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305604938                         0           
