################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:16:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93913e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21809e+08
# TransmittedFlux                     893913
# det                                 0
# mon                                 0
# pilai0                              3.21809e+08
# pilai1                              698642
# pilct0                              5.56477e+08
# pilct1                              698642
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00383.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155016406             0.00697896144           
       0.350108             0.00847726173             0.00607301036           
       0.350787              0.0380417805              0.0117820699           
       0.351466              0.0146862347             0.00661218893           
       0.352145              0.0103102098             0.00520824018           
       0.352825             0.00661851465             0.00476347629           
       0.353504              0.0354003845              0.0106974444           
       0.354183              0.0155227264             0.00698476349           
       0.354862              0.0216627671             0.00889212112           
       0.355541             0.00291215234             0.00302548428           
       0.356220              0.0127277952             0.00641490766           
       0.356900             0.00587693216             0.00423966216           
       0.357579           -0.000302301861                         0           
       0.358258              0.0169402554             0.00762217966           
       0.358937              0.0097337503             0.00569228759           
       0.359616              0.0072919002             0.00524512545           
       0.360295             0.00761017996             0.00545009445           
       0.360975               0.012831997             0.00747438324           
       0.361654             0.00286796142             0.00300304031           
       0.362333             0.00478400589             0.00346915623           
       0.363012             0.00423850469              0.0043810808           
       0.363691             0.00374601931             0.00389188146           
       0.364370             0.00490879451             0.00502620276           
       0.365050              0.0171811758             0.00864993378           
       0.365729             0.00520394489             0.00529711906           
       0.366408             0.00396653075             0.00407864714           
       0.367087              0.0049057384             0.00355328029           
       0.367766              0.0036489322             0.00377483001           
       0.368445             -0.0003025188                         0           
       0.369124             0.00538301531             0.00552115033           
       0.369804             0.00814394756             0.00584491573           
       0.370483             0.00443780169             0.00457646777           
       0.371162              0.0037618288             0.00390105628           
       0.371841              0.0129294464             0.00750543326           
       0.372520              0.0124286259             0.00735880952           
       0.373199           -0.000302614509                         0           
       0.373879             0.00364049105             0.00377122409           
       0.374558             0.00710172658             0.00509463431           
       0.375237           -0.000302656895                         0           
       0.375916              0.0124374812             0.00722464477           
       0.376595                0.01107914             0.00646895307           
       0.377274              0.0310723375              0.0110189359           
       0.377954             0.00391205943             0.00405212427           
       0.378633             0.00570991166             0.00583593102           
       0.379312              0.0237187871              0.0118946299           
       0.379991           -0.000302754351                         0           
       0.380670              0.0072512275             0.00523418029           
       0.381349              0.0187204252              0.0108576328           
       0.382029             0.00547799638             0.00557208774           
       0.382708             0.00377230164             0.00390802592           
       0.383387             0.00663860533             0.00477557607           
       0.384066               0.004874438             0.00501193859           
       0.384745             0.00920878329             0.00659569351           
       0.385424              0.0259654521              0.0106410853           
       0.386104              0.0375909932              0.0125644767           
       0.386783              0.0281509538              0.0126335982           
       0.387462              0.0122693796             0.00717850331           
       0.388141              0.0241669336             0.00989343521           
       0.388820              0.0110819852             0.00792718186           
       0.389499              0.0119638981             0.00696135141           
       0.390178              0.0245514079              0.0110032023           
       0.390858             0.00728155303             0.00524696779           
       0.391537              0.0146206192             0.00849154927           
       0.392216             0.00517397565             0.00528665354           
       0.392895              0.0117098826             0.00836157649           
       0.393574           -0.000303043044                         0           
       0.394253           -0.000303059272                         0           
       0.394933             0.00545241466             0.00556160073           
       0.395612             0.00814099791             0.00584908758           
       0.396291              0.0139809349             0.00995750643           
       0.396970             0.00965138804             0.00690054948           
       0.397649           -0.000303132347                         0           
       0.398328             0.00377989092             0.00391412241           
       0.399008              0.0187677386              0.0094207418           
       0.399687             0.00464821683             0.00478933231           
       0.400366             0.00427675402             0.00440648998           
       0.401045             0.00639436781             0.00653418164           
       0.401724           -0.000303221623                         0           
       0.402403              0.0116919587             0.00835805158           
       0.403083               0.013925556             0.00811612711           
       0.403762              0.0106282695             0.00758022864           
       0.404441           -0.000303283428                         0           
       0.405120             0.00542712019             0.00555073475           
       0.405799           -0.000303310953                         0           
       0.406478              0.0214009323              0.0107574686           
       0.407158           -0.000303342566                         0           
       0.407837              0.0041064981             0.00423519124           
       0.408516              0.0224512048              0.0130379821           
       0.409195             0.00512524151             0.00526495186           
       0.409874             0.00842840107             0.00858142632           
       0.410553             0.00683699773             0.00696693592           
       0.411233             0.00764180836             0.00787433297           
       0.411912           -0.000303450922                         0           
       0.412591           -0.000303466457                         0           
       0.413270             0.00573268207             0.00585484413           
       0.413949             -0.0003034963                         0           
       0.414628             0.00646829621             0.00657516607           
       0.415307             0.00785646052             0.00798538991           
       0.415987           -0.000303544363                         0           
       0.416666              0.0046609327             0.00479891901           
       0.417345              0.0111658623                0.01126485           
       0.418024             0.00791904193             0.00801796621           
       0.418703              0.0197052351              0.0114780976           
       0.419382           -0.000303619639                         0           
       0.420062           -0.000303637014                         0           
       0.420741             0.00729408686             0.00743492665           
       0.421420             0.00573393357             0.00585729537           
       0.422099              0.0224985528              0.0226178433           
       0.422778             0.00517360516              0.0052924462           
       0.423457              0.0328414816              0.0230963579           
       0.424137             0.00489427287              0.0050295083           
       0.424816           -0.000303748948                         0           
       0.425495             0.00928132805             0.00937841588           
       0.426174              0.0186776537              0.0133044639           
       0.426853           -0.000303794743                         0           
       0.427532             0.00930885926             0.00939305535           
       0.428212              0.0111378643              0.0112554423           
       0.428891           -0.000303843052                         0           
       0.429570           -0.000303859865                         0           
       0.430249           -0.000303874972                         0           
       0.430928           -0.000303890359                         0           
       0.431607              0.0131352586              0.0093759194           
       0.432287           -0.000303924967                         0           
       0.432966             0.00857134577             0.00866154904           
       0.433645             0.00924589846             0.00936346037           
       0.434324              0.0116885692              0.0121569473           
       0.435003           -0.000303988631                         0           
       0.435682               0.032392348              0.0162272821           
       0.436361              0.0205186175              0.0145706137           
       0.437041           -0.000304040697                         0           
       0.437720              0.0124078567              0.0125270383           
       0.438399           -0.000304070917                         0           
       0.439078              0.0381844218              0.0269162591           
       0.439757              0.0226398274              0.0160544098           
       0.440436              0.0281828625              0.0283227425           
       0.441116              0.0709842142              0.0317846776           
       0.441795              0.0254492381              0.0179435836           
       0.442474           -0.000304170679                         0           
       0.443153              0.0252221599              0.0178643268           
       0.443832              0.0228625354              0.0228195064           
       0.444511           -0.000304222373                         0           
       0.445191              0.0100781456              0.0102152172           
       0.445870            -0.00030425655                         0           
       0.446549           -0.000304268828                         0           
       0.447228           -0.000304286889                         0           
       0.447907           -0.000304305791                         0           
       0.448586              0.0140117297              0.0141259217           
       0.449266               0.011228338              0.0113105869           
       0.449945           -0.000304352721                         0           
       0.450624               0.120331188              0.0353055117           
       0.451303           -0.000304391376                         0           
       0.451982           -0.000304405788                         0           
       0.452661           -0.000304419574                         0           
       0.453341           -0.000304440523                         0           
       0.454020           -0.000304456264                         0           
       0.454699              0.0568613334              0.0569262311           
       0.455378           -0.000304491387                         0           
       0.456057               0.045749387               0.022837073           
       0.456736              0.0139846924              0.0141169886           
       0.457416            -0.00030454242                         0           
       0.458095           -0.000304559298                         0           
       0.458774           -0.000304578644                         0           
       0.459453           -0.000304595194                         0           
       0.460132           -0.000304611812                         0           
       0.460811              0.0383505601               0.038182003           
       0.461490           -0.000304647463                         0           
       0.462170           -0.000304662552                         0           
       0.462849           -0.000304683423                         0           
       0.463528           -0.000304694444                         0           
       0.464207           -0.000304714028                         0           
       0.464886           -0.000304726357                         0           
       0.465565           -0.000304752549                         0           
       0.466245           -0.000304777853                         0           
       0.466924           -0.000304783833                         0           
       0.467603           -0.000304807304                         0           
       0.468282              0.0380928422              0.0380653156           
       0.468961           -0.000304842515                         0           
       0.469640           -0.000304856957                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304896441                         0           
       0.471678           -0.000304911448                         0           
       0.472357           -0.000304923101                         0           
       0.473036           -0.000304944828                         0           
       0.473715           -0.000304961469                         0           
       0.474395            -0.00030497911                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030501494                         0           
       0.476432           -0.000305037424                         0           
       0.477111           -0.000305055879                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305093624                         0           
       0.479149           -0.000305107826                         0           
       0.479828           -0.000305128079                         0           
       0.480507           -0.000305143025                         0           
       0.481186           -0.000305163345                         0           
       0.481865           -0.000305178897                         0           
       0.482545           -0.000305197194                         0           
       0.483224           -0.000305212693                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305271612                         0           
