################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:18:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.38504e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0361204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37861e+08
# TransmittedFlux                     938504
# det                                 0
# mon                                 0
# pilai0                              3.37861e+08
# pilai1                              736604
# pilct0                              5.82292e+08
# pilct1                              736604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00038.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.991463             0.00748664445            0.000503528666           
       0.994104             0.00727244882            0.000479545263           
       0.996744              0.0072748241            0.000495177187           
       0.999384             0.00755814451            0.000487596869           
       1.002025               0.007243057            0.000490615202           
       1.004665             0.00694284913            0.000460664469           
       1.007306             0.00721186736            0.000485236634           
       1.009946             0.00643218669            0.000440628478           
       1.012586             0.00622945177            0.000446102381           
       1.015227             0.00700499749            0.000458737977           
       1.017867             0.00725143911            0.000480112762           
       1.020507             0.00786925724            0.000481319047           
       1.023148             0.00738324254            0.000471849968           
       1.025788             0.00753105064            0.000471669893           
       1.028429             0.00721945088             0.00047190456           
       1.031069             0.00736673286            0.000459270919           
       1.033709             0.00710600871            0.000459732294           
       1.036350             0.00796969487            0.000474103288           
       1.038990             0.00725989325            0.000463669795           
       1.041630             0.00759867409            0.000465238875           
       1.044271             0.00754904727            0.000463769221           
       1.046911             0.00793960794            0.000466777983           
       1.049552             0.00669247891            0.000443996832           
       1.052192             0.00793370757            0.000461681142           
       1.054832             0.00718542446            0.000447914309           
       1.057473             0.00745889179            0.000450580872           
       1.060113             0.00820732989            0.000477764752           
       1.062754             0.00753971002            0.000452856276           
       1.065394             0.00768688856            0.000452443967           
       1.068034             0.00722364664            0.000436901078           
       1.070675             0.00781257872             0.00046235377           
       1.073315             0.00774133294            0.000446172702           
       1.075955             0.00755254414            0.000448089813           
       1.078596             0.00804664252             0.00046160075           
       1.081236             0.00768438343            0.000444399868           
       1.083877             0.00825027415            0.000474856991           
       1.086517             0.00812009447            0.000460438927           
       1.089157             0.00760147296            0.000448758701           
       1.091798             0.00754246365            0.000437542477           
       1.094438             0.00801924594            0.000458330085           
       1.097078              0.0077598953            0.000439271817           
       1.099719             0.00805022964            0.000458880735           
       1.102359             0.00795817378            0.000432213972           
       1.105000               0.008009391            0.000450679424           
       1.107640             0.00796599845            0.000434805742           
       1.110280             0.00826246653            0.000451689711           
       1.112921             0.00775920789            0.000429797424           
       1.115561             0.00716928345            0.000418378917           
       1.118202              0.0086098404            0.000445107736           
       1.120842             0.00793142286            0.000440672166           
       1.123482             0.00784347865             0.00042592938           
       1.126123             0.00824562066            0.000439437244           
       1.128763             0.00867055924            0.000448383172           
       1.131403             0.00854924243            0.000444543143           
       1.134044             0.00777233028             0.00042312752           
       1.136684             0.00932347081            0.000466913088           
       1.139325             0.00915324921            0.000449596313           
       1.141965             0.00871649589             0.00044447684           
       1.144605              0.0091403721            0.000457829349           
       1.147246             0.00809497367            0.000422693433           
       1.149886             0.00777108037             0.00041709617           
       1.152527             0.00827319045            0.000430791342           
       1.155167             0.00839333866            0.000427807416           
       1.157807             0.00859431381            0.000433197188           
       1.160448             0.00798826656            0.000423358386           
       1.163088             0.00931182643            0.000440129678           
       1.165728             0.00783806574            0.000420445184           
       1.168369             0.00844921151            0.000420945066           
       1.171009             0.00813112339            0.000416369049           
       1.173650              0.0079569776            0.000408916026           
       1.176290             0.00929454321            0.000447136685           
       1.178930             0.00869707881            0.000420367937           
       1.181571             0.00935108693            0.000450123759           
       1.184211             0.00923721667            0.000433863312           
       1.186851             0.00931203126            0.000439633379           
       1.189492             0.00903442965             0.00043543545           
       1.192132             0.00913888252            0.000431459318           
       1.194773             0.00935131254            0.000433811969           
       1.197413             0.00837875364            0.000413983751           
       1.200053             0.00973408477            0.000443404449           
       1.202694             0.00862892703            0.000414329416           
       1.205334              0.0084625106            0.000414799976           
       1.207975             0.00895591655            0.000418360087           
       1.210615             0.00915818448            0.000432004057           
       1.213255             0.00864297641            0.000408573977           
       1.215896             0.00842902358            0.000411133352           
       1.218536             0.00954385637            0.000424877394           
       1.221176              0.0089105811            0.000420338335           
       1.223817              0.0092823193            0.000420077069           
       1.226457             0.00995564156            0.000440571978           
       1.229098             0.00928984023             0.00041912857           
       1.231738             0.00870009194            0.000411318215           
       1.234378             0.00814791803            0.000390317293           
       1.237019             0.00954714742            0.000425912331           
       1.239659             0.00851417879            0.000401994157           
       1.242299             0.00979229405            0.000428908477           
       1.244940             0.00917638403            0.000410719018           
       1.247580             0.00903896645             0.00040943201           
       1.250221             0.00888487227             0.00041255317           
       1.252861             0.00947015229            0.000410056237           
       1.255501              0.0095069882            0.000422453037           
       1.258142               0.010230096            0.000429560992           
       1.260782             0.00964775637            0.000421867718           
       1.263423             0.00994399298            0.000419810219           
       1.266063             0.00910194045            0.000409128512           
       1.268703             0.00925361133            0.000402129674           
       1.271344             0.00981092758            0.000423080426           
       1.273984             0.00905656405            0.000400144166           
       1.276624             0.00959118889            0.000409272945           
       1.279265              0.0108230075            0.000435710439           
       1.281905             0.00936289413            0.000407753534           
       1.284546              0.0102678247            0.000422339187           
       1.287186             0.00993380453            0.000415811967           
       1.289826             0.00933827534            0.000405246068           
       1.292467              0.0102930597             0.00041786537           
       1.295107             0.00960537463            0.000410780355           
       1.297747              0.0103738825            0.000415699764           
       1.300388              0.0101689613            0.000422142397           
       1.303028             0.00937785132            0.000395080638           
       1.305669              0.0094111641            0.000400895226           
       1.308309               0.009439174            0.000395454526           
       1.310949             0.00952766495            0.000402255848           
       1.313590             0.00992922158            0.000404290118           
       1.316230              0.0100243488            0.000413534176           
       1.318871             0.00986060099            0.000401294493           
       1.321511              0.0103201577            0.000412596582           
       1.324151              0.0103784618            0.000415395381           
       1.326792              0.0105259824            0.000414948439           
       1.329432             0.00986404656             0.00040378473           
       1.332072             0.00903595829            0.000379837432           
       1.334713             0.00971859474            0.000398809351           
       1.337353             0.00959060993            0.000390080582           
       1.339994              0.0105887127            0.000415714391           
       1.342634              0.0106549113            0.000407623895           
       1.345274              0.0114914649            0.000428857762           
       1.347915              0.0112386908            0.000425242347           
       1.350555              0.0103291762            0.000406079877           
       1.353195              0.0111851718            0.000414487301           
       1.355836               0.010953033              0.0004179025           
       1.358476              0.0106398073            0.000410725333           
       1.361117              0.0103367626            0.000394678273           
       1.363757              0.0103548998             0.00040811577           
       1.366397             0.00991970989            0.000387008553           
       1.369038              0.0107993495            0.000412314345           
       1.371678              0.0103316827            0.000395144637           
       1.374319              0.0107870146            0.000406960301           
       1.376959              0.0102012377            0.000390307959           
       1.379599              0.0102785352            0.000399420545           
       1.382240              0.0105473208            0.000396924324           
       1.384880              0.0101747587            0.000394637614           
       1.387520              0.0109617695            0.000404826691           
       1.390161               0.010314475            0.000391624965           
       1.392801              0.0104022791            0.000395632398           
       1.395442              0.0108901016            0.000400608528           
       1.398082              0.0102276631             0.00038956156           
       1.400722              0.0102568648            0.000388354905           
       1.403363              0.0109633728            0.000405233322           
       1.406003              0.0103922641            0.000384849444           
       1.408644             0.00992473779            0.000383988632           
       1.411284              0.0103119446             0.00038926094           
       1.413924              0.0101124773            0.000380723403           
       1.416565               0.010234321             0.00038255993           
       1.419205              0.0100401252              0.0003826455           
       1.421845              0.0104897212            0.000386202044           
       1.424486              0.0101831132             0.00038219584           
       1.427126              0.0106268165            0.000390187329           
       1.429767              0.0109822116            0.000390545788           
       1.432407              0.0104344507            0.000390271477           
       1.435047              0.0108368004            0.000385772821           
       1.437688             0.00981034797             0.00037517661           
       1.440328              0.0106076395            0.000382564117           
       1.442968              0.0095716972            0.000368434269           
       1.445609              0.0104935916            0.000379424101           
       1.448249             0.00996837009            0.000372197937           
       1.450890              0.0101496817            0.000372888458           
       1.453530              0.0103563519            0.000379455757           
       1.456170              0.0108293916            0.000387151479           
       1.458811              0.0101667938            0.000372136207           
       1.461451              0.0101017112            0.000373669944           
       1.464092             0.00951202466            0.000359438824           
       1.466732              0.0109741089            0.000383708271           
       1.469372              0.0109229695            0.000381636457           
       1.472013             0.00947809261            0.000361860522           
       1.474653              0.0103928371            0.000369564025           
       1.477293             0.00971092845            0.000363247254           
       1.479934              0.0106026083            0.000375585521           
       1.482574              0.0102059464            0.000367583472           
       1.485215              0.0103099771            0.000370403474           
       1.487855              0.0102853458            0.000369884322           
       1.490495             0.00972923913            0.000358971651           
       1.493136              0.0106235298            0.000370187767           
       1.495776             0.00996998956            0.000364872816           
       1.498416              0.0100324106             0.00035890265           
       1.501057              0.0105101587            0.000370508504           
       1.503697                0.01083585            0.000372588307           
       1.506338             0.00992679946            0.000359239849           
       1.508978              0.0100195553            0.000358783351           
       1.511618              0.0102703018            0.000363061439           
       1.514259              0.0100386595            0.000359592011           
       1.516899             0.00971601165            0.000353930821           
       1.519540             0.00952216601            0.000348437957           
       1.522180             0.00996644789            0.000352022178           
       1.524820             0.00940949073            0.000348953179           
       1.527461              0.0106126824            0.000362394343           
       1.530101              0.0101193233            0.000357529442           
       1.532741              0.0104278103            0.000361218613           
       1.535382             0.00977024474            0.000350414159           
       1.538022               0.009176766            0.000336600075           
       1.540663              0.0101938813            0.000358116565           
       1.543303             0.00994947832            0.000349394756           
       1.545943             0.00966762425            0.000346340476           
       1.548584              0.0100355978            0.000354749255           
       1.551224             0.00995760949            0.000344308822           
       1.553864             0.00970762033             0.00034884025           
       1.556505               0.010394338            0.000355415157           
       1.559145              0.0101383707            0.000351823184           
       1.561786             0.00972525005             0.00034301951           
       1.564426             0.00973167889            0.000342822934           
       1.567066             0.00967536339            0.000339161544           
       1.569707              0.0101509369            0.000352426395           
       1.572347             0.00950939316            0.000336682284           
       1.574988             0.00966415875            0.000338068261           
       1.577628             0.00936846689            0.000340350375           
       1.580268             0.00871755202            0.000316983835           
       1.582909             0.00972326352            0.000341031041           
       1.585549             0.00966717814            0.000336868219           
       1.588189             0.00925475444            0.000333285468           
       1.590830             0.00912177904            0.000325202625           
       1.593470             0.00910986787            0.000327644195           
       1.596111             0.00891974668            0.000321405841           
       1.598751             0.00906503078            0.000327325087           
       1.601391             0.00931276029            0.000329646343           
       1.604032             0.00898869938            0.000321155617           
       1.606672             0.00938743136            0.000334807075           
       1.609312             0.00854900386            0.000309999027           
       1.611953             0.00903444514            0.000323297315           
       1.614593             0.00899274693            0.000320097138           
       1.617234             0.00861658113            0.000315106885           
       1.619874             0.00889385778            0.000316370558           
       1.622514             0.00859592595            0.000313777199           
       1.625155             0.00882172447            0.000317085538           
       1.627795             0.00896884855            0.000316487892           
       1.630436             0.00916723279            0.000323185129           
       1.633076             0.00938814897             0.00032539442           
       1.635716             0.00882377118            0.000314912005           
       1.638357             0.00886113629            0.000314237266           
       1.640997              0.0091436778            0.000321704081           
       1.643637             0.00839408495            0.000302511961           
       1.646278             0.00822678257            0.000303964867           
       1.648918             0.00871621505            0.000308842456           
       1.651559             0.00865127882            0.000311558509           
       1.654199             0.00856063083            0.000305673765           
       1.656839             0.00860475523            0.000306378012           
       1.659480             0.00857056639            0.000308461726           
       1.662120             0.00869586226            0.000306544693           
       1.664761             0.00857021305            0.000307616897           
       1.667401             0.00864382276            0.000306057135           
       1.670041             0.00894726199            0.000311739166           
       1.672682             0.00876584576            0.000305659018           
       1.675322             0.00847163215            0.000305798597           
       1.677962              0.0085305027            0.000300765046           
       1.680603             0.00827861658            0.000298920895           
       1.683243             0.00910452111            0.000311158172           
       1.685884             0.00825858796            0.000297478145           
       1.688524             0.00827313223            0.000296902288           
       1.691164             0.00847307904            0.000299696376           
       1.693805             0.00891801469            0.000309950833           
       1.696445             0.00801663234            0.000289790903           
       1.699085             0.00808316637            0.000292152727           
       1.701726             0.00841434157            0.000294200288           
       1.704366             0.00848601822            0.000302639667           
       1.707007             0.00805160898               0.000288501           
       1.709647             0.00830075801            0.000296570361           
       1.712287             0.00842447817            0.000293779264           
       1.714928             0.00890213364            0.000305029507           
       1.717568             0.00842996439            0.000294100382           
       1.720209             0.00858917693            0.000298697828           
       1.722849             0.00795591008            0.000287936688           
       1.725489             0.00799846032            0.000284104006           
       1.728130             0.00823259017            0.000294099649           
       1.730770             0.00775922402             0.00027948408           
       1.733410             0.00787149987            0.000285194305           
       1.736051             0.00809450786            0.000284716987           
       1.738691             0.00852439338            0.000295161925           
       1.741332             0.00805450791             0.00028514542           
       1.743972             0.00867899559            0.000296102915           
       1.746612             0.00867838694             0.00029616065           
       1.749253             0.00839873421            0.000292608928           
       1.751893             0.00810762033            0.000285768243           
       1.754533              0.0083307151            0.000285697547           
       1.757174             0.00805971131            0.000286266144           
       1.759814             0.00896119404            0.000297249505           
       1.762455             0.00831374251            0.000288747462           
       1.765095             0.00819197179            0.000282599881           
       1.767735             0.00782912764            0.000280964934           
       1.770376             0.00842859999            0.000287102205           
       1.773016             0.00820442375            0.000283705476           
       1.775657             0.00822790857            0.000284693312           
       1.778297             0.00847651742            0.000290375963           
       1.780937              0.0082405366            0.000284969463           
       1.783578              0.0079016191            0.000277737485           
       1.786218             0.00827905203            0.000288830005           
       1.788858             0.00804559168            0.000277654384           
       1.791499               0.007650077            0.000275733602           
       1.794139             0.00828954844            0.000281726431           
       1.796780             0.00811772989            0.000280447989           
       1.799420             0.00909116199            0.000296409046           
       1.802060              0.0085421674            0.000283786098           
       1.804701             0.00941291352            0.000301895609           
       1.807341             0.00910831493            0.000294101306           
       1.809981             0.00870067674             0.00028935379           
       1.812622             0.00835245519            0.000281959749           
       1.815262             0.00924832493            0.000297753814           
       1.817903             0.00894245162            0.000289171289           
       1.820543             0.00865235629            0.000287957949           
       1.823183             0.00856841302            0.000282142397           
       1.825824             0.00888462789            0.000291621953           
       1.828464             0.00817887164            0.000278941253           
       1.831105             0.00818111074            0.000280059492           
       1.833745             0.00852224752            0.000285660421           
       1.836385             0.00736019812            0.000264438902           
       1.839026             0.00800626107             0.00027994671           
       1.841666             0.00812414472            0.000278338448           
       1.844306             0.00863479325              0.0002905754           
       1.846947             0.00817855798            0.000279160551           
       1.849587              0.0078682721            0.000277527515           
       1.852228              0.0082523464            0.000281197376           
       1.854868             0.00768985804              0.0002764234           
       1.857508             0.00816450269            0.000279567301           
       1.860149             0.00810752401            0.000280823097           
       1.862789             0.00824224661            0.000284399604           
       1.865429             0.00763387997            0.000274527732           
       1.868070             0.00832880643            0.000285760152           
       1.870710             0.00787532547            0.000278628578           
       1.873351             0.00809233639            0.000284244539           
       1.875991             0.00859567286            0.000294535747           
       1.878631             0.00810941893            0.000283424557           
       1.881272             0.00810321833            0.000282652523           
       1.883912             0.00753913074            0.000275834396           
       1.886553             0.00800266132            0.000280778554           
       1.889193             0.00801130857            0.000284175411           
       1.891833             0.00751429039            0.000272087254           
       1.894474              0.0079037321            0.000281257429           
       1.897114             0.00827726165            0.000285594221           
       1.899754             0.00800904118            0.000284079423           
       1.902395             0.00837625696            0.000290580914           
       1.905035             0.00730281325            0.000270260066           
       1.907676             0.00745953568            0.000273462184           
       1.910316             0.00784861263            0.000282291738           
       1.912956             0.00815014164            0.000287651762           
       1.915597             0.00834286593            0.000287998772           
       1.918237             0.00777647117            0.000282271644           
       1.920878             0.00795900063             0.00028051136           
       1.923518             0.00752393772            0.000279983061           
       1.926158             0.00789022459            0.000280128784           
       1.928799             0.00806656829            0.000287005727           
       1.931439             0.00772081453            0.000278537251           
       1.934079             0.00775450917            0.000281971235           
       1.936720              0.0081593171            0.000287535092           
       1.939360             0.00761298075             0.00028041867           
       1.942001             0.00778259982            0.000282434642           
       1.944641             0.00773694059            0.000280391454           
       1.947281             0.00769192142            0.000280925223           
       1.949922             0.00773719019            0.000282103311           
       1.952562             0.00771645854            0.000284149373           
       1.955202             0.00777539928            0.000278066125           
       1.957843             0.00760329946            0.000283706507           
       1.960483             0.00798958629            0.000286185237           
       1.963124             0.00806243302            0.000287273766           
       1.965764              0.0074863998            0.000276920214           
       1.968404             0.00784637835            0.000288569397           
       1.971045              0.0084552239              0.0002920471           
       1.973685             0.00728987045            0.000276235855           
       1.976326             0.00781685462            0.000284799063           
       1.978966              0.0076107016            0.000282348259           
       1.981606             0.00792310817            0.000285038283           
       1.984247             0.00765971018            0.000282704073           
       1.986887             0.00722007455             0.00027703813           
       1.989527             0.00759725382            0.000278261814           
       1.992168              0.0077874026            0.000288519671           
       1.994808             0.00758731018            0.000281476354           
       1.997449             0.00757459143              0.0002808279           
       2.000089             0.00739316641            0.000275810663           
       2.002729             0.00766999743            0.000287364241           
       2.005370             0.00784764076            0.000285147451           
       2.008010             0.00746714082            0.000281841636           
       2.010650             0.00810063417            0.000292713884           
       2.013291             0.00726293904            0.000278743643           
       2.015931             0.00750729381            0.000281365603           
       2.018572              0.0076005706            0.000286868158           
       2.021212             0.00774241643            0.000286934155           
       2.023852             0.00791167094            0.000291577199           
       2.026493             0.00786881249             0.00028951205           
