################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:20:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88042e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19695e+08
# TransmittedFlux                     888042
# det                                 0
# mon                                 0
# pilai0                              3.19695e+08
# pilai1                              691885
# pilct0                              5.5314e+08
# pilct1                              691885
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00420.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00288150606             0.00301885747           
       0.350108              0.0261798854              0.0107075712           
       0.350787              0.0380823487              0.0118272537           
       0.351466             0.00573010964             0.00414383412           
       0.352145              0.0184106825             0.00698269493           
       0.352825              0.0101614909             0.00592179448           
       0.353504             0.00299745418             0.00312308064           
       0.354183             0.00283334394             0.00299397539           
       0.354862               0.018166094             0.00816977425           
       0.355541               0.022184949             0.00837814643           
       0.356220              0.0127643799             0.00644532105           
       0.356900             0.00591562409             0.00426763306           
       0.357579              0.0036698258             0.00379683566           
       0.358258             0.00316869351             0.00330742645           
       0.358937               0.013139325             0.00663535455           
       0.359616              0.0150271248             0.00755447593           
       0.360295             0.00762597598             0.00547375248           
       0.360975             0.00852544134             0.00611248133           
       0.361654              0.0124287838             0.00627219714           
       0.362333             0.00738280219              0.0043238388           
       0.363012             0.00429338657             0.00442390507           
       0.363691             0.00781890989             0.00564129195           
       0.364370              0.0100966597             0.00723223138           
       0.365050             0.00413496513             0.00425748514           
       0.365729           -0.000304462803                         0           
       0.366408             0.00819491253             0.00588184745           
       0.367087              0.0127229124             0.00574118336           
       0.367766           -0.000304505519                         0           
       0.368445             0.00493632398             0.00505759833           
       0.369124             0.00542069086             0.00555872205           
       0.369804             0.00825130565             0.00590273084           
       0.370483             0.00446653481             0.00460641113           
       0.371162             0.00385434281             0.00396176531           
       0.371841              0.0041038148             0.00424238963           
       0.372520            -0.00030460254                         0           
       0.373199              0.0196110122             0.00986071994           
       0.373879           -0.000304628742                         0           
       0.374558              0.0108396921             0.00631495686           
       0.375237           -0.000304657812                         0           
       0.375916              0.0124290543             0.00724603112           
       0.376595             0.00728333189             0.00526231569           
       0.377274              0.0115827353              0.0067497725           
       0.377954              0.0167327845             0.00840804477           
       0.378633             0.00576528843             0.00588351478           
       0.379312              0.0238220016              0.0119598214           
       0.379991             0.00468718818               0.004821866           
       0.380670             0.00735527655             0.00528899661           
       0.381349           -0.000304786173                         0           
       0.382029              0.0113378953             0.00804274261           
       0.382708               0.012089352             0.00701918381           
       0.383387             0.00315163307             0.00330130797           
       0.384066             0.00490918986              0.0050463719           
       0.384745              0.0188665767             0.00947189263           
       0.385424              0.0173314682             0.00872241065           
       0.386104             0.00394875412              0.0040856713           
       0.386783              0.0282932288               0.012707281           
       0.387462              0.0124380808              0.0072515386           
       0.388141              0.0119566998             0.00698188797           
       0.388820              0.0168587955             0.00980966515           
       0.389499             0.00379337083             0.00393278974           
       0.390178             0.00970186717             0.00693967982           
       0.390858              0.0111945591             0.00652725771           
       0.391537             0.00471216497             0.00483665564           
       0.392216              0.0106077524             0.00759471044           
       0.392895              0.0178650523              0.0103620317           
       0.393574           -0.000305046515                         0           
       0.394253             0.00968295672             0.00693396315           
       0.394933              0.0054383344             0.00557274533           
       0.395612             0.00398191721             0.00410417895           
       0.396291              0.0213790493              0.0123539989           
       0.396970               0.014613912              0.0085192802           
       0.397649              0.0173464557               0.012346035           
       0.398328             0.00794576503             0.00569368586           
       0.399008             0.00927574758             0.00664483899           
       0.399687             0.00474731545              0.0048560897           
       0.400366            -0.00030519645                         0           
       0.401045               0.020045606              0.0116073442           
       0.401724           -0.000305226274                         0           
       0.402403              0.0178010042               0.010347002           
       0.403083             0.00453862652             0.00464874436           
       0.403762             0.00516250103             0.00530044064           
       0.404441             0.00447779048             0.00461772714           
       0.405120              0.0112065929             0.00800264268           
       0.405799             0.00977623942              0.0069701754           
       0.406478              0.0161319766              0.0093706217           
       0.407158              0.0132522937             0.00943985684           
       0.407837              0.0219072596             0.00981436291           
       0.408516              0.0227258769              0.0131607837           
       0.409195             0.00511337135             0.00527620642           
       0.409874             0.00832780953             0.00855821408           
       0.410553            -0.00030542624                         0           
       0.411233              0.0161664923              0.0114909114           
       0.411912              0.0189040371               0.010958798           
       0.412591              0.0124320484             0.00888726448           
       0.413270              0.0179724489              0.0104008998           
       0.413949           -0.000305502767                         0           
       0.414628             -0.0003055207                         0           
       0.415307              0.0079345077             0.00805143937           
       0.415987           -0.000305551147                         0           
       0.416666           -0.000305569506                         0           
       0.417345           -0.000305581267                         0           
       0.418024             0.00789303124             0.00803120451           
       0.418703              0.0201054664              0.0116323391           
       0.419382           -0.000305626921                         0           
       0.420062           -0.000305644411                         0           
       0.420741             0.00735279606             0.00748942294           
       0.421420              0.0118520717             0.00844887345           
       0.422099              0.0226472947              0.0227673738           
       0.422778           -0.000305708197                         0           
       0.423457           -0.000305724656                         0           
       0.424137              0.0206948702              0.0103763274           
       0.424816              0.0139441888             0.00998784261           
       0.425495             0.00926865387             0.00940293927           
       0.426174           -0.000305788996                         0           
       0.426853           -0.000305803183                         0           
       0.427532           -0.000305820583                         0           
       0.428212           -0.000305837953                         0           
       0.428891              0.0325997773              0.0230919503           
       0.429570             0.00791936041             0.00804813718           
       0.430249              0.0102178897              0.0103135788           
       0.430928              0.0284681145              0.0201869396           
       0.431607             0.00650226288             0.00661847125           
       0.432287           -0.000305934268                         0           
       0.432966           -0.000305952243                         0           
       0.433645           -0.000305965914                         0           
       0.434324              0.0125065092              0.0126166132           
       0.435003           -0.000305998353                         0           
       0.435682             0.00794116772             0.00806116163           
       0.436361           -0.000306033128                         0           
       0.437041           -0.000306050763                         0           
       0.437720           -0.000306062918                         0           
       0.438399           -0.000306081183                         0           
       0.439078              0.0188507062              0.0189743225           
       0.439757           -0.000306114388                         0           
       0.440436           -0.000306135478                         0           
       0.441116              0.0851273973              0.0349222705           
       0.441795               0.077369375              0.0313897032           
       0.442474              0.0102169985              0.0103181458           
       0.443153            -0.00030619755                         0           
       0.443832           -0.000306214865                         0           
       0.444511              0.0228411969              0.0228848287           
       0.445191           -0.000306249531                         0           
       0.445870              0.0228279395              0.0161782294           
       0.446549           -0.000306280402                         0           
       0.447228           -0.000306298582                         0           
       0.447907           -0.000306317609                         0           
       0.448586            -0.00030633738                         0           
       0.449266           -0.000306353589                         0           
       0.449945            -0.00030636485                         0           
       0.450624              0.0774152226               0.028411716           
       0.451303              0.0384494937              0.0271121228           
       0.451982           -0.000306418267                         0           
       0.452661           -0.000306432145                         0           
       0.453341           -0.000306453232                         0           
       0.454020              0.0161660097              0.0162776804           
       0.454699           -0.000306482715                         0           
       0.455378           -0.000306504433                         0           
       0.456057              0.0226358399              0.0161167318           
       0.456736              0.0141728767              0.0142585539           
       0.457416           -0.000306555803                         0           
       0.458095           -0.000306572793                         0           
       0.458774              0.0329363841              0.0232389407           
       0.459453           -0.000306608926                         0           
       0.460132           -0.000306625654                         0           
       0.460811           -0.000306644461                         0           
       0.461490            -0.00030666154                         0           
       0.462170           -0.000306676729                         0           
       0.462849           -0.000306697738                         0           
       0.463528           -0.000306708832                         0           
       0.464207           -0.000306728545                         0           
       0.464886           -0.000306740956                         0           
       0.465565           -0.000306767321                         0           
       0.466245           -0.000306792793                         0           
       0.466924           -0.000306798812                         0           
       0.467603           -0.000306822439                         0           
       0.468282           -0.000306835011                         0           
       0.468961              0.0380491278              0.0381704392           
       0.469640           -0.000306872419                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306912164                         0           
       0.471678           -0.000306927271                         0           
       0.472357           -0.000306939001                         0           
       0.473036           -0.000306960871                         0           
       0.473715           -0.000306977622                         0           
       0.474395            -0.00030699538                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307031447                         0           
       0.476432           -0.000307054079                         0           
       0.477111           -0.000307072656                         0           
       0.477790                       nan                       nan           
       0.478470               0.115033414               0.115002222           
       0.479149           -0.000307124947                         0           
       0.479828           -0.000307145333                         0           
       0.480507           -0.000307160379                         0           
       0.481186           -0.000307180832                         0           
       0.481865           -0.000307196488                         0           
       0.482545           -0.000307214906                         0           
       0.483224           -0.000307230508                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307289815                         0           
