################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:46:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.033e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330801
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25188e+08
# TransmittedFlux                     903300
# det                                 0
# mon                                 0
# pilai0                              3.25188e+08
# pilai1                              694291
# pilct0                              5.62097e+08
# pilct1                              694291
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00333.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.033709             0.00771461295            0.000488260143           
       1.036350                0.00806198            0.000486043385           
       1.038990             0.00822375281            0.000503014809           
       1.041630             0.00810995644            0.000489912372           
       1.044271             0.00763509206            0.000475406426           
       1.046911              0.0079606867            0.000476417998           
       1.049552             0.00752031381            0.000479740525           
       1.052192             0.00740017109            0.000454492771           
       1.054832             0.00750444496            0.000466584245           
       1.057473             0.00804355113            0.000476937609           
       1.060113             0.00702908665            0.000450676246           
       1.062754             0.00840362646            0.000487324783           
       1.065394              0.0085849018            0.000487370495           
       1.068034             0.00807797188            0.000470931886           
       1.070675              0.0077663861            0.000469881934           
       1.073315             0.00808915889            0.000464888566           
       1.075955             0.00878441909            0.000492580275           
       1.078596             0.00817089846            0.000474128562           
       1.081236             0.00792893754            0.000460128321           
       1.083877             0.00818524622            0.000482110488           
       1.086517             0.00848287092            0.000479694766           
       1.089157             0.00863733818            0.000487591387           
       1.091798             0.00825205279            0.000466494648           
       1.094438             0.00882173136            0.000489993785           
       1.097078              0.0077008909            0.000446044259           
       1.099719             0.00771658517            0.000457941841           
       1.102359              0.0079576959            0.000440542509           
       1.105000             0.00864276729            0.000477195623           
       1.107640             0.00885120198            0.000467173657           
       1.110280             0.00843203134            0.000465107675           
       1.112921             0.00925450696            0.000478446979           
       1.115561              0.0087062247            0.000469947031           
       1.118202                0.00751148            0.000423772147           
       1.120842             0.00831939791            0.000460032034           
       1.123482             0.00778309121            0.000432475349           
       1.126123             0.00783904664            0.000436735877           
       1.128763             0.00902665981            0.000466327843           
       1.131403             0.00835098529            0.000447838079           
       1.134044             0.00883060753            0.000459719577           
       1.136684             0.00808766452            0.000443262369           
       1.139325             0.00840692062            0.000439193223           
       1.141965             0.00853585745            0.000448336201           
       1.144605             0.00807118765            0.000438523097           
       1.147246              0.0090527004            0.000455626435           
       1.149886              0.0083515122            0.000440737618           
       1.152527             0.00918047153            0.000462556735           
       1.155167              0.0088175001            0.000446946696           
       1.157807             0.00836612094            0.000435656455           
       1.160448             0.00980757929            0.000478150777           
       1.163088             0.00745303074            0.000401357824           
       1.165728               0.008643433            0.000450038973           
       1.168369             0.00844834734            0.000429047397           
       1.171009             0.00864939627            0.000437721742           
       1.173650             0.00884969246            0.000439568145           
       1.176290             0.00856061797            0.000437402131           
       1.178930             0.00855933091              0.0004250743           
       1.181571             0.00880206134            0.000445138486           
       1.184211             0.00815848636            0.000415613089           
       1.186851             0.00834270112            0.000424154274           
       1.189492             0.00907023392            0.000444718008           
       1.192132             0.00906831896            0.000438085378           
       1.194773             0.00912355494            0.000436766529           
       1.197413             0.00882380205            0.000433035521           
       1.200053             0.00914639642            0.000438106355           
       1.202694             0.00914277736            0.000434718878           
       1.205334              0.0101268766            0.000462518308           
       1.207975              0.0096653998            0.000443003539           
       1.210615              0.0087574771            0.000430600665           
       1.213255             0.00917822333            0.000429161157           
       1.215896               0.010094077            0.000458595131           
       1.218536             0.00926850742            0.000426784499           
       1.221176             0.00900853218            0.000430799373           
       1.223817             0.00931027563            0.000428828906           
       1.226457              0.0098436335              0.0004465417           
       1.229098              0.0091993239            0.000425131374           
       1.231738             0.00892965508             0.00042475199           
       1.234378             0.00996583574            0.000440000722           
       1.237019             0.00995823567            0.000443380571           
       1.239659              0.0101757481            0.000447954177           
       1.242299              0.0102089006            0.000446389483           
       1.244940             0.00930825036            0.000421643208           
       1.247580             0.00951295538            0.000428136441           
       1.250221             0.00986188351            0.000443033256           
       1.252861              0.0096197465            0.000421258632           
       1.255501             0.00928929868            0.000425647887           
       1.258142              0.0100501525            0.000433983647           
       1.260782             0.00987561085            0.000435058014           
       1.263423             0.00993784424            0.000427780273           
       1.266063              0.0105448234            0.000448863679           
       1.268703              0.0101358825            0.000428986216           
       1.271344              0.0094129237            0.000422408089           
       1.273984             0.00970262164            0.000422164164           
       1.276624              0.0107264597            0.000441171121           
       1.279265              0.0102579563            0.000432370909           
       1.281905             0.00986045453            0.000426523735           
       1.284546             0.00898729748             0.00040275299           
       1.287186             0.00958617178            0.000416355054           
       1.289826             0.00987701337            0.000424815497           
       1.292467              0.0101482557            0.000422923574           
       1.295107              0.0106716074            0.000441336139           
       1.297747             0.00971810994            0.000410111623           
       1.300388              0.0103259256             0.00043359796           
       1.303028              0.0106170294            0.000428486994           
       1.305669             0.00990388413            0.000419193023           
       1.308309              0.0101790661            0.000418586849           
       1.310949              0.0101087329            0.000422337405           
       1.313590             0.00968998496            0.000407098155           
       1.316230              0.0101317906            0.000423768318           
       1.318871              0.0111809815            0.000435565558           
       1.321511              0.0100133179            0.000414260495           
       1.324151               0.010387936            0.000423605762           
       1.326792              0.0111875023            0.000436045132           
       1.329432              0.0106973857            0.000428610909           
       1.332072              0.0104279833            0.000415922942           
       1.334713               0.010163416            0.000415705246           
       1.337353              0.0103534602            0.000413119825           
       1.339994              0.0107030442            0.000426019221           
       1.342634              0.0109575622            0.000421350726           
       1.345274              0.0116060012            0.000439307828           
       1.347915               0.011016802            0.000429149366           
       1.350555              0.0103202668            0.000413738701           
       1.353195              0.0106303462            0.000411875219           
       1.355836              0.0112823877             0.00043232499           
       1.358476              0.0103602786            0.000413116351           
       1.361117              0.0114599041            0.000423587854           
       1.363757              0.0103437984            0.000415769388           
       1.366397              0.0104598025            0.000405074474           
       1.369038              0.0103500232            0.000411436073           
       1.371678              0.0101879293              0.0003999591           
       1.374319              0.0100817751            0.000401025485           
       1.376959              0.0108461231            0.000410223276           
       1.379599              0.0107092783            0.000415572639           
       1.382240              0.0107875494            0.000409166525           
       1.384880              0.0110355795            0.000418924778           
       1.387520              0.0103908339            0.000401750166           
       1.390161              0.0109178676            0.000410693448           
       1.392801              0.0111066665            0.000416698101           
       1.395442               0.010231856             0.00039580702           
       1.398082              0.0107026705            0.000406196359           
       1.400722              0.0107819871            0.000405856907           
       1.403363              0.0104038387            0.000402375865           
       1.406003              0.0114280377            0.000411361522           
       1.408644               0.010708848            0.000406567148           
       1.411284              0.0107316009            0.000404766776           
       1.413924              0.0106040669            0.000397391965           
       1.416565              0.0105155349            0.000395264404           
       1.419205              0.0113244662             0.00041422659           
       1.421845              0.0107473911            0.000398461329           
       1.424486              0.0114540198            0.000413168017           
       1.427126              0.0105026261            0.000395387179           
       1.429767              0.0101157869            0.000382057693           
       1.432407               0.010738437            0.000403556747           
       1.435047              0.0101382961            0.000380334424           
       1.437688               0.010687603            0.000399149661           
       1.440328              0.0107955272            0.000393385948           
       1.442968              0.0109516999            0.000401706046           
       1.445609              0.0108278556             0.00039285847           
       1.448249              0.0103468135            0.000386515802           
       1.450890              0.0101462298            0.000380020597           
       1.453530              0.0101413417            0.000382743227           
       1.456170              0.0102784737            0.000384454781           
       1.458811              0.0104950003            0.000385392452           
       1.461451              0.0110931358            0.000399135095           
       1.464092              0.0102334528            0.000380015802           
       1.466732              0.0105614505            0.000383689903           
       1.469372              0.0104337369            0.000380190705           
       1.472013              0.0111454392            0.000399973653           
       1.474653              0.0105339683            0.000379245723           
       1.477293               0.010183467            0.000379159422           
       1.479934              0.0106074561            0.000382921863           
       1.482574              0.0115591142            0.000398743548           
       1.485215              0.0113072516            0.000395391008           
       1.487855               0.010787017            0.000386108371           
       1.490495              0.0104971321            0.000380065199           
       1.493136              0.0113080103            0.000389298563           
       1.495776              0.0105397583            0.000382394416           
       1.498416                0.01062524            0.000376483067           
       1.501057              0.0105849513             0.00037900072           
       1.503697               0.010932869            0.000381475683           
       1.506338             0.00979074991            0.000363655297           
       1.508978              0.0100731912            0.000366685431           
       1.511618              0.0102665128            0.000370000283           
       1.514259              0.0107151587            0.000378681018           
       1.516899              0.0104623159            0.000374360779           
       1.519540             0.00973272668            0.000359068169           
       1.522180             0.00993056835            0.000358169777           
       1.524820             0.00994528636            0.000365674609           
       1.527461              0.0106016815            0.000369197084           
       1.530101             0.00969798696            0.000356762282           
       1.532741              0.0106493046            0.000372079929           
       1.535382              0.0100054523             0.00036145093           
       1.538022              0.0105882979              0.0003685399           
       1.540663               0.010505336            0.000370562661           
       1.543303              0.0101375898            0.000359489031           
       1.545943              0.0093104366            0.000346441931           
       1.548584               0.010196535            0.000364483803           
       1.551224              0.0104948445            0.000360297018           
       1.553864              0.0100355009            0.000361527872           
       1.556505              0.0098838535            0.000353266729           
       1.559145              0.0106802916             0.00036807302           
       1.561786               0.010052142            0.000355467419           
       1.564426              0.0102615824            0.000358827078           
       1.567066             0.00988070509            0.000349356629           
       1.569707             0.00957974935            0.000348975145           
       1.572347             0.00924030498            0.000338289933           
       1.574988              0.0109908397            0.000367485213           
       1.577628              0.0100401589            0.000359140449           
       1.580268              0.0100397888            0.000346740195           
       1.582909             0.00976640836            0.000348383342           
       1.585549             0.00908638746            0.000332895454           
       1.588189             0.00908350885            0.000336560239           
       1.590830             0.00964673192            0.000340883855           
       1.593470             0.00957060096             0.00034230883           
       1.596111             0.00910478612            0.000330989668           
       1.598751             0.00876600428            0.000328093441           
       1.601391             0.00926789501            0.000335198188           
       1.604032             0.00927227432            0.000332477522           
       1.606672             0.00927792272            0.000339272511           
       1.609312             0.00893875234            0.000323104559           
       1.611953             0.00910654925            0.000330849387           
       1.614593             0.00916919609            0.000329460455           
       1.617234               0.009113913            0.000330327629           
       1.619874             0.00921197861            0.000328193133           
       1.622514             0.00930230862            0.000332715076           
       1.625155             0.00885916624            0.000323890474           
       1.627795              0.0089902386            0.000322980589           
       1.630436             0.00905605364            0.000327418935           
       1.633076             0.00832899135             0.00031240529           
       1.635716             0.00954218078            0.000333801264           
       1.638357             0.00852067172            0.000314088442           
       1.640997             0.00920842755            0.000329071984           
       1.643637             0.00825048705            0.000305701607           
       1.646278             0.00894206233            0.000323019905           
       1.648918             0.00879834452            0.000316282796           
       1.651559             0.00920186974             0.00032752131           
       1.654199             0.00935121676            0.000325642742           
       1.656839             0.00861562013             0.00031248823           
       1.659480             0.00848179464            0.000312782509           
       1.662120             0.00917874063            0.000321019255           
       1.664761             0.00897046917             0.00032079236           
       1.667401             0.00923631997            0.000322478767           
       1.670041             0.00902187024            0.000319077837           
       1.672682             0.00886393973            0.000313296655           
       1.675322              0.0086730391            0.000315383998           
       1.677962              0.0086107348            0.000308008156           
       1.680603             0.00884020124            0.000314854949           
       1.683243              0.0089884505            0.000315135357           
       1.685884             0.00839488968            0.000305711462           
       1.688524              0.0087987339            0.000312097803           
       1.691164             0.00878507713            0.000311053943           
       1.693805             0.00821125709            0.000303155603           
       1.696445             0.00822413343            0.000299182301           
       1.699085              0.0081571091            0.000299150257           
       1.701726             0.00813552304            0.000294868122           
       1.704366             0.00876400425            0.000313492546           
       1.707007             0.00815331932            0.000295920648           
       1.709647             0.00814281101             0.00029940435           
       1.712287              0.0080723447             0.00029312411           
       1.714928             0.00820804688             0.00029854979           
       1.717568             0.00810813512            0.000293998602           
       1.720209             0.00841622828            0.000301381855           
       1.722849             0.00857313379            0.000304665959           
       1.725489             0.00833970941             0.00029570024           
       1.728130             0.00814934804            0.000298256385           
       1.730770              0.0086011901             0.00029993646           
       1.733410             0.00803271984            0.000293660458           
       1.736051             0.00832343226            0.000294287244           
       1.738691             0.00846227691            0.000299760406           
       1.741332             0.00857645584            0.000299918242           
       1.743972             0.00824254977            0.000294130998           
       1.746612             0.00851132904            0.000298956912           
       1.749253             0.00887898271            0.000306665075           
       1.751893             0.00855116388            0.000299145129           
       1.754533             0.00848320579            0.000293864706           
       1.757174             0.00788903754            0.000288685064           
       1.759814             0.00817017205            0.000289304946           
       1.762455             0.00851250598            0.000297817809           
       1.765095             0.00798277128            0.000284352239           
       1.767735              0.0076974638            0.000283969254           
       1.770376             0.00847218651            0.000293398993           
       1.773016             0.00831223118            0.000291074756           
       1.775657             0.00778275119            0.000282228695           
       1.778297              0.0082167605            0.000291409903           
       1.780937             0.00816111967             0.00028906633           
       1.783578             0.00847495862            0.000293188752           
       1.786218             0.00854202248            0.000299043533           
       1.788858             0.00809082015            0.000283807504           
       1.791499             0.00861135883            0.000298191111           
       1.794139             0.00872324696            0.000294580028           
       1.796780             0.00859565877            0.000294155298           
       1.799420             0.00914284266            0.000302987308           
       1.802060             0.00948792417            0.000304855994           
       1.804701             0.00871112541            0.000296028793           
       1.807341              0.0084136486            0.000288119185           
       1.809981               0.008157016            0.000285575125           
       1.812622              0.0088557802            0.000295934441           
       1.815262             0.00882432137            0.000296461642           
       1.817903             0.00853739369            0.000287999401           
       1.820543             0.00848226709            0.000290616257           
       1.823183             0.00859887439            0.000288098513           
       1.825824             0.00851530137            0.000291006482           
       1.828464             0.00844653137            0.000288939762           
       1.831105             0.00827589933            0.000287113637           
       1.833745             0.00800834835             0.00028225818           
       1.836385             0.00811430327            0.000283014229           
       1.839026             0.00814704221            0.000287847549           
       1.841666             0.00911359638            0.000300490903           
       1.844306             0.00807966844            0.000286504667           
       1.846947             0.00887165055            0.000296360248           
       1.849587             0.00800982332            0.000285417034           
       1.852228             0.00804391032            0.000282981607           
       1.854868             0.00807200509            0.000288674495           
       1.857508             0.00812884528            0.000284340022           
       1.860149             0.00758740129            0.000276909139           
       1.862789             0.00800747136            0.000285730065           
       1.865429              0.0078871877            0.000284430854           
       1.868070             0.00808187965            0.000286925094           
       1.870710             0.00787421267            0.000283986066           
       1.873351             0.00820113508            0.000291671642           
       1.875991             0.00757796964            0.000281887982           
       1.878631              0.0080420349            0.000287691907           
       1.881272             0.00837085817            0.000292827019           
       1.883912             0.00788457145             0.00028752717           
       1.886553             0.00835956756            0.000292509974           
       1.889193             0.00790878727            0.000287800652           
       1.891833             0.00781275184            0.000282792758           
       1.894474              0.0086796139            0.000300427829           
       1.897114             0.00783398461            0.000283204069           
       1.899754             0.00769574802            0.000283842218           
       1.902395             0.00804260271            0.000290230104           
       1.905035             0.00871459914            0.000300927965           
       1.907676             0.00787607947            0.000286416798           
       1.910316             0.00790326992            0.000288740156           
       1.912956             0.00774721388            0.000285863885           
       1.915597             0.00788394751            0.000285369086           
       1.918237             0.00827477726             0.00029679473           
       1.920878             0.00864484976            0.000297990191           
       1.923518               0.008200909            0.000297949195           
       1.926158             0.00834938368            0.000293725953           
       1.928799             0.00780080904            0.000287685542           
       1.931439             0.00764519523            0.000282519269           
       1.934079             0.00793920454            0.000290815937           
       1.936720             0.00787603723            0.000287951861           
       1.939360             0.00788741707            0.000290937043           
       1.942001             0.00757974907            0.000284109062           
       1.944641             0.00796217941            0.000289933355           
       1.947281             0.00786124029            0.000289481564           
       1.949922             0.00736826596            0.000280608778           
       1.952562             0.00806848251            0.000296166327           
       1.955202             0.00840765304            0.000294731249           
       1.957843             0.00792991011            0.000295327874           
       1.960483             0.00783447918            0.000288863192           
       1.963124              0.0074870395            0.000282175971           
       1.965764             0.00793549164            0.000290607708           
       1.968404             0.00808129027            0.000298509434           
       1.971045             0.00804129679            0.000290305622           
       1.973685             0.00777142662            0.000290718439           
       1.976326             0.00781410807            0.000290244704           
       1.978966             0.00756245754            0.000286883982           
       1.981606             0.00775536805            0.000287447586           
       1.984247              0.0076392534            0.000287775233           
       1.986887             0.00769257252            0.000291478526           
       1.989527             0.00788184189             0.00028889579           
       1.992168             0.00761978807            0.000290905961           
       1.994808             0.00766541433            0.000288381817           
       1.997449             0.00726119923             0.00028026372           
       2.000089             0.00756942837            0.000284465376           
       2.002729              0.0069774513             0.00027937374           
       2.005370              0.0078618638            0.000290914088           
       2.008010             0.00738660286            0.000285727745           
       2.010650             0.00800194443            0.000296540242           
       2.013291             0.00806194148            0.000299344065           
       2.015931             0.00794403179            0.000295020261           
       2.018572             0.00720944517            0.000284781797           
       2.021212             0.00804062755            0.000298051296           
       2.023852             0.00686361769            0.000276820376           
       2.026493             0.00753286745            0.000288731567           
