################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:15:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87028e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1933e+08
# TransmittedFlux                     887028
# det                                 0
# mon                                 0
# pilai0                              3.1933e+08
# pilai1                              689391
# pilct0                              5.52439e+08
# pilct1                              689391
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00510.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155343964              0.0070133921           
       0.350108              0.0261569008              0.0107089855           
       0.350787              0.0270224729             0.00996856591           
       0.351466              0.0117935965             0.00594828977           
       0.352145             0.00490342133              0.0036056687           
       0.352825              0.0101323125             0.00591666513           
       0.353504             0.00950949669              0.0055658792           
       0.354183              0.0188263248             0.00772199364           
       0.354862             0.00338912602             0.00353078461           
       0.355541             0.00924469542             0.00541144341           
       0.356220             0.00623786622             0.00450827927           
       0.356900             0.00906885416             0.00528702158           
       0.357579              0.0115915689             0.00675177987           
       0.358258              0.0101654608              0.0059273654           
       0.358937              0.0132657435             0.00667100847           
       0.359616              0.0226480694             0.00927961755           
       0.360295              0.0115613416             0.00674356649           
       0.360975              0.0127777719             0.00748746429           
       0.361654              0.0124197079             0.00627348932           
       0.362333             0.00989883141             0.00500955248           
       0.363012              0.0134168271              0.0078249001           
       0.363691              0.0201473925             0.00906072573           
       0.364370              0.0101328558             0.00724932336           
       0.365050              0.0130127757             0.00755701486           
       0.365729           -0.000304810847                         0           
       0.366408           -0.000304824276                         0           
       0.367087              0.0154580809             0.00633189967           
       0.367766             0.00759063965             0.00546553464           
       0.368445              0.0101379181             0.00725212005           
       0.369124              0.0169510191             0.00983543638           
       0.369804            -0.00030489454                         0           
       0.370483              0.0044729555             0.00461235486           
       0.371162              0.0119955693             0.00699313795           
       0.371841             0.00416197104             0.00427478514           
       0.372520              0.0129484888             0.00754022851           
       0.373199             0.00965779669             0.00692381949           
       0.373879              0.0115748627             0.00675055129           
       0.374558               0.007130277             0.00512463814           
       0.375237            -0.00030500608                         0           
       0.375916               0.012475922             0.00726382824           
       0.376595             0.00351309987             0.00365683348           
       0.377274              0.0115818762             0.00675337889           
       0.377954              0.0167030383             0.00840536804           
       0.378633             0.00574641708              0.0058772341           
       0.379312             0.00578556949             0.00589734746           
       0.379991             0.00469354028             0.00482788932           
       0.380670              0.0226874554             0.00929425897           
       0.381349           -0.000305134587                         0           
       0.382029           -0.000305146568                         0           
       0.382708              0.0121284929             0.00703455469           
       0.383387              0.0066534135             0.00479941785           
       0.384066            -0.00030519257                         0           
       0.384745              0.0237671885              0.0106371971           
       0.385424              0.0218369336              0.0097963156           
       0.386104              0.0252286704              0.0103330528           
       0.386783               0.034061107              0.0139504702           
       0.387462              0.0165770204             0.00837634972           
       0.388141              0.0120251464             0.00700584441           
       0.388820              0.0283898666              0.0127371035           
       0.389499             0.00794374809             0.00569441217           
       0.390178             0.00974811932             0.00696017691           
       0.390858              0.0303270662              0.0107495566           
       0.391537              0.0196912367             0.00989280638           
       0.392216             0.00520275362             0.00532186988           
       0.392895              0.0179415025              0.0103901128           
       0.393574           -0.000305395227                         0           
       0.394253             0.00971809179             0.00695050117           
       0.394933              0.0112155945             0.00800747298           
       0.395612             0.00398515952             0.00410819566           
       0.396291           -0.000305456453                         0           
       0.396970              0.0096896747             0.00694100483           
       0.397649             0.00857861493             0.00868717968           
       0.398328             0.00794341286             0.00569609599           
       0.399008             0.00927770401             0.00664933703           
       0.399687           -0.000305531325                         0           
       0.400366             0.00888163892             0.00637472082           
       0.401045           -0.000305561095                         0           
       0.401724              0.0214624506              0.0123875522           
       0.402403             0.00575040253             0.00588422805           
       0.403083              0.0188900556             0.00948938676           
       0.403762             0.00520451135             0.00532500437           
       0.404441           -0.000305637476                         0           
       0.405120              0.0112248455             0.00801373364           
       0.405799             0.00470267863             0.00483702722           
       0.406478           -0.000305682881                         0           
       0.407158              0.0132532973             0.00944560848           
       0.407837               0.017327298              0.0087333647           
       0.408516           -0.000305729052                         0           
       0.409195            -0.00030574412                         0           
       0.409874           -0.000305760555                         0           
       0.410553           -0.000305775386                         0           
       0.411233              0.0161654211              0.0114970965           
       0.411912              0.0255515631              0.0127480121           
       0.412591           -0.000305821925                         0           
       0.413270              0.0117977174             0.00843168483           
       0.413949              0.0162218191              0.0115182954           
       0.414628           -0.000305869954                         0           
       0.415307              0.0160719249              0.0114655679           
       0.415987              0.0200703636              0.0116275977           
       0.416666              0.0196556577             0.00989303983           
       0.417345              0.0112525303              0.0113522864           
       0.418024              0.0162742927              0.0115387277           
       0.418703              0.0132744414             0.00945727882           
       0.419382           -0.000305976297                         0           
       0.420062           -0.000305993807                         0           
       0.420741             0.00739144976             0.00751337386           
       0.421420           -0.000306026854                         0           
       0.422099           -0.000306042784                         0           
       0.422778           -0.000306057665                         0           
       0.423457              0.0330963931              0.0232756289           
       0.424137             0.00495372346             0.00507956219           
       0.424816             0.00687981619             0.00701958714           
       0.425495             0.00935336855             0.00945120996           
       0.426174              0.0282769206              0.0164335443           
       0.426853            -0.00030615276                         0           
       0.427532             0.00932278222             0.00943648777           
       0.428212            -0.00030618757                         0           
       0.428891           -0.000306201444                         0           
       0.429570              0.0161608576              0.0115035162           
       0.430249           -0.000306233612                         0           
       0.430928              0.0141339023              0.0142321418           
       0.431607              0.0132525098               0.009454152           
       0.432287              0.0140954113              0.0142135586           
       0.432966             0.00866343329             0.00874168275           
       0.433645              0.0190090044              0.0134778452           
       0.434324           -0.000306333556                         0           
       0.435003           -0.000306348153                         0           
       0.435682           -0.000306366674                         0           
       0.436361           -0.000306382968                         0           
       0.437041              0.0381916291              0.0270209167           
       0.437720              0.0254306263              0.0180035235           
       0.438399           -0.000306431078                         0           
       0.439078           -0.000306449401                         0           
       0.439757           -0.000306464321                         0           
       0.440436           -0.000306485434                         0           
       0.441116              0.0429047739              0.0248066827           
       0.441795              0.0126701286              0.0127098746           
       0.442474              0.0102730017               0.010352298           
       0.443153              0.0126141918              0.0126824803           
       0.443832           -0.000306564913                         0           
       0.444511               0.022759635              0.0228569865           
       0.445191              0.0208757449              0.0147590106           
       0.445870              0.0342922597              0.0198400962           
       0.446549           -0.000306630524                         0           
       0.447228              0.0126281722              0.0126915997           
       0.447907           -0.000306667774                         0           
       0.448586           -0.000306687567                         0           
       0.449266              0.0112183223              0.0113493326           
       0.449945           -0.000306715069                         0           
       0.450624              0.0878362286                0.03028093           
       0.451303           -0.000306754024                         0           
       0.451982           -0.000306768547                         0           
       0.452661           -0.000306782441                         0           
       0.453341           -0.000306803552                         0           
       0.454020              0.0326757997              0.0231554007           
       0.454699              0.0577856167              0.0576093202           
       0.455378           -0.000306854811                         0           
       0.456057              0.0228220822              0.0161921454           
       0.456736            -0.00030689198                         0           
       0.457416              0.0380409299              0.0381693342           
       0.458095              0.0286475165              0.0286863423           
       0.458774              0.0163335459               0.016374449           
       0.459453           -0.000306959424                         0           
       0.460132           -0.000306976171                         0           
       0.460811           -0.000306994999                         0           
       0.461490           -0.000307012098                         0           
       0.462170           -0.000307027304                         0           
       0.462849           -0.000307048337                         0           
       0.463528              0.0462079475              0.0325935269           
       0.464207            -0.00030707918                         0           
       0.464886           -0.000307091605                         0           
       0.465565              -0.000307118                         0           
       0.466245           -0.000307143501                         0           
       0.466924           -0.000307149527                         0           
       0.467603              0.0191141378              0.0191399222           
       0.468282           -0.000307185768                         0           
       0.468961           -0.000307208665                         0           
       0.469640           -0.000307223218                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307263009                         0           
       0.471678           -0.000307278132                         0           
       0.472357           -0.000307289876                         0           
       0.473036           -0.000307311771                         0           
       0.473715           -0.000307328542                         0           
       0.474395           -0.000307346319                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307382428                         0           
       0.476432           -0.000307405086                         0           
       0.477111           -0.000307423684                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307461722                         0           
       0.479149           -0.000307476035                         0           
       0.479828           -0.000307496444                         0           
       0.480507           -0.000307511507                         0           
       0.481186           -0.000307531984                         0           
       0.481865           -0.000307547658                         0           
       0.482545           -0.000307566097                         0           
       0.483224           -0.000307581716                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307641091                         0           
