################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:10:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27693e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351686
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3397e+08
# TransmittedFlux                     927693
# det                                 0
# mon                                 0
# pilai0                              3.3397e+08
# pilai1                              725233
# pilct0                              5.75902e+08
# pilct1                              725233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00055.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00635912416            0.000551130366           
       0.904331             0.00685131332            0.000552089034           
       0.906971             0.00665292372            0.000561770318           
       0.909611             0.00673555731            0.000542543367           
       0.912252             0.00687138453            0.000557482014           
       0.914892             0.00576254144            0.000497592581           
       0.917533              0.0072823074            0.000571994536           
       0.920173              0.0068043659            0.000530374226           
       0.922813             0.00677075394            0.000552879906           
       0.925454             0.00590486566            0.000490016553           
       0.928094             0.00640800788            0.000521423552           
       0.930734             0.00619494876            0.000500446393           
       0.933375             0.00729133649            0.000554501836           
       0.936015             0.00629056719            0.000492802682           
       0.938656             0.00650551873            0.000522172707           
       0.941296             0.00690131142            0.000518459354           
       0.943936             0.00722994347            0.000540217053           
       0.946577             0.00632049947            0.000486441592           
       0.949217              0.0069975492            0.000529908637           
       0.951858             0.00639186996            0.000478794924           
       0.954498              0.0073383576            0.000539720214           
       0.957138             0.00693849428            0.000504419995           
       0.959779             0.00625371344            0.000489356685           
       0.962419             0.00754705383            0.000517528487           
       0.965059             0.00769941793            0.000537574208           
       0.967700             0.00710384923            0.000499666324           
       0.970340             0.00655183845              0.0004933442           
       0.972981             0.00727825897            0.000502050494           
       0.975621             0.00618337678            0.000472439246           
       0.978261             0.00677354208            0.000471787557           
       0.980902             0.00778024707            0.000529708615           
       0.983542             0.00744893152             0.00050321566           
       0.986182              0.0074791038            0.000510874166           
       0.988823             0.00722542527             0.00048593374           
       0.991463             0.00679085324            0.000482346012           
       0.994104             0.00674537354             0.00046452404           
       0.996744               0.007614336            0.000509543566           
       0.999384             0.00710379929            0.000475460648           
       1.002025              0.0078044935            0.000512233921           
       1.004665             0.00760629361            0.000484973848           
       1.007306             0.00755190471            0.000499429155           
       1.009946             0.00745403358             0.00047709497           
       1.012586             0.00767071778            0.000497901637           
       1.015227              0.0078093407            0.000487173674           
       1.017867             0.00768928112            0.000497267346           
       1.020507             0.00762476408            0.000476535552           
       1.023148             0.00699033561            0.000461790825           
       1.025788             0.00738987752            0.000469942709           
       1.028429              0.0074275296            0.000481437828           
       1.031069               0.006672552            0.000439636148           
       1.033709             0.00727123729             0.00046774831           
       1.036350             0.00759122287             0.00046539736           
       1.038990             0.00685880234            0.000453297951           
       1.041630             0.00783482133            0.000475157469           
       1.044271             0.00798365019            0.000479703099           
       1.046911             0.00775366327            0.000463959666           
       1.049552             0.00734242488            0.000467758885           
       1.052192             0.00820662213            0.000472282859           
       1.054832             0.00893934951            0.000502501781           
       1.057473             0.00767751185             0.00045979238           
       1.060113             0.00644823647            0.000425941114           
       1.062754             0.00722326677             0.00044582644           
       1.065394             0.00788284822            0.000460836655           
       1.068034             0.00856089054            0.000478387987           
       1.070675             0.00706475054            0.000442223217           
       1.073315             0.00754705016            0.000443097873           
       1.075955             0.00683956061            0.000428892508           
       1.078596             0.00758796867            0.000450855987           
       1.081236             0.00785825534            0.000452010372           
       1.083877             0.00774797744            0.000462848376           
       1.086517             0.00826035529            0.000467096679           
       1.089157             0.00752060752            0.000448958699           
       1.091798             0.00863228608            0.000470806494           
       1.094438             0.00702549187            0.000431485187           
       1.097078              0.0075586072            0.000436055955           
       1.099719             0.00766877671            0.000450479115           
       1.102359             0.00791544053             0.00043355636           
       1.105000              0.0086992814            0.000472417087           
       1.107640             0.00782533954            0.000433453667           
       1.110280             0.00815530388            0.000451358203           
       1.112921             0.00877144646            0.000459628179           
       1.115561             0.00753796866             0.00043149424           
       1.118202             0.00753674986            0.000418866441           
       1.120842             0.00748120497            0.000430468888           
       1.123482             0.00847548042            0.000445329357           
       1.126123             0.00843010776            0.000446907532           
       1.128763             0.00813028678            0.000436711478           
       1.131403             0.00839440171            0.000443058321           
       1.134044              0.0085055189            0.000445206995           
       1.136684             0.00700117856            0.000406957205           
       1.139325             0.00897048222            0.000447670953           
       1.141965             0.00865651197            0.000445518316           
       1.144605             0.00927570925            0.000463885907           
       1.147246             0.00843247045             0.00043392145           
       1.149886              0.0079927824             0.00042546165           
       1.152527             0.00820919145            0.000431615042           
       1.155167             0.00842466928            0.000431095302           
       1.157807             0.00827564271            0.000427559751           
       1.160448             0.00853316326            0.000440101495           
       1.163088             0.00851927506            0.000423428868           
       1.165728             0.00765447769            0.000417906028           
       1.168369             0.00820354456            0.000417190132           
       1.171009             0.00883060767            0.000436429785           
       1.173650             0.00803452677            0.000413291182           
       1.176290             0.00918246727            0.000447014794           
       1.178930             0.00887126545             0.00042702332           
       1.181571             0.00893283538             0.00044249817           
       1.184211             0.00809933085            0.000408623046           
       1.186851             0.00898001929             0.00043423318           
       1.189492             0.00827128083            0.000419059529           
       1.192132             0.00893641931            0.000429132097           
       1.194773             0.00956623055            0.000441317948           
       1.197413             0.00930974223            0.000438912892           
       1.200053             0.00896980693            0.000428114518           
       1.202694             0.00919553765            0.000430201437           
       1.205334             0.00940629085            0.000439859762           
       1.207975             0.00871670287            0.000415133013           
       1.210615             0.00906560328             0.00043231212           
       1.213255             0.00910262597            0.000421733705           
       1.215896             0.00850670936            0.000415423248           
       1.218536             0.00931643373            0.000422223548           
       1.221176             0.00924212294             0.00043057398           
       1.223817              0.0080672246            0.000393893417           
       1.226457             0.00902858221            0.000421995624           
       1.229098             0.00943452223            0.000424833762           
       1.231738              0.0102988612            0.000450118174           
       1.234378             0.00915305341            0.000416095855           
       1.237019             0.00930734837            0.000422972671           
       1.239659             0.00905169209            0.000416897383           
       1.242299             0.00927402645             0.00041982906           
       1.244940             0.00918267532            0.000413246859           
       1.247580             0.00898300868            0.000410534103           
       1.250221             0.00938820923            0.000426541841           
       1.252861             0.00902191198            0.000402559571           
       1.255501             0.00990884293            0.000433794814           
       1.258142             0.00969389799            0.000420581463           
       1.260782             0.00961020709            0.000423492211           
       1.263423             0.00942872601            0.000411163954           
       1.266063             0.00941972613            0.000418627557           
       1.268703             0.00995112688            0.000419432955           
       1.271344             0.00989224152            0.000427298312           
       1.273984              0.0100535739            0.000424043998           
       1.276624              0.0093547187            0.000406544514           
       1.279265             0.00860721267            0.000390814957           
       1.281905             0.00977895406            0.000419135846           
       1.284546             0.00963417477            0.000411476787           
       1.287186              0.0101646573            0.000423059521           
       1.289826               0.009984222            0.000421462084           
       1.292467             0.00923773907            0.000398164837           
       1.295107             0.00958203672             0.00041266473           
       1.297747              0.0101843042            0.000414276904           
       1.300388              0.0096522133            0.000413666217           
       1.303028             0.00933539802            0.000396475558           
       1.305669             0.00979950221            0.000411459547           
       1.308309             0.00935522015            0.000395979301           
       1.310949              0.0102265873            0.000419170217           
       1.313590             0.00970698705            0.000402062597           
       1.316230              0.0105375738            0.000426451417           
       1.318871              0.0102223392            0.000410962859           
       1.321511             0.00976892565            0.000403758598           
       1.324151              0.0101882593            0.000413962582           
       1.326792              0.0102313561            0.000411476787           
       1.329432             0.00977212959            0.000404234027           
       1.332072             0.00964671204            0.000394744633           
       1.334713             0.00991554801             0.00040517056           
       1.337353             0.00969481774            0.000394472713           
       1.339994              0.0106484354            0.000419307181           
       1.342634              0.0104471738             0.00040597571           
       1.345274              0.0119294735             0.00043949318           
       1.347915              0.0121110734            0.000444002982           
       1.350555             0.00973883952             0.00039659584           
       1.353195              0.0108834027            0.000411233202           
       1.355836              0.0110148289            0.000421514552           
       1.358476              0.0102352296            0.000405181239           
       1.361117              0.0101035935            0.000392468501           
       1.363757              0.0109922572            0.000422931265           
       1.366397              0.0106414703            0.000403169639           
       1.369038              0.0103827789            0.000406632767           
       1.371678              0.0103350206            0.000397504601           
       1.374319              0.0103538449            0.000401021967           
       1.376959             0.00982436127             0.00038525569           
       1.379599              0.0108074995            0.000411948877           
       1.382240              0.0105478312            0.000399240092           
       1.384880              0.0105587748            0.000404351544           
       1.387520              0.0106783047            0.000401879529           
       1.390161             0.00997332429            0.000387331394           
       1.392801              0.0103105094            0.000396171822           
       1.395442              0.0103520142            0.000392855267           
       1.398082              0.0105499874            0.000397951169           
       1.400722             0.00947114325            0.000375351889           
       1.403363              0.0104221165            0.000397399159           
       1.406003              0.0102771598            0.000384935757           
       1.408644              0.0110927389            0.000408313902           
       1.411284              0.0103052618            0.000391395638           
       1.413924              0.0108831317            0.000397258923           
       1.416565              0.0105155556            0.000390033578           
       1.419205              0.0102341905            0.000388570404           
       1.421845                0.00952884            0.000370227382           
       1.424486              0.0101239813            0.000383298625           
       1.427126               0.010106708            0.000382729867           
       1.429767              0.0105372132            0.000384774127           
       1.432407              0.0112169891            0.000406992202           
       1.435047              0.0104366739            0.000380783455           
       1.437688              0.0106328203            0.000392856289           
       1.440328              0.0104178915            0.000381329757           
       1.442968              0.0100292051            0.000379327845           
       1.445609             0.00957231288             0.00036449133           
       1.448249             0.00967365133             0.00036878481           
       1.450890              0.0104220312            0.000380053588           
       1.453530              0.0104541133            0.000383457531           
       1.456170              0.0103058461             0.00037987144           
       1.458811              0.0104505369            0.000379485463           
       1.461451              0.0102808939              0.0003791596           
       1.464092             0.00994216062            0.000369610936           
       1.466732             0.00961902051            0.000361324889           
       1.469372              0.0106715771            0.000379410829           
       1.472013              0.0093941618            0.000362347838           
       1.474653              0.0101718946             0.00036773882           
       1.477293             0.00980591034             0.00036714012           
       1.479934              0.0103248118            0.000372785901           
       1.482574             0.00960618704            0.000358691245           
       1.485215              0.0108423322            0.000382052882           
       1.487855             0.00971951729            0.000361655229           
       1.490495             0.00942837062             0.00035543072           
       1.493136              0.0104249349            0.000368841895           
       1.495776              0.0101944259            0.000371100439           
       1.498416               0.010323168            0.000366181533           
       1.501057             0.00980531699            0.000359948434           
       1.503697              0.0100081314            0.000360155582           
       1.506338               0.010161946            0.000365581529           
       1.508978              0.0106808509            0.000372586322           
       1.511618             0.00955982145            0.000352313542           
       1.514259              0.0103717492            0.000367632671           
       1.516899              0.0098218918            0.000357921566           
       1.519540              0.0103142964            0.000364748331           
       1.522180             0.00975603935            0.000350309989           
       1.524820              0.0098039455            0.000358261771           
       1.527461              0.0102356739            0.000357966983           
       1.530101              0.0101955318            0.000360958224           
       1.532741              0.0102034949            0.000359388322           
       1.535382             0.00988584774            0.000354529034           
       1.538022              0.0100313134            0.000353968163           
       1.540663             0.00984179641            0.000353922144           
       1.543303             0.00925021877            0.000338850518           
       1.545943             0.00994476491            0.000353310507           
       1.548584             0.00982906666            0.000353119689           
       1.551224             0.00969601065            0.000341729972           
       1.553864              0.0103060665            0.000361520219           
       1.556505             0.00952437941            0.000342193531           
       1.559145              0.0093618125              0.0003400449           
       1.561786              0.0101661767            0.000352746883           
       1.564426               0.009179071            0.000334881588           
       1.567066             0.00918905101            0.000332448377           
       1.569707             0.00954672981            0.000343762583           
       1.572347             0.00898743792            0.000329213578           
       1.574988             0.00915591691            0.000330970448           
       1.577628             0.00921027556            0.000339425297           
       1.580268             0.00899254453            0.000323815076           
       1.582909             0.00960038766            0.000340838144           
       1.585549             0.00954807912            0.000336731782           
       1.588189             0.00902292882            0.000330996664           
       1.590830             0.00895266196            0.000324045718           
       1.593470             0.00923705076            0.000331840224           
       1.596111              0.0093465366            0.000330916776           
       1.598751             0.00874498464            0.000323362832           
       1.601391             0.00806833838            0.000308614997           
       1.604032             0.00915399849             0.00032597811           
       1.606672             0.00840123916            0.000318572906           
       1.609312             0.00889974113            0.000318131875           
       1.611953             0.00858074208            0.000316905446           
       1.614593               0.008839132             0.00031919519           
       1.617234              0.0090387057            0.000324608172           
       1.619874             0.00894999956            0.000319211406           
       1.622514              0.0087218112            0.000317902772           
       1.625155             0.00842632149            0.000311698439           
       1.627795               0.008882494            0.000316790494           
       1.630436             0.00845021973            0.000312091661           
       1.633076             0.00820286213             0.00030592766           
       1.635716             0.00874399356             0.00031530651           
       1.638357             0.00876323687            0.000314312157           
       1.640997             0.00820214145            0.000306461318           
       1.643637             0.00862253676            0.000308382214           
       1.646278              0.0080012373            0.000301510805           
       1.648918             0.00909893216             0.00031738337           
       1.651559             0.00846684445            0.000310010338           
       1.654199             0.00845297988            0.000305510488           
       1.656839             0.00824056575            0.000301566275           
       1.659480             0.00824180653            0.000304245144           
       1.662120             0.00862333845            0.000307037284           
       1.664761              0.0081927097             0.00030251303           
       1.667401             0.00885896147            0.000311642667           
       1.670041              0.0080985801            0.000298309207           
       1.672682              0.0082367705            0.000298012656           
       1.675322             0.00824518096              0.0003034366           
       1.677962             0.00857627455            0.000303322979           
       1.680603             0.00879371074            0.000309869907           
       1.683243             0.00846285687            0.000301735966           
       1.685884             0.00837165594            0.000301247725           
       1.688524             0.00786747631            0.000291213972           
       1.691164              0.0084818321            0.000301593253           
       1.693805             0.00849631069            0.000304291508           
       1.696445             0.00808746205            0.000292759379           
       1.699085             0.00850919635            0.000301494492           
       1.701726             0.00824774842            0.000292965615           
       1.704366              0.0082036295            0.000299290419           
       1.707007              0.0080095496            0.000289418278           
       1.709647             0.00801485877            0.000293111414           
       1.712287             0.00860654018            0.000298661924           
       1.714928             0.00773780992            0.000286035377           
       1.717568             0.00774212397            0.000283484098           
       1.720209             0.00810515275            0.000291845375           
       1.722849             0.00850468023            0.000299431159           
       1.725489             0.00821844188            0.000289657533           
       1.728130             0.00832364972              0.0002974398           
       1.730770             0.00849450592             0.00029412566           
       1.733410             0.00830049776            0.000294564289           
       1.736051             0.00818007351            0.000287880787           
       1.738691             0.00827886661            0.000292570113           
       1.741332             0.00859767709            0.000296314827           
       1.743972             0.00812048875            0.000288081226           
       1.746612             0.00842276514            0.000293461491           
       1.749253             0.00824984781            0.000291688661           
       1.751893             0.00797932059            0.000285145252           
       1.754533             0.00812042015            0.000283707322           
       1.757174             0.00758987711            0.000279411027           
       1.759814             0.00830657642            0.000287849285           
       1.762455             0.00848210004            0.000293350957           
       1.765095             0.00877057762            0.000294108634           
       1.767735             0.00793234738            0.000284454115           
       1.770376             0.00781271888            0.000278019866           
       1.773016             0.00841790618            0.000289042458           
       1.775657              0.0081079548            0.000284252387           
       1.778297             0.00759813051            0.000276516615           
       1.780937              0.0073023702             0.00026981645           
       1.783578             0.00803707827            0.000281735437           
       1.786218             0.00843891879            0.000293299504           
       1.788858             0.00815795063            0.000281210804           
       1.791499             0.00818045445            0.000286788301           
       1.794139             0.00846428326            0.000286334168           
       1.796780             0.00857910233            0.000289982561           
       1.799420             0.00843608216            0.000287189184           
       1.802060             0.00841898521            0.000283369351           
       1.804701             0.00893492657            0.000295839514           
       1.807341              0.0085939796            0.000287336645           
       1.809981             0.00861057404            0.000289524044           
       1.812622             0.00894172425            0.000293431409           
       1.815262             0.00899551031               0.000295362           
       1.817903             0.00873771118            0.000287502508           
       1.820543             0.00904306365             0.00029609808           
       1.823183             0.00852861694            0.000283121848           
       1.825824             0.00828911953             0.00028331575           
       1.828464             0.00840176291            0.000284359137           
       1.831105             0.00797323642              0.0002780849           
       1.833745             0.00807345969            0.000279652538           
       1.836385             0.00832055386            0.000282795592           
       1.839026             0.00837269488            0.000287944674           
       1.841666             0.00830748701            0.000283096914           
       1.844306             0.00863265959            0.000292227515           
       1.846947              0.0086226074             0.00028830416           
       1.849587             0.00814900084             0.00028407595           
       1.852228             0.00822207226             0.00028231185           
       1.854868             0.00792985848            0.000282334718           
       1.857508             0.00820870006            0.000281951639           
       1.860149             0.00835885717            0.000286799295           
       1.862789             0.00792200793            0.000280439862           
       1.865429             0.00783115759            0.000279667799           
       1.868070             0.00853930351            0.000291029781           
       1.870710             0.00838311159            0.000289141181           
       1.873351             0.00822167138            0.000288171579           
       1.875991              0.0079513803            0.000284928085           
       1.878631             0.00824951573            0.000287523112           
       1.881272             0.00817328049            0.000285521109           
       1.883912               0.008704739             0.00029811346           
       1.886553             0.00843834577            0.000289995525           
       1.889193             0.00807161473            0.000286900235           
       1.891833             0.00843151289            0.000289889769           
       1.894474             0.00799010514            0.000284433057           
       1.897114             0.00837347829            0.000288918231           
       1.899754             0.00747466739            0.000276033234           
       1.902395             0.00814623704            0.000288228244           
       1.905035             0.00826723146            0.000289222952           
       1.907676             0.00809628917            0.000286549933           
       1.910316              0.0080547758             0.00028763675           
       1.912956             0.00804997579            0.000287539605           
       1.915597             0.00831367437            0.000289164805           
       1.918237             0.00817650724            0.000291122523           
       1.920878             0.00844887945              0.0002906944           
       1.923518              0.0080698041            0.000291646374           
       1.926158             0.00836929811            0.000290184023           
       1.928799             0.00797990489            0.000287118341           
       1.931439             0.00823801812            0.000289387002           
       1.934079             0.00810237356            0.000289900994           
       1.936720             0.00812698385            0.000288632063           
       1.939360             0.00756667254            0.000281188758           
       1.942001             0.00821026028            0.000291776292           
       1.944641             0.00769260586            0.000281211325           
       1.947281             0.00782476404            0.000284986879           
       1.949922              0.0082844085            0.000293604849           
       1.952562              0.0073604098            0.000279128776           
       1.955202             0.00767541604            0.000277877653           
       1.957843             0.00745688369            0.000282593948           
       1.960483             0.00808097962             0.00028948963           
       1.963124             0.00820336971            0.000291457325           
       1.965764             0.00856454455            0.000297910775           
       1.968404             0.00799158354            0.000292919305           
       1.971045             0.00813174429            0.000288070059           
       1.973685             0.00776546063            0.000286760731           
       1.976326             0.00829634429            0.000295108586           
       1.978966             0.00724574894            0.000277096048           
       1.981606             0.00707263179            0.000270870587           
       1.984247             0.00816817218            0.000293632595           
       1.986887             0.00792196839             0.00029187788           
       1.989527             0.00761251245            0.000280159418           
       1.992168              0.0077281246            0.000289089353           
       1.994808             0.00769580365            0.000285128685           
       1.997449             0.00803862889            0.000290982962           
       2.000089             0.00764792072             0.00028215219           
       2.002729             0.00803464917            0.000295824745           
       2.005370             0.00763986919            0.000282982007           
       2.008010              0.0074073855            0.000282342579           
       2.010650             0.00786317586            0.000290067273           
       2.013291             0.00805625583            0.000295278156           
       2.015931             0.00747852394            0.000282457535           
       2.018572             0.00729612854            0.000282697136           
       2.021212              0.0072438496            0.000279154491           
       2.023852             0.00710643721            0.000277946582           
       2.026493             0.00779872838            0.000289894428           
