################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:39:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338144
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31536e+08
# TransmittedFlux                     920935
# det                                 0
# mon                                 0
# pilai0                              3.31536e+08
# pilai1                              710995
# pilct0                              5.72668e+08
# pilct1                              710995
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00123.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.078596             0.00696974859            0.000433681886           
       1.081236             0.00746420961             0.00044214518           
       1.083877              0.0085560995            0.000488168929           
       1.086517             0.00728680715            0.000440315227           
       1.089157             0.00779268539            0.000458681422           
       1.091798             0.00806508217            0.000456742664           
       1.094438             0.00824808107            0.000469236335           
       1.097078             0.00783270865            0.000445517708           
       1.099719             0.00716330522            0.000436974398           
       1.102359             0.00863798257            0.000454571108           
       1.105000             0.00899658221            0.000482181268           
       1.107640             0.00848453734            0.000452994385           
       1.110280             0.00771996728            0.000440754389           
       1.112921             0.00830173997            0.000448790083           
       1.115561             0.00692832502            0.000415192612           
       1.118202              0.0087716436            0.000453535885           
       1.120842             0.00900961834            0.000474129349           
       1.123482             0.00803703779            0.000435246031           
       1.126123             0.00792051033            0.000434775781           
       1.128763             0.00816835756            0.000439335902           
       1.131403             0.00833305395            0.000443053091           
       1.134044             0.00847210563             0.00044595897           
       1.136684             0.00826558397            0.000443800294           
       1.139325             0.00778441301            0.000418554107           
       1.141965             0.00808228279            0.000432064682           
       1.144605              0.0089972453            0.000458542977           
       1.147246             0.00860087172            0.000439837841           
       1.149886             0.00805456299            0.000428667015           
       1.152527             0.00897741312            0.000453011926           
       1.155167             0.00833885094            0.000430464772           
       1.157807             0.00873509706            0.000440877025           
       1.160448              0.0081860044            0.000432634804           
       1.163088             0.00809058412             0.00041414911           
       1.165728             0.00859228489            0.000444388529           
       1.168369             0.00862307037            0.000429291088           
       1.171009             0.00794146785            0.000415391044           
       1.173650             0.00899969035            0.000439013042           
       1.176290             0.00856681672            0.000433350788           
       1.178930             0.00808874828            0.000409248518           
       1.181571             0.00801100435            0.000420579352           
       1.184211             0.00903932136            0.000433265242           
       1.186851             0.00917885149            0.000440622015           
       1.189492             0.00852093732            0.000426894611           
       1.192132             0.00818716028            0.000412252717           
       1.194773             0.00877105722            0.000424125897           
       1.197413             0.00842112466            0.000418969306           
       1.200053             0.00968377842            0.000446455812           
       1.202694             0.00874635291            0.000421099225           
       1.205334             0.00973108972            0.000449027999           
       1.207975             0.00898840835            0.000423097245           
       1.210615             0.00873106358            0.000425814339           
       1.213255             0.00938692688            0.000429837528           
       1.215896             0.00936629847            0.000437503615           
       1.218536             0.00910066968            0.000418833998           
       1.221176             0.00968604019            0.000442407717           
       1.223817             0.00927218172            0.000423833486           
       1.226457              0.0088722929            0.000419859278           
       1.229098             0.00896831908            0.000415721268           
       1.231738             0.00908654867            0.000424344986           
       1.234378             0.00961817305             0.00042809912           
       1.237019             0.00915353526            0.000420999329           
       1.239659             0.00883055634            0.000413281501           
       1.242299             0.00972538364            0.000431498562           
       1.244940             0.00990175505            0.000430693866           
       1.247580             0.00920238969            0.000417038636           
       1.250221              0.0094326584            0.000429116252           
       1.252861             0.00959626253            0.000416696234           
       1.255501             0.00991947669            0.000435617095           
       1.258142              0.0096580447            0.000421340456           
       1.260782             0.00942014936            0.000420819251           
       1.263423             0.00908995143            0.000405188357           
       1.266063             0.00975025662            0.000427468728           
       1.268703             0.00965138979             0.00041458062           
       1.271344              0.0100652605            0.000432597476           
       1.273984              0.0103560248            0.000431951387           
       1.276624              0.0104137638            0.000430510998           
       1.279265             0.00955607654            0.000413301869           
       1.281905             0.00960744388            0.000416965555           
       1.284546              0.0094400223            0.000408801274           
       1.287186             0.00951219362            0.000410755223           
       1.289826             0.00957541017            0.000414254981           
       1.292467             0.00951084777            0.000405487363           
       1.295107             0.00991847899            0.000421384567           
       1.297747             0.00996711906            0.000411336751           
       1.300388              0.0101192283            0.000425106696           
       1.303028              0.0103071068            0.000418124906           
       1.305669               0.010236921            0.000422082613           
       1.308309              0.0100049347             0.00041099852           
       1.310949             0.00941260725            0.000403615347           
       1.313590              0.0109357081            0.000428314281           
       1.316230              0.0101436863            0.000419937639           
       1.318871             0.00981678957             0.00040420327           
       1.321511              0.0101621322            0.000413312417           
       1.324151              0.0105571665            0.000422933832           
       1.326792             0.00962231085            0.000400503283           
       1.329432              0.0105391947            0.000421337024           
       1.332072               0.010790257            0.000419015532           
       1.334713              0.0108264535            0.000424923038           
       1.337353             0.00979640537            0.000397986341           
       1.339994              0.0107993513            0.000423814573           
       1.342634               0.010541892            0.000409305491           
       1.345274              0.0119808528            0.000442051653           
       1.347915              0.0115991497            0.000436109247           
       1.350555              0.0105852245            0.000414984845           
       1.353195              0.0105341121            0.000406062085           
       1.355836              0.0106942048            0.000416855558           
       1.358476              0.0112893691            0.000427093557           
       1.361117             0.00963094953            0.000384582109           
       1.363757             0.00981391197            0.000401083763           
       1.366397              0.0102060416            0.000396281062           
       1.369038             0.00969258462            0.000394323828           
       1.371678             0.00984825696            0.000389451896           
       1.374319              0.0110883126            0.000416521781           
       1.376959              0.0102529568            0.000395010931           
       1.379599              0.0106299333            0.000410046992           
       1.382240              0.0105026938            0.000399843981           
       1.384880              0.0101247123             0.00039740318           
       1.387520              0.0105574334            0.000401062037           
       1.390161              0.0101165266            0.000391530945           
       1.392801             0.00979737437            0.000387602013           
       1.395442              0.0109650449              0.0004058009           
       1.398082              0.0108935781            0.000405860457           
       1.400722             0.00987601554            0.000384694464           
       1.403363              0.0101950587            0.000394485912           
       1.406003              0.0104601098            0.000389769158           
       1.408644              0.0103687699            0.000396210554           
       1.411284             0.00984908939            0.000384036194           
       1.413924              0.0109628003            0.000400170546           
       1.416565              0.0110378214             0.00040106542           
       1.419205              0.0109135121            0.000402728986           
       1.421845               0.010377148            0.000387770865           
       1.424486              0.0106965881            0.000395432065           
       1.427126             0.00974508815            0.000377196827           
       1.429767               0.010120466            0.000378469498           
       1.432407              0.0102484519            0.000390449368           
       1.435047              0.0100420135            0.000374882412           
       1.437688              0.0104697725            0.000391260266           
       1.440328              0.0107429439            0.000388651264           
       1.442968              0.0102494502            0.000384874734           
       1.445609              0.0101511935            0.000376725452           
       1.448249              0.0103438301            0.000382742024           
       1.450890             0.00988616435            0.000371509751           
       1.453530              0.0107779976            0.000390778231           
       1.456170              0.0101508602            0.000378384981           
       1.458811             0.00965516668            0.000366094649           
       1.461451             0.00995583227            0.000374483816           
       1.464092              0.0102478412            0.000376624241           
       1.466732              0.0103673638            0.000376490717           
       1.469372              0.0100381098            0.000369325284           
       1.472013             0.00986232852            0.000372626759           
       1.474653             0.00950676011            0.000356814481           
       1.477293              0.0104496989             0.00038038854           
       1.479934              0.0103823083            0.000375191523           
       1.482574              0.0104592129             0.00037564915           
       1.485215              0.0104816634            0.000377020425           
       1.487855              0.0093611229            0.000356224696           
       1.490495             0.00949273607            0.000357948042           
       1.493136             0.00941282837            0.000351763917           
       1.495776               0.010307106            0.000374512314           
       1.498416               0.010505101            0.000370747052           
       1.501057              0.0105922409            0.000375483662           
       1.503697              0.0103563362            0.000367709097           
       1.506338             0.00996316973            0.000363314072           
       1.508978             0.00997880337            0.000361452194           
       1.511618              0.0100474599            0.000362510204           
       1.514259              0.0107400413             0.00037547301           
       1.516899             0.00962923658            0.000355691816           
       1.519540             0.00973099636            0.000355582038           
       1.522180             0.00996374028            0.000355315865           
       1.524820              0.0100882319            0.000364749919           
       1.527461             0.00982977867            0.000352082363           
       1.530101               0.010088957            0.000360381747           
       1.532741              0.0100034693            0.000357151481           
       1.535382              0.0101740077            0.000360976167           
       1.538022             0.00969000295            0.000349168381           
       1.540663             0.00966228312            0.000351963864           
       1.543303              0.0102030902            0.000357178794           
       1.545943             0.00996918267            0.000355039538           
       1.548584              0.0103011717            0.000362824627           
       1.551224             0.00916402681            0.000333439737           
       1.553864             0.00926852037            0.000344095488           
       1.556505             0.00972272018            0.000347004411           
       1.559145             0.00959012965            0.000345426924           
       1.561786             0.00954706382            0.000343089101           
       1.564426              0.0095309227            0.000342489318           
       1.567066             0.00970162698            0.000342845791           
       1.569707             0.00976788655             0.00034899503           
       1.572347             0.00928992742            0.000335933719           
       1.574988             0.00931589198            0.000335072024           
       1.577628             0.00876578401            0.000332346361           
       1.580268             0.00960553011            0.000335895422           
       1.582909             0.00965224712            0.000343009125           
       1.585549             0.00952350738            0.000337529873           
       1.588189             0.00916423771            0.000334800174           
       1.590830             0.00915106367            0.000328816522           
       1.593470             0.00948246602            0.000337450955           
       1.596111             0.00901242515            0.000326138384           
       1.598751             0.00837677931            0.000317641152           
       1.601391             0.00887168571            0.000324799759           
       1.604032              0.0087298047            0.000319501523           
       1.606672             0.00867373953            0.000324883759           
       1.609312             0.00863115702            0.000314442078           
       1.611953             0.00901659244            0.000326043953           
       1.614593             0.00866522507            0.000317197023           
       1.617234             0.00856145877            0.000317079279           
       1.619874             0.00913906261            0.000323746716           
       1.622514             0.00844099828            0.000313888591           
       1.625155             0.00874426936            0.000318687499           
       1.627795             0.00817460373            0.000305018151           
       1.630436             0.00846273484            0.000313466533           
       1.633076             0.00850765189            0.000312700478           
       1.635716             0.00843233792             0.00031077042           
       1.638357             0.00875618327            0.000315336306           
       1.640997             0.00828127392            0.000309063887           
       1.643637             0.00838749523            0.000305263998           
       1.646278             0.00860187551            0.000313767915           
       1.648918             0.00889434196            0.000314944128           
       1.651559             0.00857703796            0.000313163907           
       1.654199             0.00828396921            0.000303548503           
       1.656839              0.0082924991             0.00030362297           
       1.659480             0.00909977235            0.000320859839           
       1.662120             0.00834278922            0.000303107502           
       1.664761              0.0088218764             0.00031506375           
       1.667401              0.0086065132            0.000308295209           
       1.670041             0.00774388433            0.000292771836           
       1.672682             0.00817225783            0.000297930459           
       1.675322             0.00898057492            0.000317839294           
       1.677962             0.00784364187            0.000291140419           
       1.680603             0.00860097761            0.000307577719           
       1.683243             0.00848738493            0.000303279589           
       1.685884             0.00804234316            0.000296344616           
       1.688524             0.00830325927            0.000300266191           
       1.691164             0.00783335559            0.000290896407           
       1.693805             0.00832659912            0.000302340355           
       1.696445             0.00824526795             0.00029668441           
       1.699085             0.00837051207            0.000300122651           
       1.701726             0.00861271748            0.000300473863           
       1.704366             0.00835184521            0.000303087945           
       1.707007             0.00764795927            0.000283845715           
       1.709647             0.00869777192            0.000306461873           
       1.712287              0.0079271169            0.000287680775           
       1.714928             0.00855503887             0.00030186264           
       1.717568             0.00841098429            0.000296558041           
       1.720209               0.007945767            0.000290019886           
       1.722849             0.00798500124            0.000291201187           
       1.725489             0.00820874162            0.000290546754           
       1.728130             0.00867549442            0.000304773323           
       1.730770             0.00769101257            0.000280894518           
       1.733410             0.00824745015            0.000294696872           
       1.736051             0.00728052743            0.000272585751           
       1.738691              0.0082989008            0.000293996699           
       1.741332             0.00829455146            0.000292110335           
       1.743972             0.00849077859            0.000295655036           
       1.746612             0.00761522874            0.000280061171           
       1.749253             0.00828365675            0.000293356204           
       1.751893              0.0084950383            0.000295293242           
       1.754533             0.00849373445            0.000291218046           
       1.757174             0.00866775504            0.000299686468           
       1.759814             0.00796247948            0.000282856352           
       1.762455             0.00827180751            0.000290752645           
       1.765095             0.00768928394             0.00027639124           
       1.767735             0.00790425886            0.000284989977           
       1.770376             0.00822989982            0.000286391191           
       1.773016             0.00826937254            0.000287530243           
       1.775657             0.00859918552             0.00029380878           
       1.778297             0.00846454287            0.000292925556           
       1.780937             0.00821213752            0.000287178722           
       1.783578             0.00820427225            0.000285693303           
       1.786218             0.00820615326             0.00029028553           
       1.788858             0.00845305353            0.000287300198           
       1.791499              0.0079869986            0.000284414786           
       1.794139               0.008443516            0.000287030069           
       1.796780             0.00873274432            0.000293639165           
       1.799420              0.0093582293            0.000303586301           
       1.802060              0.0091535917            0.000296555799           
       1.804701             0.00885794607            0.000295641129           
       1.807341             0.00867643423            0.000289769151           
       1.809981             0.00881524721            0.000294017704           
       1.812622             0.00948605101            0.000303337666           
       1.815262             0.00909930504            0.000298149084           
       1.817903             0.00906008978             0.00029383038           
       1.820543             0.00886677807            0.000294271612           
       1.823183             0.00894836358            0.000291067383           
       1.825824             0.00848689973            0.000287725732           
       1.828464             0.00862741624              0.0002892078           
       1.831105             0.00893426761            0.000295445388           
       1.833745              0.0087619321            0.000292399427           
       1.836385             0.00852571533            0.000287309233           
       1.839026              0.0085399486            0.000291871504           
       1.841666             0.00871527949            0.000291023868           
       1.844306              0.0081676621            0.000285289198           
       1.846947             0.00825186155            0.000283070896           
       1.849587             0.00903764028            0.000300259988           
       1.852228             0.00842757017            0.000286864828           
       1.854868             0.00900885575            0.000302032748           
       1.857508             0.00893289913            0.000295203359           
       1.860149             0.00846852055            0.000289731724           
       1.862789               0.009011958             0.00030020598           
       1.865429              0.0082574992            0.000288231475           
       1.868070             0.00777590137            0.000278733539           
       1.870710             0.00915221927            0.000303220239           
       1.873351              0.0085034421            0.000294141376           
       1.875991             0.00902421392            0.000304653616           
       1.878631             0.00844376737            0.000291953922           
       1.881272             0.00854636209            0.000293034204           
       1.883912              0.0093300228            0.000309765261           
       1.886553              0.0081727962            0.000286441291           
       1.889193             0.00851942797            0.000295830917           
       1.891833               0.009118132            0.000302566417           
       1.894474             0.00886623368            0.000300719132           
       1.897114              0.0084789943             0.00029179767           
       1.899754             0.00897850933            0.000303637361           
       1.902395             0.00875499274            0.000299897993           
       1.905035             0.00838140358            0.000292279754           
       1.907676               0.008276306            0.000290779125           
       1.910316             0.00866430359            0.000299414015           
       1.912956              0.0083692655            0.000294260323           
       1.915597             0.00847437506            0.000293015381           
       1.918237             0.00854301711            0.000298665585           
       1.920878             0.00871142365            0.000296257481           
       1.923518             0.00811939686            0.000293612554           
       1.926158             0.00857125545            0.000294739843           
       1.928799              0.0081269025            0.000290811954           
       1.931439             0.00859770384            0.000296719809           
       1.934079             0.00842997881            0.000296786721           
       1.936720             0.00856540041            0.000297400271           
       1.939360             0.00831401877            0.000295827562           
       1.942001             0.00899231507            0.000306474924           
       1.944641             0.00844207603            0.000295670739           
       1.947281             0.00815236953             0.00029195695           
       1.949922             0.00823911541            0.000293873493           
       1.952562             0.00827852375            0.000297110304           
       1.955202             0.00778104483            0.000280807865           
       1.957843             0.00801521478            0.000294055567           
       1.960483             0.00793967945            0.000287998444           
       1.963124             0.00824069604            0.000293189511           
       1.965764             0.00780038087            0.000285351152           
       1.968404               0.008798893            0.000308484424           
       1.971045             0.00815711686            0.000289575796           
       1.973685             0.00833572517            0.000298191605           
       1.976326             0.00808320037            0.000292359887           
       1.978966             0.00880163275            0.000306519398           
       1.981606             0.00782964397            0.000286042116           
       1.984247             0.00740885966            0.000280675921           
       1.986887             0.00786462382            0.000291884651           
       1.989527             0.00740135696            0.000277258293           
       1.992168              0.0077194409            0.000289985053           
       1.994808             0.00798666577            0.000291530722           
       1.997449             0.00775857576            0.000286916301           
       2.000089             0.00786846628            0.000287239678           
       2.002729             0.00805395985            0.000297264755           
       2.005370             0.00797151976            0.000290117599           
       2.008010             0.00793194158            0.000293238715           
       2.010650              0.0074229035            0.000282861796           
       2.013291             0.00743900475            0.000284780183           
       2.015931             0.00756829208            0.000285188372           
       2.018572             0.00741026113            0.000285943071           
       2.021212              0.0074267186            0.000283691316           
       2.023852             0.00758953853            0.000288290753           
       2.026493             0.00738780705            0.000283187052           
