################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:56:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05203e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332279
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25873e+08
# TransmittedFlux                     905203
# det                                 0
# mon                                 0
# pilai0                              3.25873e+08
# pilai1                              703558
# pilct0                              5.63718e+08
# pilct1                              703558
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00271.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.933375             0.00725851798            0.000560083197           
       0.936015             0.00668809277            0.000514408874           
       0.938656             0.00761984127            0.000572104432           
       0.941296             0.00676515147            0.000519657036           
       0.943936             0.00719207136            0.000545452555           
       0.946577             0.00804815003            0.000555689488           
       0.949217             0.00798455447            0.000573036796           
       0.951858             0.00880500186              0.0005688915           
       0.954498             0.00707855169            0.000536624627           
       0.957138              0.0071013635            0.000516606297           
       0.959779             0.00686941224              0.0005192129           
       0.962419             0.00617916628            0.000474066891           
       0.965059             0.00762422326             0.00054154734           
       0.967700             0.00794713194            0.000535016987           
       0.970340             0.00823133931            0.000559799926           
       0.972981             0.00723782675            0.000506835336           
       0.975621             0.00689520023            0.000505051542           
       0.978261              0.0064066786            0.000464498357           
       0.980902             0.00689987733              0.0005049986           
       0.983542             0.00763989686            0.000515917254           
       0.986182             0.00684710935            0.000494848139           
       0.988823              0.0066272154            0.000471129217           
       0.991463             0.00643281103             0.00047525431           
       0.994104             0.00698861452            0.000478663027           
       0.996744             0.00792980889            0.000526412038           
       0.999384             0.00748149827            0.000493961015           
       1.002025             0.00772155578            0.000515795474           
       1.004665             0.00716228157            0.000476416308           
       1.007306             0.00900801222            0.000552190933           
       1.009946             0.00810639394            0.000503677054           
       1.012586              0.0072221853            0.000489090259           
       1.015227             0.00744811714            0.000481647182           
       1.017867             0.00860828917            0.000532641061           
       1.020507               0.008673301            0.000514521418           
       1.023148             0.00785191211            0.000495465192           
       1.025788             0.00711034922            0.000466660357           
       1.028429             0.00885660401            0.000532207238           
       1.031069             0.00742716135            0.000469556641           
       1.033709             0.00791238004            0.000493958867           
       1.036350             0.00746528299            0.000467218821           
       1.038990             0.00752523384            0.000480671929           
       1.041630             0.00675831794            0.000446757106           
       1.044271             0.00694692716            0.000452999054           
       1.046911              0.0071992659            0.000452584851           
       1.049552             0.00703834135            0.000463624737           
       1.052192             0.00788106746            0.000468534565           
       1.054832             0.00739622768            0.000462720702           
       1.057473             0.00751137616            0.000460405417           
       1.060113             0.00779508645             0.00047409863           
       1.062754             0.00818446892             0.00048042256           
       1.065394             0.00795692739            0.000468713301           
       1.068034             0.00769822835            0.000459245951           
       1.070675             0.00913618838             0.00050910199           
       1.073315             0.00769059355             0.00045281429           
       1.075955             0.00876694452            0.000491572563           
       1.078596             0.00841495289            0.000480651242           
       1.081236             0.00775393049            0.000454543478           
       1.083877             0.00782313506            0.000470830005           
       1.086517             0.00836113384            0.000475739434           
       1.089157             0.00809601172             0.00047156834           
       1.091798             0.00902092869            0.000487230318           
       1.094438             0.00825880161             0.00047360381           
       1.097078             0.00868942809            0.000473310433           
       1.099719             0.00872638829            0.000486472202           
       1.102359             0.00806350261            0.000442995209           
       1.105000             0.00893948323            0.000484807424           
       1.107640             0.00791855014            0.000441410916           
       1.110280             0.00759651053            0.000440998879           
       1.112921             0.00839406338            0.000455183287           
       1.115561             0.00777531666            0.000443645448           
       1.118202             0.00813699637            0.000440600235           
       1.120842             0.00765983044            0.000440955452           
       1.123482             0.00866064318            0.000455725557           
       1.126123             0.00817809066            0.000445611324           
       1.128763             0.00786071043            0.000434712092           
       1.131403             0.00785759972            0.000433950429           
       1.134044             0.00771094237            0.000429135506           
       1.136684             0.00798894567            0.000440085486           
       1.139325             0.00821586469            0.000433717363           
       1.141965             0.00821625111            0.000439400043           
       1.144605              0.0091742613            0.000467038105           
       1.147246             0.00915777693            0.000457781126           
       1.149886             0.00898186389            0.000456587279           
       1.152527             0.00876732704            0.000451553415           
       1.155167             0.00890673561            0.000448730188           
       1.157807             0.00825168251            0.000432211534           
       1.160448             0.00872427968            0.000450496846           
       1.163088              0.0089856668            0.000440233863           
       1.165728              0.0088558924            0.000455057387           
       1.168369              0.0085635302            0.000431507969           
       1.171009             0.00826088811            0.000427328251           
       1.173650             0.00811898818            0.000420587237           
       1.176290             0.00874790116            0.000441695814           
       1.178930              0.0084723662            0.000422464589           
       1.181571               0.008749896            0.000443350708           
       1.184211             0.00850418047            0.000423880724           
       1.186851             0.00874905108            0.000433904339           
       1.189492             0.00833844264             0.00042595229           
       1.192132             0.00995790906            0.000458587756           
       1.194773             0.00930054594            0.000440518891           
       1.197413             0.00943997734            0.000447429003           
       1.200053             0.00863105732            0.000425137639           
       1.202694             0.00923504623            0.000436447468           
       1.205334             0.00877551792            0.000430101106           
       1.207975             0.00976797686             0.00044487972           
       1.210615             0.00939173697            0.000445452257           
       1.213255             0.00941430015            0.000434188314           
       1.215896             0.00925915336            0.000438757734           
       1.218536             0.00833575268            0.000404314353           
       1.221176             0.00921893215            0.000435342801           
       1.223817             0.00964743556            0.000436065511           
       1.226457             0.00959142072             0.00044032038           
       1.229098             0.00923548696            0.000425518175           
       1.231738             0.00958198631            0.000439530347           
       1.234378             0.00944548458            0.000427909236           
       1.237019             0.00989843997            0.000441582494           
       1.239659              0.0100911624            0.000445619337           
       1.242299             0.00997504208             0.00044078301           
       1.244940             0.00921241711            0.000419025922           
       1.247580             0.00929581215              0.0004227768           
       1.250221              0.0103352942            0.000453065329           
       1.252861             0.00908628752             0.00040898111           
       1.255501             0.00965024097             0.00043338224           
       1.258142              0.0097428791             0.00042684845           
       1.260782             0.00969722573             0.00043065744           
       1.263423              0.0100582705            0.000429911764           
       1.266063             0.00955342152            0.000426793005           
       1.268703              0.0100518675            0.000426755319           
       1.271344             0.00991418766            0.000433053484           
       1.273984              0.0111216453            0.000451506856           
       1.276624              0.0102798056             0.00043143397           
       1.279265             0.00980040006             0.00042217349           
       1.281905              0.0103781285             0.00043711657           
       1.284546              0.0100279199            0.000424984073           
       1.287186              0.0103111093            0.000431357096           
       1.289826              0.0102250757            0.000431781279           
       1.292467              0.0108933197            0.000437712885           
       1.295107             0.00960358505            0.000418229129           
       1.297747                0.01002406            0.000416079209           
       1.300388              0.0106288345            0.000439449089           
       1.303028             0.00945428823            0.000403918333           
       1.305669             0.00978308235            0.000416190476           
       1.308309             0.00978425692             0.00040995723           
       1.310949             0.00982697533            0.000415972033           
       1.313590              0.0100530989            0.000414219531           
       1.316230              0.0101801488            0.000424331681           
       1.318871              0.0104791709            0.000421230723           
       1.321511              0.0103564079            0.000420854623           
       1.324151              0.0103334643            0.000422049325           
       1.326792              0.0106525227            0.000425044225           
       1.329432              0.0105923923            0.000426053792           
       1.332072              0.0108608344            0.000424020955           
       1.334713              0.0103112352             0.00041827703           
       1.337353              0.0104259083            0.000414126707           
       1.339994              0.0102997399            0.000417476156           
       1.342634              0.0110469471            0.000422620856           
       1.345274              0.0110180354            0.000427585265           
       1.347915              0.0109913568            0.000428202668           
       1.350555              0.0112223421            0.000430988269           
       1.353195              0.0105080565            0.000409068625           
       1.355836              0.0114102333            0.000434310277           
       1.358476              0.0106029172             0.00041748643           
       1.361117              0.0106881142            0.000408645352           
       1.363757             0.00980924714            0.000404457913           
       1.366397              0.0105354026            0.000406108161           
       1.369038              0.0101750041            0.000407513512           
       1.371678               0.011027233            0.000415670218           
       1.374319              0.0107410853            0.000413495288           
       1.376959             0.00979821932            0.000389492971           
       1.379599              0.0106918305            0.000414797272           
       1.382240               0.010358727            0.000400529863           
       1.384880              0.0110249312            0.000418282248           
       1.387520              0.0104330136            0.000402141379           
       1.390161              0.0101129951            0.000394849665           
       1.392801              0.0102008582             0.00039892479           
       1.395442              0.0107742809            0.000405735908           
       1.398082              0.0106210579            0.000404219117           
       1.400722              0.0104602026            0.000399334285           
       1.403363              0.0106987057            0.000407608986           
       1.406003               0.010374985            0.000391538601           
       1.408644              0.0106857089            0.000405700543           
       1.411284              0.0104093507            0.000398224003           
       1.413924              0.0108566827            0.000401674664           
       1.416565              0.0108690515            0.000401430953           
       1.419205              0.0100517059            0.000389845032           
       1.421845              0.0106494776            0.000396224948           
       1.424486              0.0108060186              0.0004008885           
       1.427126              0.0104479973              0.0003939428           
       1.429767              0.0102909157            0.000384945402           
       1.432407              0.0110884604            0.000409649767           
       1.435047              0.0109834354            0.000395453353           
       1.437688              0.0106139922            0.000397354379           
       1.440328              0.0102556663            0.000383020368           
       1.442968              0.0105391273            0.000393652433           
       1.445609              0.0107604167            0.000391221265           
       1.448249              0.0105509616            0.000389899768           
       1.450890             0.00970696657            0.000371312499           
       1.453530              0.0103907998            0.000387014563           
       1.456170             0.00975355553            0.000374115278           
       1.458811              0.0106959934            0.000388656157           
       1.461451              0.0104359931            0.000386725364           
       1.464092             0.00995575084            0.000374429952           
       1.466732              0.0109613836            0.000390475948           
       1.469372              0.0106335732            0.000383410657           
       1.472013              0.0105787346            0.000389262587           
       1.474653              0.0100586755            0.000370201436           
       1.477293              0.0103543942            0.000381926138           
       1.479934              0.0103956348            0.000378680604           
       1.482574              0.0110317503            0.000389131704           
       1.485215              0.0105090653            0.000380779288           
       1.487855             0.00997221516            0.000370849218           
       1.490495              0.0106588213            0.000382578338           
       1.493136              0.0101168312            0.000367836624           
       1.495776               0.010212258            0.000376010626           
       1.498416             0.00987669572            0.000362597599           
       1.501057               0.010511793            0.000377291496           
       1.503697              0.0106370617            0.000375883826           
       1.506338              0.0100205395            0.000367511137           
       1.508978             0.00997453579            0.000364501631           
       1.511618              0.0100512645            0.000365715986           
       1.514259             0.00976257889            0.000361076748           
       1.516899              0.0101451242            0.000368254554           
       1.519540             0.00979721777            0.000359876955           
       1.522180              0.0100123588            0.000359263502           
       1.524820             0.00956974814            0.000358326911           
       1.527461              0.0094297871            0.000347828242           
       1.530101              0.0104041024            0.000369133497           
       1.532741             0.00942855935            0.000349736775           
       1.535382              0.0103876158            0.000367901819           
       1.538022              0.0106116381             0.00036855785           
       1.540663              0.0106418675            0.000372570633           
       1.543303             0.00948898624            0.000347433113           
       1.545943              0.0106879751            0.000370796953           
       1.548584              0.0102702429            0.000365414097           
       1.551224             0.00946849945            0.000341866272           
       1.553864              0.0105119756            0.000369621684           
       1.556505             0.00989052107            0.000353014208           
       1.559145             0.00977871927            0.000351824786           
       1.561786             0.00981846094            0.000350941893           
       1.564426              0.0105118336            0.000362794164           
       1.567066             0.00965044147            0.000344898752           
       1.569707             0.00984077889            0.000353325655           
       1.572347             0.00956285601            0.000343781691           
       1.574988             0.00972917406            0.000345386557           
       1.577628             0.00904684047            0.000340553626           
       1.580268              0.0096449745             0.00033949662           
       1.582909             0.00958073414            0.000344692908           
       1.585549             0.00943865129            0.000338930164           
       1.588189             0.00949809546            0.000343793185           
       1.590830             0.00947648923            0.000337507227           
       1.593470             0.00945386091            0.000339856918           
       1.596111             0.00938683229            0.000335723781           
       1.598751             0.00876835619             0.00032779235           
       1.601391             0.00891577057               0.000328423           
       1.604032             0.00902417466            0.000327654331           
       1.606672             0.00901870207            0.000334147588           
       1.609312             0.00909435681             0.00032556195           
       1.611953             0.00910117346            0.000330403868           
       1.614593             0.00861887355            0.000319084664           
       1.617234              0.0089174913            0.000326405013           
       1.619874             0.00835323521             0.00031219317           
       1.622514             0.00874832571            0.000322316541           
       1.625155             0.00893185861            0.000324874543           
       1.627795             0.00835563882            0.000311045309           
       1.630436             0.00841897842            0.000315360292           
       1.633076             0.00924429739            0.000328777539           
       1.635716             0.00887232156            0.000321533188           
       1.638357             0.00838251636            0.000311204062           
       1.640997             0.00878432351             0.00032106676           
       1.643637             0.00898973462             0.00031876775           
       1.646278             0.00846875389            0.000314024265           
       1.648918             0.00893420454            0.000318380196           
       1.651559             0.00892706267            0.000322254378           
       1.654199             0.00841323541            0.000308554493           
       1.656839             0.00897793729            0.000318655698           
       1.659480             0.00875720203            0.000317485781           
       1.662120             0.00815923644            0.000302348143           
       1.664761             0.00934453244            0.000327068138           
       1.667401             0.00832834567            0.000305896159           
       1.670041             0.00896386875            0.000317716017           
       1.672682             0.00847401415            0.000306006017           
       1.675322             0.00874779817            0.000316407225           
       1.677962             0.00839861273            0.000303870751           
       1.680603             0.00913633664            0.000319748494           
       1.683243             0.00867392899            0.000309247118           
       1.685884             0.00893549596            0.000315069649           
       1.688524              0.0080974258            0.000299086714           
       1.691164              0.0082290415            0.000300732635           
       1.693805             0.00872401787            0.000312149081           
       1.696445             0.00848568145            0.000303582826           
       1.699085             0.00852011982            0.000305412712           
       1.701726             0.00859120603            0.000302694941           
       1.704366             0.00807923735            0.000300679712           
       1.707007             0.00798039125            0.000292457759           
       1.709647             0.00878306443            0.000310625407           
       1.712287              0.0082483291            0.000295990448           
       1.714928             0.00893468113            0.000311156873           
       1.717568             0.00882544786            0.000306405225           
       1.720209             0.00812440067            0.000295799222           
       1.722849             0.00895084725            0.000310977678           
       1.725489             0.00810147342             0.00029113957           
       1.728130             0.00882291368            0.000310011172           
       1.730770             0.00831922838             0.00029466905           
       1.733410             0.00843558695            0.000300617893           
       1.736051             0.00819370839            0.000291677869           
       1.738691             0.00850363962            0.000300176084           
       1.741332             0.00855734996            0.000299268918           
       1.743972             0.00858731376            0.000299903605           
       1.746612             0.00838870976            0.000296483484           
       1.749253             0.00846094828            0.000299044106           
       1.751893             0.00811443504            0.000291099512           
       1.754533             0.00821528721            0.000288882888           
       1.757174             0.00793827991            0.000289280075           
       1.759814             0.00841725439            0.000293338115           
       1.762455              0.0085715922            0.000298535315           
       1.765095             0.00836104754            0.000290705447           
       1.767735             0.00814727432            0.000291841249           
       1.770376             0.00825539755            0.000289316281           
       1.773016             0.00841903864            0.000292630777           
       1.775657             0.00836861371            0.000292350855           
       1.778297             0.00812567072            0.000289485367           
       1.780937             0.00840233209            0.000292998617           
       1.783578             0.00850344332            0.000293372185           
       1.786218             0.00837271094            0.000295753656           
       1.788858             0.00856106726            0.000291631591           
       1.791499             0.00791462929            0.000285573005           
       1.794139             0.00879205219            0.000295428477           
       1.796780             0.00831893802            0.000289077339           
       1.799420             0.00873305824            0.000295808061           
       1.802060             0.00947438301            0.000304317984           
       1.804701             0.00918475696            0.000303650268           
       1.807341             0.00947468115             0.00030542551           
       1.809981             0.00900395676            0.000299719108           
       1.812622             0.00828462275            0.000285931155           
       1.815262             0.00907678038            0.000300356322           
       1.817903             0.00923863608            0.000299278744           
       1.820543             0.00866467833            0.000293415578           
       1.823183             0.00894005287             0.00029344943           
       1.825824             0.00882248714            0.000295897422           
       1.828464              0.0082540058            0.000285327419           
       1.831105             0.00875459375            0.000294989958           
       1.833745             0.00851472572            0.000290739074           
       1.836385             0.00842918553            0.000288149899           
       1.839026             0.00779580358            0.000281278158           
       1.841666             0.00849090648            0.000289738679           
       1.844306             0.00849438529            0.000293456628           
       1.846947             0.00805343347            0.000282066356           
       1.849587             0.00829598101            0.000290165189           
       1.852228             0.00874460113            0.000294739005           
       1.854868             0.00882671312            0.000301550616           
       1.857508             0.00868319615            0.000293566424           
       1.860149             0.00860310015            0.000294551517           
       1.862789              0.0088112913            0.000299413264           
       1.865429              0.0083345674            0.000292078885           
       1.868070             0.00827789569            0.000290078359           
       1.870710             0.00822936884            0.000290014518           
       1.873351             0.00843801915            0.000295542873           
       1.875991             0.00816689794             0.00029232887           
       1.878631             0.00861420345            0.000297437172           
       1.881272             0.00800044897            0.000285973867           
       1.883912             0.00843364567            0.000297057506           
       1.886553             0.00885587218             0.00030075126           
       1.889193             0.00876817552            0.000302715359           
       1.891833             0.00799006659            0.000285683055           
       1.894474             0.00825539553            0.000292685975           
       1.897114              0.0090690358            0.000304390927           
       1.899754             0.00864151157            0.000300461924           
       1.902395             0.00883082514            0.000303800024           
       1.905035             0.00862848024            0.000299122449           
       1.907676             0.00802709318            0.000288845499           
       1.910316              0.0088470377            0.000305172736           
       1.912956             0.00863615018            0.000301501603           
       1.915597             0.00869877091            0.000299438075           
       1.918237             0.00943056736            0.000316511834           
       1.920878             0.00850372435             0.00029523704           
       1.923518              0.0078531754            0.000291257342           
       1.926158             0.00882496879            0.000301657908           
       1.928799             0.00830109523            0.000296455099           
       1.931439             0.00860650544            0.000299440281           
       1.934079             0.00826993396            0.000296499347           
       1.936720             0.00880770239            0.000304186781           
       1.939360             0.00805124484            0.000293633869           
       1.942001             0.00819195469             0.00029504921           
       1.944641             0.00783179612            0.000287247264           
       1.947281             0.00838614712            0.000298675518           
       1.949922             0.00804309034            0.000292868789           
       1.952562             0.00897167661            0.000311974837           
       1.955202             0.00804302622            0.000287966222           
       1.957843             0.00872967443            0.000309536839           
       1.960483             0.00802140636            0.000291981552           
       1.963124             0.00778087669            0.000287357307           
       1.965764             0.00859785709            0.000302174863           
       1.968404              0.0082204914            0.000300752752           
       1.971045             0.00843955765             0.00029709494           
       1.973685             0.00824088687            0.000299055774           
       1.976326             0.00749448853            0.000283947866           
       1.978966             0.00861175826              0.0003058185           
       1.981606             0.00814059792            0.000294190487           
       1.984247             0.00807418474             0.00029554275           
       1.986887             0.00775704343            0.000292389579           
       1.989527             0.00821805324            0.000294682836           
       1.992168             0.00822590289             0.00030193675           
       1.994808             0.00735827995            0.000282248227           
       1.997449             0.00751525407            0.000284824636           
       2.000089             0.00793251424            0.000290901737           
       2.002729             0.00822652924            0.000303032013           
       2.005370             0.00791384557            0.000291567286           
       2.008010             0.00789301085            0.000295049173           
       2.010650             0.00830321312            0.000301753265           
       2.013291             0.00777890907            0.000293733304           
       2.015931             0.00725803339            0.000281698056           
       2.018572             0.00750696254            0.000290292919           
       2.021212              0.0077471207             0.00029225316           
       2.023852             0.00815084126            0.000301346216           
       2.026493             0.00771915429             0.00029197252           
