################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:56:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.12895e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334673
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28642e+08
# TransmittedFlux                     912895
# det                                 0
# mon                                 0
# pilai0                              3.28642e+08
# pilai1                              709423
# pilct0                              5.68219e+08
# pilct1                              709423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00180.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.202694             0.00930829189            0.000436324918           
       1.205334             0.00849856648            0.000421472843           
       1.207975             0.00897897614            0.000424733273           
       1.210615             0.00927292064            0.000440756832           
       1.213255             0.00870393954            0.000415723544           
       1.215896             0.00952960494            0.000443240232           
       1.218536             0.00931871815            0.000425684086           
       1.221176             0.00986955703             0.00044854133           
       1.223817             0.00981994749            0.000438089613           
       1.226457             0.00940251865            0.000434122201           
       1.229098             0.00959059896            0.000431791072           
       1.231738               0.009285459            0.000430849268           
       1.234378             0.00977678161            0.000433510953           
       1.237019             0.00963828159            0.000433901203           
       1.239659             0.00932776135            0.000426623448           
       1.242299             0.00956748908            0.000429861989           
       1.244940             0.00973830081            0.000429000961           
       1.247580             0.00877921022             0.00040912666           
       1.250221             0.00978520723            0.000438982289           
       1.252861             0.00953952358            0.000417288036           
       1.255501             0.00921662248            0.000421745549           
       1.258142              0.0100009628            0.000430639177           
       1.260782              0.0105874396            0.000448091031           
       1.263423             0.00947934985            0.000415594247           
       1.266063              0.0100862592            0.000436682173           
       1.268703             0.00989228009            0.000421566747           
       1.271344             0.00935920711            0.000418981721           
       1.273984                0.01030039            0.000432682413           
       1.276624             0.00976334016            0.000418681406           
       1.279265             0.00995382992            0.000423669054           
       1.281905              0.0106899066            0.000441760909           
       1.284546             0.00983136796            0.000419021957           
       1.287186              0.0091826374            0.000405350344           
       1.289826              0.0099469607            0.000424070754           
       1.292467             0.00991029908            0.000415733637           
       1.295107             0.00950520457            0.000414324768           
       1.297747             0.00981618605            0.000410004058           
       1.300388             0.00997760803            0.000423976265           
       1.303028             0.00991207023            0.000411835623           
       1.305669              0.0099066834            0.000417043161           
       1.308309              0.0107451346            0.000427802318           
       1.310949              0.0103681358            0.000425468211           
       1.313590              0.0102920261             0.00041734346           
       1.316230              0.0105336194            0.000429813234           
       1.318871              0.0104537526            0.000418943315           
       1.321511               0.010044236            0.000412713392           
       1.324151              0.0108178206            0.000430004206           
       1.326792              0.0106529152            0.000423257535           
       1.329432              0.0113921241            0.000439979396           
       1.332072               0.010339105            0.000411964483           
       1.334713             0.00995888312            0.000409332816           
       1.337353               0.010192608            0.000407738319           
       1.339994              0.0103986136            0.000417704204           
       1.342634              0.0100582914            0.000401563724           
       1.345274              0.0123724764            0.000451192159           
       1.347915              0.0119544476            0.000444683536           
       1.350555              0.0109687449            0.000424291903           
       1.353195              0.0102442824            0.000402196531           
       1.355836              0.0105181875            0.000415227277           
       1.358476              0.0108517026            0.000420572818           
       1.361117               0.011011954            0.000413038744           
       1.363757              0.0108472384            0.000423523652           
       1.366397              0.0101403136            0.000396738567           
       1.369038              0.0106882362            0.000415901337           
       1.371678              0.0103715136            0.000401420254           
       1.374319              0.0104250481            0.000405646838           
       1.376959             0.00994864608            0.000390814452           
       1.379599                0.00968764            0.000393170959           
       1.382240               0.011164789            0.000414065977           
       1.384880              0.0106929733            0.000410197784           
       1.387520              0.0100952734            0.000393908632           
       1.390161              0.0103004877            0.000396810675           
       1.392801              0.0102542261            0.000398278343           
       1.395442             0.00993631608            0.000387993611           
       1.398082              0.0109794023             0.00040924642           
       1.400722                0.01071765            0.000402512075           
       1.403363              0.0104672056            0.000401472763           
       1.406003              0.0111812388            0.000404751425           
       1.408644              0.0107186391            0.000404609729           
       1.411284              0.0105044569            0.000398350158           
       1.413924              0.0112143056            0.000406513185           
       1.416565              0.0114911427            0.000411016466           
       1.419205              0.0103334273            0.000393601631           
       1.421845              0.0109637574            0.000400331675           
       1.424486              0.0104541789            0.000392643384           
       1.427126               0.010458939            0.000392484975           
       1.429767               0.010619025            0.000389383035           
       1.432407              0.0100953409            0.000389224491           
       1.435047              0.0105011089            0.000385040419           
       1.437688              0.0109573945            0.000402026653           
       1.440328             0.00974841701            0.000371851515           
       1.442968              0.0106346721            0.000393763307           
       1.445609               0.010791678            0.000390135054           
       1.448249             0.00997733532            0.000377552038           
       1.450890             0.00995311033            0.000374403404           
       1.453530             0.00985472631            0.000375307878           
       1.456170              0.0105654441            0.000387730907           
       1.458811              0.0108400125            0.000389612122           
       1.461451              0.0103692735             0.00038385969           
       1.464092              0.0106805538            0.000386182898           
       1.466732              0.0103027433            0.000376964643           
       1.469372              0.0112292857            0.000392340562           
       1.472013              0.0100981736            0.000378712637           
       1.474653              0.0105702317            0.000377896207           
       1.477293             0.00986715027            0.000371257712           
       1.479934              0.0101050032             0.00037177344           
       1.482574              0.0106302885            0.000380372848           
       1.485215              0.0107956862            0.000384307603           
       1.487855             0.00982449018            0.000366538111           
       1.490495              0.0108766276            0.000384835824           
       1.493136              0.0105647347            0.000374304106           
       1.495776              0.0108432268            0.000385816749           
       1.498416             0.00993725391            0.000362171989           
       1.501057              0.0104844505            0.000375209678           
       1.503697             0.00985172195            0.000360214716           
       1.506338             0.00970549335            0.000360160714           
       1.508978             0.00996131473            0.000362722118           
       1.511618              0.0101128608            0.000365286134           
       1.514259              0.0100964087            0.000365648069           
       1.516899              0.0102420978            0.000368448234           
       1.519540             0.00980308965             0.00035846497           
       1.522180             0.00921927364            0.000343285791           
       1.524820              0.0099068369            0.000363043994           
       1.527461             0.00948749892            0.000347418024           
       1.530101              0.0102873873            0.000365507482           
       1.532741             0.00907142082             0.00034160079           
       1.535382              0.0149216312            0.000439081082           
       1.538022              0.0168668777            0.000462694543           
       1.540663              0.0110410819             0.00037789234           
       1.543303              0.0098088081            0.000351748291           
       1.545943              0.0106643648            0.000368823441           
       1.548584              0.0100841592             0.00036055985           
       1.551224             0.00991679641            0.000348388614           
       1.553864             0.00981735935            0.000355692897           
       1.556505              0.0101122984            0.000355443123           
       1.559145              0.0100592486            0.000355329114           
       1.561786             0.00979332353            0.000349012623           
       1.564426             0.00950782431            0.000343577097           
       1.567066              0.0104106472            0.000356713442           
       1.569707             0.00951922859            0.000346038078           
       1.572347             0.00895303546            0.000331235339           
       1.574988             0.00930056112             0.00033626727           
       1.577628             0.00950332269            0.000347566058           
       1.580268             0.00911941911            0.000328723748           
       1.582909             0.00982451779            0.000347577099           
       1.585549             0.00937532207            0.000336365099           
       1.588189             0.00949992237            0.000342374653           
       1.590830             0.00910216298            0.000329377723           
       1.593470             0.00930244428            0.000335700994           
       1.596111             0.00944938476            0.000335418429           
       1.598751             0.00916146742            0.000333645154           
       1.601391             0.00927165937            0.000333499689           
       1.604032             0.00939925984            0.000332982625           
       1.606672             0.00858853867            0.000324704664           
       1.609312             0.00903882561            0.000323196187           
       1.611953             0.00904613292             0.00032801257           
       1.614593             0.00920803204            0.000328417783           
       1.617234             0.00847673613            0.000316892809           
       1.619874             0.00861153588             0.00031564501           
       1.622514             0.00857911495            0.000317836627           
       1.625155             0.00881529824            0.000321385179           
       1.627795             0.00892578525            0.000320125022           
       1.630436             0.00929753728            0.000330007533           
       1.633076             0.00862655926            0.000316261677           
       1.635716             0.00856398474            0.000314563038           
       1.638357             0.00843042715            0.000310774531           
       1.640997             0.00866068728             0.00031745337           
       1.643637             0.00880243955            0.000314097909           
       1.646278             0.00824518703            0.000308543418           
       1.648918             0.00875428827            0.000313827575           
       1.651559             0.00873057989            0.000317342806           
       1.654199             0.00834684398            0.000306037102           
       1.656839             0.00863779445             0.00031124144           
       1.659480             0.00840513372             0.00030972516           
       1.662120             0.00863132497            0.000309659108           
       1.664761             0.00918118598            0.000322828167           
       1.667401             0.00863385395            0.000310141284           
       1.670041             0.00814446327            0.000301567945           
       1.672682             0.00892381303            0.000312696617           
       1.675322             0.00886552002            0.000317184313           
       1.677962             0.00877219454            0.000309244388           
       1.680603             0.00817890351            0.000301253833           
       1.683243             0.00811906203            0.000297929315           
       1.685884             0.00898322123            0.000314576201           
       1.688524             0.00877053861            0.000309955497           
       1.691164             0.00834871213            0.000301632584           
       1.693805             0.00803149424            0.000298239074           
       1.696445             0.00850931449            0.000302721804           
       1.699085             0.00843756987             0.00030264641           
       1.701726             0.00821103877             0.00029467258           
       1.704366             0.00873521723            0.000311328139           
       1.707007             0.00818749125            0.000294977614           
       1.709647             0.00849445126            0.000304189475           
       1.712287              0.0085122373            0.000299418854           
       1.714928              0.0085260636            0.000302675126           
       1.717568             0.00897220895            0.000307638055           
       1.720209             0.00793519393            0.000291100339           
       1.722849             0.00833725253            0.000298862345           
       1.725489              0.0079387506            0.000286984135           
       1.728130             0.00854032064            0.000303718325           
       1.730770             0.00802124127            0.000288121965           
       1.733410              0.0081294291            0.000293866294           
       1.736051             0.00851445745            0.000296076742           
       1.738691             0.00787000375            0.000287556846           
       1.741332             0.00789484524            0.000286237384           
       1.743972              0.0082687084            0.000293045082           
       1.746612             0.00850673064            0.000297301322           
       1.749253             0.00810137566            0.000291385335           
       1.751893             0.00838767607            0.000294710587           
       1.754533             0.00813450767            0.000286245492           
       1.757174             0.00802282304            0.000289588626           
       1.759814             0.00788667218            0.000282743574           
       1.762455             0.00876561665            0.000300620627           
       1.765095             0.00762446574            0.000276433142           
       1.767735             0.00834356531            0.000294089094           
       1.770376             0.00815525955            0.000286342195           
       1.773016             0.00846262551            0.000292148653           
       1.775657             0.00822566654            0.000288619544           
       1.778297             0.00856819523            0.000296008553           
       1.780937             0.00810371823            0.000286530193           
       1.783578             0.00858848259            0.000293590719           
       1.786218              0.0084615778            0.000296063812           
       1.788858             0.00843891012            0.000288321064           
       1.791499              0.0081023361             0.00028771968           
       1.794139             0.00867017456             0.00029213509           
       1.796780             0.00815980448            0.000285090377           
       1.799420              0.0083510093            0.000288044037           
       1.802060             0.00843946706            0.000286004087           
       1.804701             0.00915529293            0.000301882914           
       1.807341             0.00853974743            0.000288740761           
       1.809981             0.00878455257            0.000294795013           
       1.812622             0.00891124028            0.000295295457           
       1.815262             0.00901094832            0.000298001666           
       1.817903             0.00848515799            0.000285604133           
       1.820543             0.00873782761            0.000293407533           
       1.823183              0.0087715727            0.000289443992           
       1.825824             0.00819847736            0.000284036952           
       1.828464             0.00797264892            0.000279238323           
       1.831105              0.0085948495            0.000291052242           
       1.833745             0.00781916203            0.000277434685           
       1.836385             0.00833019719            0.000285243584           
       1.839026             0.00805214213            0.000284658305           
       1.841666             0.00831918559            0.000285583052           
       1.844306             0.00837198768            0.000290104732           
       1.846947             0.00777991367            0.000276064598           
       1.849587             0.00864537941             0.00029496198           
       1.852228             0.00796597406            0.000280123558           
       1.854868             0.00802023465            0.000286231107           
       1.857508             0.00836198377            0.000286869129           
       1.860149              0.0081606957            0.000285666915           
       1.862789             0.00841109767            0.000291299791           
       1.865429              0.0085032777            0.000293774699           
       1.868070             0.00825702003            0.000288489229           
       1.870710             0.00833876456            0.000290703264           
       1.873351             0.00792429853            0.000285195868           
       1.875991             0.00853228263             0.00029753519           
       1.878631             0.00898525952            0.000302493169           
       1.881272             0.00844088766            0.000292499957           
       1.883912             0.00871913903            0.000300768421           
       1.886553              0.0084093357            0.000291833543           
       1.889193             0.00805453186            0.000288909996           
       1.891833             0.00842101024            0.000292047812           
       1.894474             0.00827930571            0.000291872049           
       1.897114             0.00785244464            0.000282043545           
       1.899754             0.00768148733             0.00028208489           
       1.902395             0.00861843115            0.000298857286           
       1.905035             0.00855979234            0.000296671649           
       1.907676             0.00799875451            0.000287117864           
       1.910316             0.00815245126             0.00029171145           
       1.912956             0.00802378071            0.000289388744           
       1.915597             0.00844863738            0.000293855611           
       1.918237             0.00855868379             0.00030025283           
       1.920878             0.00857065191            0.000295145226           
       1.923518             0.00801125741            0.000292932228           
       1.926158             0.00805719306            0.000287020283           
       1.928799             0.00799137676            0.000289644048           
       1.931439             0.00801499542            0.000287747139           
       1.934079              0.0077680727            0.000286148807           
       1.936720             0.00794849945            0.000287749233           
       1.939360             0.00881862539            0.000306011435           
       1.942001              0.0075497603            0.000282052429           
       1.944641             0.00792359849            0.000287706068           
       1.947281             0.00728604701            0.000277221526           
       1.949922              0.0078932069             0.00028890226           
       1.952562             0.00768281433            0.000287478591           
       1.955202             0.00813160789            0.000288325198           
       1.957843             0.00849696278            0.000304093933           
       1.960483              0.0077758135            0.000286263284           
       1.963124             0.00814179007            0.000292705247           
       1.965764             0.00797515368            0.000289797965           
       1.968404             0.00793126516            0.000294167394           
       1.971045             0.00795583861            0.000287237391           
       1.973685             0.00769689723            0.000287796586           
       1.976326             0.00747066693            0.000282299348           
       1.978966             0.00845345843            0.000301715504           
       1.981606             0.00796317888            0.000289738553           
       1.984247             0.00730533127            0.000279932617           
       1.986887             0.00750488152            0.000286383687           
       1.989527             0.00789970369            0.000287698995           
       1.992168             0.00785281781            0.000293764644           
       1.994808             0.00725553737            0.000279087535           
       1.997449             0.00731573002            0.000279831842           
       2.000089             0.00775411906            0.000286397811           
       2.002729             0.00764435739            0.000290879595           
       2.005370             0.00749329092            0.000282516543           
       2.008010             0.00778056735            0.000291703247           
       2.010650             0.00766666432            0.000288731846           
       2.013291             0.00770542912            0.000291108467           
       2.015931             0.00797547677            0.000294045999           
       2.018572              0.0078558345            0.000295707989           
       2.021212             0.00767948858            0.000289746222           
       2.023852             0.00746201479            0.000287114519           
       2.026493             0.00778013384            0.000291885976           
