################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:00:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05673e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26042e+08
# TransmittedFlux                     905673
# det                                 0
# mon                                 0
# pilai0                              3.26042e+08
# pilai1                              710352
# pilct0                              5.63948e+08
# pilct1                              710352
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00217.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00616858373            0.000549369885           
       0.904331             0.00784549902            0.000597928043           
       0.906971             0.00686875759            0.000577707547           
       0.909611             0.00725017072            0.000569689528           
       0.912252             0.00686350481            0.000563894858           
       0.914892             0.00656092435            0.000537360588           
       0.917533             0.00727325133            0.000578546277           
       0.920173             0.00832452883            0.000593724324           
       0.922813             0.00703351818            0.000570315306           
       0.925454             0.00721354237             0.00054814627           
       0.928094             0.00660791589            0.000535892659           
       0.930734              0.0064959093            0.000518650869           
       0.933375             0.00679196791            0.000541643655           
       0.936015             0.00661012374             0.00051126891           
       0.938656             0.00714286343            0.000553765385           
       0.941296             0.00647616061            0.000508304714           
       0.943936             0.00719260651            0.000545331292           
       0.946577             0.00655526603            0.000501379522           
       0.949217             0.00717458022            0.000543053598           
       0.951858             0.00690969696            0.000503827074           
       0.954498             0.00695843732            0.000531914143           
       0.957138             0.00718543508            0.000519520442           
       0.959779             0.00757180531            0.000544970113           
       0.962419             0.00744702318            0.000520299392           
       0.965059              0.0077760095            0.000546769521           
       0.967700             0.00608214109            0.000467926765           
       0.970340             0.00651835558            0.000498028149           
       0.972981             0.00617304438            0.000467950349           
       0.975621             0.00663005427             0.00049511728           
       0.978261             0.00820967788            0.000525675884           
       0.980902             0.00745801349            0.000524890066           
       0.983542             0.00787650841            0.000523709506           
       0.986182             0.00680032209            0.000493026579           
       0.988823             0.00718414611            0.000490398751           
       0.991463             0.00771904613             0.00052046888           
       0.994104              0.0067151957            0.000469084366           
       0.996744             0.00754849796             0.00051346637           
       0.999384             0.00738204837            0.000490539642           
       1.002025             0.00765472645            0.000513425271           
       1.004665             0.00829549257            0.000512589016           
       1.007306             0.00807873951            0.000522797946           
       1.009946             0.00704942157            0.000469572156           
       1.012586             0.00734517571            0.000493109167           
       1.015227             0.00744074011            0.000481283668           
       1.017867             0.00811808641            0.000517118811           
       1.020507             0.00726152119            0.000470665467           
       1.023148             0.00788189325            0.000496281391           
       1.025788             0.00757389631            0.000481506776           
       1.028429             0.00729564435            0.000482910082           
       1.031069             0.00801454647            0.000487644483           
       1.033709             0.00856089653            0.000513669905           
       1.036350             0.00725315775            0.000460413485           
       1.038990             0.00801672754            0.000495991922           
       1.041630             0.00797240002            0.000485103024           
       1.044271             0.00745969569            0.000469298061           
       1.046911             0.00740624807            0.000458925633           
       1.049552             0.00755133532            0.000480098774           
       1.052192             0.00681905523            0.000435710974           
       1.054832             0.00756262737            0.000467775452           
       1.057473             0.00815157822             0.00047950021           
       1.060113             0.00761912665            0.000468595497           
       1.062754             0.00708245829            0.000446794107           
       1.065394             0.00709188335            0.000442387303           
       1.068034             0.00810833411            0.000471197569           
       1.070675              0.0082178615            0.000482712964           
       1.073315             0.00793867147            0.000459940222           
       1.075955             0.00734009563            0.000449678007           
       1.078596             0.00748262371            0.000453125454           
       1.081236             0.00788557314            0.000458266798           
       1.083877             0.00679615427            0.000438725234           
       1.086517             0.00760119406             0.00045348691           
       1.089157             0.00718392914            0.000444096528           
       1.091798             0.00799093065            0.000458452813           
       1.094438             0.00849964476            0.000480335118           
       1.097078             0.00757517407            0.000441808504           
       1.099719             0.00794567356            0.000464080589           
       1.102359             0.00875639364            0.000461516343           
       1.105000             0.00966166094             0.00050387897           
       1.107640             0.00865440841            0.000461345415           
       1.110280             0.00777892129            0.000446146391           
       1.112921             0.00801630445            0.000444707618           
       1.115561             0.00787519349            0.000446369884           
       1.118202              0.0088771447            0.000460083433           
       1.120842             0.00791906531            0.000448238735           
       1.123482             0.00879634796            0.000459162903           
       1.126123             0.00822385642            0.000446740473           
       1.128763             0.00828608827            0.000446203407           
       1.131403             0.00860113194            0.000453900079           
       1.134044             0.00892542282            0.000461575131           
       1.136684             0.00789340649            0.000437332576           
       1.139325             0.00816345602            0.000432219623           
       1.141965             0.00896886132             0.00045896459           
       1.144605             0.00866309604            0.000453722806           
       1.147246             0.00863017633            0.000444283279           
       1.149886             0.00790931548            0.000428348553           
       1.152527              0.0083644381            0.000440941723           
       1.155167             0.00890260576            0.000448509721           
       1.157807             0.00888724588            0.000448431361           
       1.160448             0.00885336027            0.000453699515           
       1.163088             0.00775867175            0.000408967938           
       1.165728             0.00850135467            0.000445739737           
       1.168369             0.00897088558            0.000441537246           
       1.171009             0.00911599973            0.000448784314           
       1.173650             0.00843795056            0.000428657973           
       1.176290             0.00827471896            0.000429472398           
       1.178930             0.00857322133            0.000424861377           
       1.181571             0.00825467956            0.000430510108           
       1.184211             0.00872778776            0.000429305847           
       1.186851             0.00829197946            0.000422308583           
       1.189492             0.00820810493            0.000422500489           
       1.192132             0.00988477325            0.000456782035           
       1.194773             0.00891416274            0.000431159418           
       1.197413             0.00933191165            0.000444745178           
       1.200053             0.00845620584            0.000420700096           
       1.202694             0.00890734868            0.000428522815           
       1.205334             0.00988755338            0.000456421279           
       1.207975             0.00959952485            0.000440912537           
       1.210615             0.00984779393            0.000456021125           
       1.213255             0.00909962898            0.000426759536           
       1.215896             0.00937485589            0.000441376015           
       1.218536             0.00941363884            0.000429549084           
       1.221176             0.00971471103            0.000446779547           
       1.223817             0.00874827772            0.000415139787           
       1.226457             0.00973693404             0.00044353277           
       1.229098             0.00868102132            0.000412440123           
       1.231738             0.00843698646            0.000412327263           
       1.234378             0.00994007077            0.000438855514           
       1.237019             0.00973387477            0.000437782735           
       1.239659             0.00963160992            0.000435241356           
       1.242299             0.00947319646            0.000429440532           
       1.244940             0.00896087572            0.000413158415           
       1.247580             0.00992323284            0.000436698149           
       1.250221              0.0101073022            0.000447923981           
       1.252861             0.00979314534            0.000424481135           
       1.255501             0.00900287961            0.000418485133           
       1.258142              0.0096850348            0.000425469005           
       1.260782             0.00875781489            0.000409160183           
       1.263423              0.0104056109            0.000437158319           
       1.266063             0.00959317918             0.00042756917           
       1.268703             0.00962565879            0.000417501538           
       1.271344             0.00871557505            0.000405927314           
       1.273984              0.0100271104            0.000428602807           
       1.276624              0.0100679452            0.000426854231           
       1.279265             0.00911935178            0.000407134892           
       1.281905              0.0102082866            0.000433412526           
       1.284546             0.00932963223            0.000409813982           
       1.287186              0.0100748891            0.000426276773           
       1.289826             0.00937495264            0.000413335176           
       1.292467             0.00951166597            0.000408907224           
       1.295107               0.010492381            0.000437040709           
       1.297747              0.0110917537            0.000437563994           
       1.300388             0.00989886696            0.000423980392           
       1.303028              0.0105458149             0.00042648769           
       1.305669               0.010428052            0.000429579115           
       1.308309             0.00920925066            0.000397625341           
       1.310949              0.0097673516            0.000414600568           
       1.313590              0.0109851762            0.000432883858           
       1.316230             0.00991485231            0.000418657428           
       1.318871              0.0101692866            0.000414848099           
       1.321511              0.0100139178            0.000413729818           
       1.324151              0.0103354925            0.000421981206           
       1.326792             0.00944635801             0.00040015419           
       1.329432              0.0106595321            0.000427291014           
       1.332072             0.00935291519             0.00039338383           
       1.334713              0.0104641505            0.000421257784           
       1.337353              0.0101763356            0.000409033881           
       1.339994              0.0109498335            0.000430337891           
       1.342634              0.0103000313            0.000407977622           
       1.345274               0.010915182            0.000425474387           
       1.347915              0.0108144639             0.00042463276           
       1.350555              0.0101274591            0.000409318361           
       1.353195              0.0110429498            0.000419242016           
       1.355836               0.010213557            0.000410798296           
       1.358476             0.00968317237            0.000398864875           
       1.361117              0.0108690676            0.000411983144           
       1.363757              0.0104659479            0.000417668829           
       1.366397              0.0105621312            0.000406517467           
       1.369038              0.0105199909            0.000414256833           
       1.371678             0.00970611917            0.000389875303           
       1.374319             0.00969047186            0.000392650566           
       1.376959              0.0096407501            0.000386250222           
       1.379599              0.0110987447            0.000422507158           
       1.382240              0.0106340712            0.000405712859           
       1.384880             0.00949856674             0.00038814841           
       1.387520              0.0108332422            0.000409675871           
       1.390161              0.0103992146            0.000400294321           
       1.392801              0.0108791864            0.000411868104           
       1.395442              0.0109779744            0.000409446993           
       1.398082              0.0101008867            0.000394094154           
       1.400722               0.010216219            0.000394547168           
       1.403363              0.0106318741             0.00040622844           
       1.406003              0.0105142445            0.000394055293           
       1.408644              0.0103502142             0.00039917733           
       1.411284              0.0105702105            0.000401185025           
       1.413924              0.0102584067             0.00039034903           
       1.416565              0.0115503549            0.000413713773           
       1.419205              0.0112421055              0.0004121765           
       1.421845              0.0101285415            0.000386312183           
       1.424486              0.0109058185            0.000402630951           
       1.427126              0.0109559986            0.000403301565           
       1.429767               0.010504775             0.00038882375           
       1.432407             0.00983887836             0.00038577774           
       1.435047              0.0108248377            0.000392485973           
       1.437688              0.0100225722             0.00038602506           
       1.440328               0.010189399            0.000381681838           
       1.442968             0.00963193866             0.00037623115           
       1.445609              0.0109827359            0.000395139513           
       1.448249              0.0109314862            0.000396765448           
       1.450890              0.0103125087             0.00038261963           
       1.453530              0.0102933435            0.000385095403           
       1.456170              0.0102112716            0.000382693566           
       1.458811             0.00958804037            0.000367880865           
       1.461451             0.00976743299            0.000374035882           
       1.464092             0.00920367195            0.000359916221           
       1.466732              0.0101108341            0.000374923251           
       1.469372              0.0105998241            0.000382702393           
       1.472013              0.0104406742            0.000386613805           
       1.474653             0.00979964216            0.000365308764           
       1.477293              0.0101295932            0.000377659418           
       1.479934              0.0106224887            0.000382690759           
       1.482574              0.0104127402            0.000377958576           
       1.485215              0.0103030926            0.000376931434           
       1.487855             0.00990616628            0.000369523137           
       1.490495              0.0105928704            0.000381293935           
       1.493136             0.00984235238            0.000362718288           
       1.495776              0.0100235582            0.000372423836           
       1.498416             0.00991186964            0.000363148421           
       1.501057              0.0100160563            0.000368191939           
       1.503697              0.0102115386            0.000368193124           
       1.506338              0.0101167004            0.000369174485           
       1.508978             0.00998298204            0.000364561293           
       1.511618             0.00989996321            0.000362858805           
       1.514259             0.00983489314            0.000362317532           
       1.516899             0.00980294243            0.000361896972           
       1.519540             0.00968685823            0.000357751456           
       1.522180             0.00939893322            0.000347993763           
       1.524820             0.00992264986            0.000364779385           
       1.527461             0.00920408891            0.000343551289           
       1.530101              0.0103901683            0.000368790496           
       1.532741              0.0102739155            0.000364984069           
       1.535382             0.00975941068            0.000356511115           
       1.538022             0.00980295586            0.000354144301           
       1.540663             0.00929508021            0.000348107634           
       1.543303              0.0100066879            0.000356692321           
       1.545943              0.0104076854            0.000365807663           
       1.548584             0.00966563526            0.000354403028           
       1.551224             0.00934226211             0.00033949156           
       1.553864              0.0102552913             0.00036498629           
       1.556505             0.00952543864            0.000346347752           
       1.559145             0.00928595204            0.000342756693           
       1.561786             0.00990681807            0.000352425952           
       1.564426             0.00977707367            0.000349794341           
       1.567066             0.00952346882            0.000342533377           
       1.569707             0.00988095234            0.000353954241           
       1.572347             0.00927809886            0.000338536667           
       1.574988             0.00916683401            0.000335169437           
       1.577628             0.00991075312             0.00035635073           
       1.580268             0.00966838425            0.000339820165           
       1.582909             0.00906978645            0.000335288584           
       1.585549             0.00894359517            0.000329836414           
       1.588189             0.00919803922            0.000338231389           
       1.590830             0.00926374761            0.000333610706           
       1.593470             0.00919062889            0.000335005092           
       1.596111             0.00928980673            0.000333897523           
       1.598751             0.00890651887             0.00033027903           
       1.601391             0.00899367718             0.00032976917           
       1.604032             0.00869524813             0.00032154402           
       1.606672             0.00909148298            0.000335406101           
       1.609312             0.00895230158            0.000322925455           
       1.611953             0.00891915922             0.00032699843           
       1.614593             0.00876530889            0.000321700378           
       1.617234             0.00878599258            0.000323905387           
       1.619874             0.00879501663            0.000320259231           
       1.622514             0.00899180522            0.000326686245           
       1.625155             0.00849405487            0.000316730273           
       1.627795             0.00842413255            0.000312236525           
       1.630436             0.00836413161            0.000314249809           
       1.633076             0.00883398834            0.000321314911           
       1.635716             0.00841000989            0.000312962791           
       1.638357             0.00839568479            0.000311367584           
       1.640997             0.00830373969            0.000312079564           
       1.643637             0.00874734885            0.000314359397           
       1.646278             0.00897247649            0.000323144597           
       1.648918              0.0087295132            0.000314630192           
       1.651559             0.00818896439            0.000308564747           
       1.654199             0.00865749779            0.000312920367           
       1.656839             0.00867643115            0.000313178002           
       1.659480             0.00848555842            0.000312441771           
       1.662120             0.00836110352            0.000305986051           
       1.664761             0.00838815073            0.000309798881           
       1.667401             0.00838119329            0.000306785524           
       1.670041             0.00862072272            0.000311494573           
       1.672682               0.008323523            0.000303197941           
       1.675322             0.00813542466            0.000305052375           
       1.677962             0.00821833396            0.000300513715           
       1.680603             0.00871602438            0.000312225925           
       1.683243             0.00829768135            0.000302387189           
       1.685884             0.00828856143            0.000303371026           
       1.688524             0.00768286317            0.000291254379           
       1.691164             0.00839372485            0.000303648109           
       1.693805             0.00865376365            0.000310808999           
       1.696445             0.00810911093              0.0002966933           
       1.699085              0.0081101137            0.000297896233           
       1.701726             0.00862035693             0.00030312936           
       1.704366             0.00894100225            0.000316227275           
       1.707007             0.00832010167            0.000298540087           
       1.709647             0.00834595201            0.000302718641           
       1.712287             0.00837054101            0.000298097787           
       1.714928             0.00782562105             0.00029112973           
       1.717568             0.00870158406            0.000304168497           
       1.720209             0.00863951016            0.000304953206           
       1.722849              0.0078861563            0.000291821386           
       1.725489             0.00865054379            0.000300765638           
       1.728130             0.00769850314            0.000289508792           
       1.730770             0.00810077523            0.000290699024           
       1.733410             0.00898772785            0.000310219728           
       1.736051             0.00843491935            0.000295863217           
       1.738691              0.0081422349            0.000293651863           
       1.741332             0.00858709553            0.000299710802           
       1.743972             0.00792145364            0.000287967015           
       1.746612             0.00822842772            0.000293561185           
       1.749253             0.00849857751            0.000299630575           
       1.751893             0.00815329754            0.000291720038           
       1.754533             0.00805166405            0.000285917374           
       1.757174             0.00789163694            0.000288354111           
       1.759814             0.00878751052            0.000299642548           
       1.762455             0.00827011294            0.000293162195           
       1.765095             0.00839986986            0.000291303957           
       1.767735             0.00849975464            0.000298010099           
       1.770376             0.00880613503            0.000298733434           
       1.773016             0.00842629408             0.00029268087           
       1.775657             0.00812568829            0.000288001645           
       1.778297             0.00822974045             0.00029125766           
       1.780937             0.00873922329            0.000298737229           
       1.783578             0.00862470645             0.00029537992           
       1.786218             0.00836213122            0.000295490038           
       1.788858             0.00830709893            0.000287198777           
       1.791499             0.00839145252            0.000293973184           
       1.794139             0.00842382885            0.000289100789           
       1.796780             0.00872470222            0.000295966593           
       1.799420             0.00856588765            0.000292887135           
       1.802060             0.00926465868            0.000300852859           
       1.804701             0.00922413053            0.000304221453           
       1.807341             0.00873407957            0.000293169549           
       1.809981             0.00933996393            0.000305181085           
       1.812622             0.00884321338            0.000295336718           
       1.815262             0.00913228474            0.000301195077           
       1.817903             0.00894109469            0.000294343583           
       1.820543             0.00861712645            0.000292533401           
       1.823183             0.00872578476            0.000289836287           
       1.825824              0.0087236884            0.000294159595           
       1.828464              0.0085091764            0.000289629083           
       1.831105             0.00783291059            0.000278957537           
       1.833745             0.00897262223            0.000298376796           
       1.836385              0.0090955782            0.000299245827           
       1.839026             0.00845041075            0.000292773495           
       1.841666              0.0085439107             0.00029056619           
       1.844306             0.00814193992            0.000287229587           
       1.846947             0.00880788919            0.000294906234           
       1.849587             0.00802641903            0.000285338011           
       1.852228             0.00826424642            0.000286455076           
       1.854868             0.00907051969            0.000305607551           
       1.857508             0.00858649053             0.00029185135           
       1.860149             0.00887909358            0.000299161273           
       1.862789             0.00928377947            0.000307256406           
       1.865429             0.00796321058            0.000285423688           
       1.868070             0.00852055778            0.000294223021           
       1.870710             0.00871253064            0.000298329304           
       1.873351             0.00881316508            0.000301962819           
       1.875991             0.00848819335            0.000297946342           
       1.878631             0.00866813187            0.000298289329           
       1.881272             0.00836076317             0.00029226675           
       1.883912              0.0088442202            0.000304123452           
       1.886553              0.0087849163            0.000299466248           
       1.889193             0.00842005855            0.000296568265           
       1.891833             0.00864136533            0.000297021404           
       1.894474             0.00860796564            0.000298793065           
       1.897114             0.00887397273             0.00030102147           
       1.899754             0.00861667603            0.000299951992           
       1.902395             0.00906265203            0.000307682004           
       1.905035             0.00897918755            0.000305061679           
       1.907676             0.00872722826            0.000301100795           
       1.910316             0.00896771854            0.000307167355           
       1.912956             0.00909850773            0.000309386884           
       1.915597              0.0088285359            0.000301584975           
       1.918237             0.00872883614            0.000304429331           
       1.920878             0.00824672276            0.000290666001           
       1.923518             0.00850908054            0.000303097834           
       1.926158             0.00824494942            0.000291500568           
       1.928799             0.00906216356            0.000309666665           
       1.931439             0.00868748472            0.000300767639           
       1.934079             0.00916309798            0.000312019091           
       1.936720             0.00879222071            0.000303840453           
       1.939360             0.00866851393            0.000304603043           
       1.942001             0.00870894348            0.000304138012           
       1.944641             0.00863612226            0.000301558717           
       1.947281             0.00810180271            0.000293492157           
       1.949922             0.00818314932             0.00029533107           
       1.952562             0.00827638171            0.000299564467           
       1.955202             0.00843108696            0.000294754791           
       1.957843             0.00887457352            0.000312014192           
       1.960483             0.00795612531            0.000290715537           
       1.963124             0.00875542296            0.000304743062           
       1.965764              0.0084881808            0.000300163455           
       1.968404             0.00872395481            0.000309745286           
       1.971045             0.00907653789             0.00030802276           
       1.973685             0.00761762694            0.000287450023           
       1.976326             0.00859718739            0.000304041655           
       1.978966             0.00844938951            0.000302843172           
       1.981606             0.00847636613             0.00030011839           
       1.984247              0.0085434283            0.000303930539           
       1.986887             0.00772657916            0.000291739134           
       1.989527             0.00838655049            0.000297611241           
       1.992168             0.00800506946            0.000297778968           
       1.994808             0.00801228459             0.00029444795           
       1.997449             0.00817172713            0.000296927163           
       2.000089             0.00777458561            0.000287916657           
       2.002729             0.00837130174            0.000305607471           
       2.005370             0.00779320453            0.000289261296           
       2.008010             0.00803324065            0.000297581358           
       2.010650             0.00831886869            0.000301959225           
       2.013291             0.00800441805            0.000297883197           
       2.015931             0.00787891988            0.000293423567           
       2.018572             0.00812322145            0.000301894879           
       2.021212             0.00730097723             0.00028363958           
       2.023852             0.00775721805            0.000293903532           
