################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:03:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332384
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.258e+08
# TransmittedFlux                     905000
# det                                 0
# mon                                 0
# pilai0                              3.258e+08
# pilai1                              703598
# pilct0                              5.63619e+08
# pilct1                              703598
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00272.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00906417443             0.00530382799           
       0.350108              0.0170106899                0.00854989           
       0.350787              0.0335570781              0.0109978194           
       0.351466             0.00564923963              0.0040757577           
       0.352145             0.00757701407             0.00443741079           
       0.352825              0.0168006399              0.0075427548           
       0.353504              0.0029046217             0.00304539881           
       0.354183               0.015456597             0.00692704458           
       0.354862              0.0105889254             0.00617870821           
       0.355541             0.00909244972             0.00531314473           
       0.356220               0.022214914             0.00842285794           
       0.356900               0.017951009              0.0073641679           
       0.357579               0.011385452             0.00662470704           
       0.358258           -0.000298610753                         0           
       0.358937              0.0163027649             0.00732151073           
       0.359616              0.0108940955              0.0063716872           
       0.360295                 0.0113173             0.00660543338           
       0.360975             0.00837682565             0.00600193534           
       0.361654             0.00903212362             0.00529654643           
       0.362333              0.0097485981             0.00492178258           
       0.363012             0.00418677039             0.00432750758           
       0.363691              0.0158512129             0.00795663041           
       0.364370              0.0304889164              0.0124493567           
       0.365050             0.00829935815             0.00597491777           
       0.365729              0.0050476712             0.00518492233           
       0.366408           -0.000298770904                         0           
       0.367087             0.00739186007               0.004334884           
       0.367766             0.00744822132              0.0053599918           
       0.368445             0.00994556703              0.0071113122           
       0.369124             0.00531911729             0.00545456204           
       0.369804              0.0247854048              0.0101340283           
       0.370483              0.0138038935             0.00802177727           
       0.371162           -0.000298866013                         0           
       0.371841             0.00835873764             0.00599762745           
       0.372520              0.0127141877             0.00739713679           
       0.373199            -0.00029890723                         0           
       0.373879           -0.000298920571                         0           
       0.374558              0.0142503046             0.00717243221           
       0.375237              0.0122280014             0.00711936519           
       0.375916             0.00804392972             0.00577441177           
       0.376595            -0.00029897598                         0           
       0.377274             0.00353413528             0.00369332577           
       0.377954             0.00389184515             0.00401680868           
       0.378633           -0.000299018188                         0           
       0.379312              0.0115414668             0.00824628873           
       0.379991             0.00951778261             0.00680642865           
       0.380670             0.00718904047             0.00517966549           
       0.381349           -0.000299075052                         0           
       0.382029             0.00541088639             0.00550382504           
       0.382708              0.0117916754             0.00686697276           
       0.383387           -0.000299117428                         0           
       0.384066             0.00481467355             0.00495051324           
       0.384745             0.00438377765             0.00452279534           
       0.385424             0.00832182334             0.00598715584           
       0.386104             0.00804542037             0.00577697132           
       0.386783              0.0279170751              0.0125037073           
       0.387462              0.0038638831             0.00400366683           
       0.388141              0.0198951837             0.00892141319           
       0.388820              0.0278125431              0.0124811248           
       0.389499              0.0197824332             0.00889652484           
       0.390178              0.0143911711               0.008372445           
       0.390858              0.0110307604             0.00641833605           
       0.391537             0.00952043594             0.00681013632           
       0.392216           -0.000299302061                         0           
       0.392895             0.00573145014             0.00581389914           
       0.393574              0.0110438257             0.00786623763           
       0.394253             0.00953147268             0.00681475114           
       0.394933            -0.00029936004                         0           
       0.395612             0.00804455951             0.00577861517           
       0.396291              0.0209267329              0.0121075575           
       0.396970             0.00943890049             0.00678223489           
       0.397649           -0.000299418724                         0           
       0.398328              0.0077459055              0.0055687049           
       0.399008             0.00909329871             0.00651723219           
       0.399687             0.00949531598              0.0068031466           
       0.400366              0.0132622502             0.00771201021           
       0.401045             0.00632236605             0.00645736821           
       0.401724              0.0137624078             0.00982058664           
       0.402403           -0.000299522544                         0           
       0.403083              0.0186008007             0.00932248568           
       0.403762              0.0159119704             0.00921799236           
       0.404441             0.00439343668             0.00453096839           
       0.405120             0.00534781604             0.00547617504           
       0.405799              0.0145017957             0.00840932519           
       0.406478             0.00509944197             0.00521889313           
       0.407158           -0.000299626369                         0           
       0.407837             0.00404846402             0.00417932064           
       0.408516              0.0147458934               0.010501454           
       0.409195             0.00516924944             0.00525501934           
       0.409874              0.0171751161              0.0121747502           
       0.410553              0.0207874865              0.0120735066           
       0.411233           -0.000299717801                         0           
       0.411912              0.0184500351              0.0107244914           
       0.412591             0.00599659851              0.0061142291           
       0.413270              0.0175442871              0.0101795272           
       0.413949              0.0239349567              0.0138515742           
       0.414628             0.00639166946             0.00649594392           
       0.415307           -0.000299810232                         0           
       0.415987              0.0129979446             0.00926390501           
       0.416666             0.00452113504             0.00469736255           
       0.417345           -0.000299855248                         0           
       0.418024              0.0159509423              0.0113095261           
       0.418703           -0.000299888784                         0           
       0.419382           -0.000299900047                         0           
       0.420062           -0.000299917209                         0           
       0.420741           -0.000299934759                         0           
       0.421420              0.0056323789             0.00576952507           
       0.422099           -0.000299965214                         0           
       0.422778              0.0158775442             0.00921456449           
       0.423457            -0.00029999595                         0           
       0.424137             0.00477295848             0.00493626658           
       0.424816             0.00676802212              0.0068928434           
       0.425495           -0.000300042787                         0           
       0.426174             0.00914890386             0.00925431098           
       0.426853              0.0334669332              0.0193895716           
       0.427532            -0.00030009008                         0           
       0.428212           -0.000300107125                         0           
       0.428891              0.0158225861              0.0159361899           
       0.429570              0.0158119453              0.0112651099           
       0.430249               0.020223864               0.014373195           
       0.430928            -0.00030016745                         0           
       0.431607           -0.000300186472                         0           
       0.432287           -0.000300201634                         0           
       0.432966             0.00838777237             0.00851564829           
       0.433645             0.00912871055              0.0092467661           
       0.434324           -0.000300250211                         0           
       0.435003           -0.000300264519                         0           
       0.435682              0.0158341561              0.0112757482           
       0.436361             0.00999140207              0.0101050938           
       0.437041           -0.000300315947                         0           
       0.437720           -0.000300327874                         0           
       0.438399           -0.000300345796                         0           
       0.439078           -0.000300363757                         0           
       0.439757              0.0111394277              0.0111921253           
       0.440436           -0.000300399074                         0           
       0.441116              0.0133783093              0.0137138967           
       0.441795              0.0251374638              0.0177237599           
       0.442474           -0.000300444337                         0           
       0.443153              0.0250342134              0.0176882892           
       0.443832           -0.000300476974                         0           
       0.444511              0.0222719388              0.0223851347           
       0.445191            -0.00030051099                         0           
       0.445870              0.0338391517               0.019511912           
       0.446549             0.00913819971              0.0092563242           
       0.447228              0.0499897032              0.0249994683           
       0.447907           -0.000300577793                         0           
       0.448586           -0.000300597193                         0           
       0.449266              0.0335918227              0.0194431902           
       0.449945              0.0221568617              0.0223320115           
       0.450624              0.0974663966              0.0315794237           
       0.451303              0.0374297196              0.0264983578           
       0.451982              0.0850055408              0.0489091597           
       0.452661              0.0562297257              0.0397795074           
       0.453341           -0.000300710874                         0           
       0.454020              0.0159427812              0.0160127383           
       0.454699           -0.000300739804                         0           
       0.455378              0.0381032602              0.0378162164           
       0.456057              0.0223694787              0.0158708091           
       0.456736           -0.000300797547                         0           
       0.457416           -0.000300811523                         0           
       0.458095           -0.000300828194                         0           
       0.458774              0.0320427147              0.0227057307           
       0.459453              0.0282520352              0.0282050273           
       0.460132           -0.000300880065                         0           
       0.460811              0.0375322406              0.0375403601           
       0.461490               0.022431141              0.0224806876           
       0.462170              0.0375127962              0.0265395624           
       0.462849              0.0373941933               0.037474513           
       0.463528              0.0224946807              0.0225142409           
       0.464207           -0.000300981029                         0           
       0.464886           -0.000300993207                         0           
       0.465565           -0.000301019078                         0           
       0.466245           -0.000301044072                         0           
       0.466924           -0.000301049979                         0           
       0.467603              0.0185554565              0.0186699437           
       0.468282             -0.0003010855                         0           
       0.468961           -0.000301107942                         0           
       0.469640           -0.000301122207                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279751416              0.0280803461           
       0.471678            -0.00030117603                         0           
       0.472357           -0.000301187541                         0           
       0.473036           -0.000301209001                         0           
       0.473715              0.0280252112              0.0281084607           
       0.474395           -0.000301242863                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301278254                         0           
       0.476432           -0.000301300463                         0           
       0.477111           -0.000301318692                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301355974                         0           
       0.479149           -0.000301370003                         0           
       0.479828           -0.000301390007                         0           
       0.480507            -0.00030140477                         0           
       0.481186           -0.000301424841                         0           
       0.481865           -0.000301440203                         0           
       0.482545           -0.000301458276                         0           
       0.483224           -0.000301473585                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301531781                         0           
