################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:59:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90782e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20682e+08
# TransmittedFlux                     890782
# det                                 0
# mon                                 0
# pilai0                              3.20682e+08
# pilai1                              689323
# pilct0                              5.54629e+08
# pilct1                              689323
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00435.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.134044             0.00872833763            0.000460249966           
       1.136684             0.00810175088            0.000446754597           
       1.139325              0.0082846257            0.000439039799           
       1.141965              0.0092047368            0.000468830878           
       1.144605             0.00811478633            0.000442784677           
       1.147246             0.00856432454            0.000446268966           
       1.149886             0.00884090723            0.000456642433           
       1.152527             0.00821756352            0.000440691159           
       1.155167             0.00849557516            0.000441783688           
       1.157807             0.00875109799            0.000448687165           
       1.160448             0.00849908573            0.000448229407           
       1.163088             0.00883040808            0.000439932405           
       1.165728             0.00905645331            0.000463891436           
       1.168369             0.00892119277            0.000443977685           
       1.171009             0.00908678823            0.000451794265           
       1.173650              0.0097449851            0.000464497094           
       1.176290             0.00926493774            0.000458226158           
       1.178930             0.00839858511            0.000424012141           
       1.181571              0.0085738502            0.000442406178           
       1.184211             0.00874941983            0.000433415399           
       1.186851             0.00911188777            0.000446380253           
       1.189492             0.00874210431            0.000439656757           
       1.192132              0.0094416528            0.000450142135           
       1.194773             0.00895492219            0.000435741075           
       1.197413             0.00927358342            0.000447043438           
       1.200053             0.00899348763            0.000437470631           
       1.202694             0.00996266547            0.000456969791           
       1.205334             0.00893174696            0.000437410962           
       1.207975             0.00849098998             0.00041812558           
       1.210615             0.00902693362            0.000440236051           
       1.213255             0.00967299633            0.000443661657           
       1.215896             0.00941082716            0.000445902925           
       1.218536             0.00902589667            0.000424110674           
       1.221176             0.00953586141            0.000446332282           
       1.223817             0.00901583802            0.000424948325           
       1.226457             0.00900532898             0.00043009499           
       1.229098             0.00984565948            0.000442892062           
       1.231738             0.00949352653            0.000441023928           
       1.234378              0.0100412852            0.000444755643           
       1.237019             0.00951474083             0.00043642963           
       1.239659             0.00965166455             0.00043932085           
       1.242299             0.00916524183             0.00042591871           
       1.244940              0.0098601271            0.000437001197           
       1.247580              0.0089947263            0.000419226503           
       1.250221             0.00905151279            0.000427412547           
       1.252861             0.00929044859            0.000416884387           
       1.255501             0.00986026194            0.000441604543           
       1.258142              0.0105453056            0.000447658581           
       1.260782              0.0100608317            0.000442193567           
       1.263423             0.00984348225            0.000428725515           
       1.266063             0.00853702016            0.000406703821           
       1.268703             0.00950189637            0.000418261592           
       1.271344               0.010382086            0.000446727364           
       1.273984             0.00970286836            0.000425125519           
       1.276624             0.00995332008            0.000427950115           
       1.279265              0.0101655046            0.000433431832           
       1.281905              0.0103584828            0.000440223374           
       1.284546              0.0096498243            0.000420256275           
       1.287186             0.00959632473            0.000419492301           
       1.289826              0.0096774715            0.000423446717           
       1.292467             0.00977925069            0.000418070257           
       1.295107             0.00987514874            0.000427520242           
       1.297747              0.0103060171            0.000425291686           
       1.300388              0.0103061984            0.000436216684           
       1.303028              0.0100198872            0.000419177379           
       1.305669             0.00984081303            0.000420781899           
       1.308309              0.0103697982            0.000425448557           
       1.310949              0.0100549992            0.000424162721           
       1.313590               0.010370478             0.00042409901           
       1.316230              0.0104538226            0.000433464199           
       1.318871               0.010565078            0.000426363686           
       1.321511             0.00960079621            0.000408477774           
       1.324151              0.0103067841            0.000424902322           
       1.326792              0.0106433753            0.000428286958           
       1.329432              0.0103376317            0.000424292359           
       1.332072               0.011358477             0.00043712239           
       1.334713              0.0103870041            0.000423195553           
       1.337353             0.00979016943            0.000404537392           
       1.339994              0.0101018552            0.000416779541           
       1.342634              0.0113566782            0.000431959196           
       1.345274              0.0113212737            0.000436923668           
       1.347915              0.0114770813            0.000441089501           
       1.350555              0.0109953851             0.00043004727           
       1.353195               0.010225576             0.00040678613           
       1.355836              0.0108131442            0.000426202622           
       1.358476             0.00990538894            0.000406773566           
       1.361117              0.0105316344            0.000408913249           
       1.363757              0.0103114713            0.000418025805           
       1.366397             0.00991064063            0.000397058309           
       1.369038              0.0109356542            0.000425877187           
       1.371678              0.0109316919            0.000417202211           
       1.374319              0.0106419614            0.000414901113           
       1.376959              0.0101484701            0.000399589079           
       1.379599              0.0103086288            0.000410579805           
       1.382240              0.0104689188            0.000405900793           
       1.384880              0.0103932228            0.000409396273           
       1.387520              0.0107150102            0.000410825551           
       1.390161              0.0105213179             0.00040598896           
       1.392801               0.010997194            0.000417542694           
       1.395442              0.0105754344            0.000405215156           
       1.398082              0.0111097948            0.000416747742           
       1.400722              0.0109960028            0.000412734952           
       1.403363              0.0103251038            0.000403657121           
       1.406003              0.0111869394            0.000409848892           
       1.408644              0.0105747689            0.000406842802           
       1.411284              0.0102865935            0.000399060441           
       1.413924              0.0109605361            0.000406845054           
       1.416565              0.0107677155            0.000402776474           
       1.419205              0.0103329174            0.000398447285           
       1.421845              0.0109577152            0.000405158492           
       1.424486              0.0102230817            0.000393069128           
       1.427126              0.0103780381            0.000395787022           
       1.429767              0.0101773582            0.000385901914           
       1.432407              0.0102532471              0.0003970956           
       1.435047              0.0106209889            0.000392008889           
       1.437688              0.0105672011            0.000399673987           
       1.440328              0.0101010751            0.000383187209           
       1.442968               0.010905586            0.000403666206           
       1.445609              0.0103823995            0.000387386114           
       1.448249              0.0106783926            0.000395409569           
       1.450890              0.0102788808            0.000385174913           
       1.453530              0.0107007787            0.000395911199           
       1.456170               0.011131465            0.000402890849           
       1.458811               0.010349212            0.000385385977           
       1.461451              0.0106271293            0.000393396981           
       1.464092              0.0108456197            0.000393956287           
       1.466732              0.0105138406            0.000385504605           
       1.469372              0.0110114191            0.000393308641           
       1.472013              0.0104997816            0.000390933793           
       1.474653              0.0102739656            0.000377158613           
       1.477293             0.00962816009            0.000371258121           
       1.479934              0.0100747585               0.000375796           
       1.482574              0.0101340246            0.000375969537           
       1.485215              0.0104897788            0.000383496773           
       1.487855              0.0107245478            0.000387684394           
       1.490495              0.0111331868             0.00039415116           
       1.493136              0.0104448952            0.000376766287           
       1.495776              0.0106450461            0.000386990477           
       1.498416              0.0107562145            0.000381448657           
       1.501057              0.0106969836            0.000383668865           
       1.503697              0.0105188471            0.000376802822           
       1.506338              0.0101476527            0.000372816415           
       1.508978              0.0101057557            0.000369849301           
       1.511618              0.0105092873            0.000376970618           
       1.514259              0.0102490537            0.000372946388           
       1.516899             0.00953290136            0.000359848144           
       1.519540             0.00961321932            0.000359355551           
       1.522180              0.0101987739            0.000365515799           
       1.524820             0.00958055047            0.000361419582           
       1.527461             0.00960505977            0.000353876082           
       1.530101              0.0102446473            0.000369246961           
       1.532741              0.0100588054             0.00036414899           
       1.535382              0.0100631819            0.000365030316           
       1.538022             0.00991378167            0.000359104959           
       1.540663             0.00966625255            0.000357944785           
       1.543303              0.0102113951            0.000363321515           
       1.545943              0.0106870706            0.000373770529           
       1.548584             0.00966866561            0.000357409002           
       1.551224              0.0100252185            0.000354609099           
       1.553864              0.0104936067            0.000372275912           
       1.556505             0.00986723952            0.000355441154           
       1.559145              0.0101026578            0.000360487774           
       1.561786             0.00949661264            0.000347924606           
       1.564426             0.00946007659            0.000346941024           
       1.567066             0.00961671549            0.000347071292           
       1.569707              0.0102328206            0.000363199624           
       1.572347             0.00953184001            0.000345990825           
       1.574988              0.0100392171            0.000353675229           
       1.577628             0.00949414024            0.000351683619           
       1.580268             0.00863966836            0.000323907292           
       1.582909             0.00922629967            0.000340984005           
       1.585549             0.00965603487            0.000345574701           
       1.588189             0.00921443845            0.000341350632           
       1.590830             0.00963188718            0.000343006468           
       1.593470             0.00929404614            0.000339688777           
       1.596111             0.00931414674            0.000337117572           
       1.598751             0.00905790714             0.00033584658           
       1.601391             0.00916016803            0.000335577719           
       1.604032             0.00962689537            0.000341147794           
       1.606672             0.00877737863            0.000332304332           
       1.609312             0.00900563499            0.000326581886           
       1.611953             0.00879627005            0.000327440941           
       1.614593              0.0087494615            0.000324084764           
       1.617234             0.00894320346            0.000329510536           
       1.619874              0.0089199831             0.00032521108           
       1.622514             0.00904898782             0.00033045125           
       1.625155              0.0089062595            0.000327024063           
       1.627795             0.00895762361             0.00032465157           
       1.630436             0.00906602656            0.000329892985           
       1.633076             0.00870539684            0.000321622741           
       1.635716             0.00909682415            0.000328200581           
       1.638357             0.00858399423            0.000317460749           
       1.640997             0.00882037523            0.000324318701           
       1.643637             0.00874325939            0.000316901941           
       1.646278             0.00833547855            0.000314055206           
       1.648918             0.00850912368            0.000313218781           
       1.651559             0.00891411959            0.000324616834           
       1.654199             0.00895121614            0.000320832719           
       1.656839             0.00849328412            0.000312434157           
       1.659480             0.00855536375             0.00031633563           
       1.662120             0.00814004063            0.000304426959           
       1.664761             0.00865059264            0.000317226644           
       1.667401             0.00912721938            0.000322813117           
       1.670041             0.00858020581            0.000313348408           
       1.672682             0.00832783018            0.000305800773           
       1.675322             0.00916306905            0.000326441053           
       1.677962              0.0084301681            0.000306895496           
       1.680603             0.00853228609            0.000311488804           
       1.683243             0.00882425222             0.00031442999           
       1.685884             0.00813416416            0.000303033736           
       1.688524             0.00843012419             0.00030762944           
       1.691164             0.00830953224            0.000304636192           
       1.693805             0.00850171664            0.000310630701           
       1.696445             0.00798175422            0.000296804368           
       1.699085             0.00831228472            0.000304096722           
       1.701726               0.008121466            0.000296676118           
       1.704366             0.00863706496            0.000313393014           
       1.707007               0.008230605            0.000299401665           
       1.709647             0.00830334503            0.000304458259           
       1.712287             0.00848775064             0.00030267621           
       1.714928             0.00884918771            0.000312161148           
       1.717568             0.00820047709            0.000297738246           
       1.720209             0.00817539735            0.000299118361           
       1.722849             0.00847464151            0.000305031779           
       1.725489             0.00804521349            0.000292465938           
       1.728130             0.00808940985            0.000299238194           
       1.730770             0.00833016326             0.00029723985           
       1.733410              0.0083324324            0.000301182927           
       1.736051             0.00828283723            0.000295624256           
       1.738691             0.00819264527            0.000297011329           
       1.741332             0.00817673416            0.000294896203           
       1.743972             0.00809097425            0.000293454454           
       1.746612              0.0088956215             0.00030777146           
       1.749253             0.00800896719            0.000293292704           
       1.751893             0.00797983636            0.000291002421           
       1.754533             0.00849039712            0.000296047719           
       1.757174             0.00800711265            0.000292873827           
       1.759814             0.00835625882            0.000294629676           
       1.762455             0.00838292441            0.000297611708           
       1.765095             0.00894322613            0.000303079948           
       1.767735              0.0080837121            0.000293044248           
       1.770376             0.00869324532            0.000299283051           
       1.773016             0.00841516374            0.000294922095           
       1.775657             0.00838925506            0.000295071037           
       1.778297             0.00858663842            0.000299982465           
       1.780937             0.00921190479            0.000309262773           
       1.783578             0.00836310358            0.000293286815           
       1.786218              0.0076613655            0.000285192066           
       1.788858             0.00830112471            0.000289485195           
       1.791499             0.00849251972             0.00029819985           
       1.794139             0.00912481426            0.000303393673           
       1.796780             0.00878237268            0.000299414833           
       1.799420              0.0090146714            0.000302962623           
       1.802060             0.00885198513            0.000296523941           
       1.804701             0.00953958196            0.000311954878           
       1.807341             0.00841702636            0.000290194799           
       1.809981             0.00886750217              0.0002998373           
       1.812622             0.00886504313            0.000298162357           
       1.815262             0.00919101926            0.000304677216           
       1.817903             0.00893733336            0.000296731189           
       1.820543             0.00884954498            0.000298919806           
       1.823183             0.00841830851             0.00028705355           
       1.825824             0.00829630737            0.000289251325           
       1.828464              0.0088055762             0.00029708265           
       1.831105             0.00846171775            0.000292351803           
       1.833745             0.00802659007            0.000284558059           
       1.836385             0.00830966225            0.000288406223           
       1.839026             0.00881217246            0.000301463221           
       1.841666              0.0084765119            0.000291826892           
       1.844306             0.00815320629            0.000289820723           
       1.846947             0.00858952198            0.000293651703           
       1.849587              0.0084948947            0.000295990457           
       1.852228             0.00895989075            0.000300750421           
       1.854868              0.0092805814            0.000311699124           
       1.857508             0.00793441343            0.000282885877           
       1.860149             0.00808380249            0.000287825255           
       1.862789             0.00840625075            0.000294808297           
       1.865429             0.00807306582            0.000289777828           
       1.868070              0.0080418046            0.000288216864           
       1.870710             0.00847106363            0.000296614735           
       1.873351             0.00860929962            0.000300934115           
       1.875991             0.00908545811            0.000310816335           
       1.878631              0.0086918752            0.000301183862           
       1.881272             0.00839896845            0.000295372065           
       1.883912             0.00847544527            0.000300193575           
       1.886553             0.00873090671            0.000301029277           
       1.889193             0.00850610466            0.000300560896           
       1.891833             0.00856873961            0.000298232542           
       1.894474             0.00856992819            0.000300613747           
       1.897114             0.00821518983            0.000292043284           
       1.899754             0.00791341628            0.000289843702           
       1.902395             0.00836801458            0.000298116251           
       1.905035             0.00775375645             0.00028584145           
       1.907676             0.00900608879            0.000308419508           
       1.910316             0.00764019563            0.000285881668           
       1.912956             0.00831930986            0.000298304949           
       1.915597             0.00863283141            0.000300705922           
       1.918237             0.00856149185             0.00030400662           
       1.920878             0.00882359892             0.00030316315           
       1.923518             0.00837782991            0.000303254517           
       1.926158             0.00885206333            0.000304556349           
       1.928799             0.00843843262            0.000301307121           
       1.931439             0.00871004884            0.000303664741           
       1.934079             0.00889738501            0.000310021054           
       1.936720             0.00832640521             0.00029814331           
       1.939360             0.00830014696            0.000300541741           
       1.942001             0.00827531886            0.000298937453           
       1.944641             0.00813870508            0.000295182187           
       1.947281             0.00770424045            0.000288582889           
       1.949922             0.00814794513            0.000297148089           
       1.952562             0.00801552085            0.000297259615           
       1.955202             0.00807851128            0.000290927483           
       1.957843             0.00804315114            0.000299511644           
       1.960483             0.00794555783             0.00029294064           
       1.963124              0.0078595024            0.000291133902           
       1.965764             0.00837014509             0.00030055018           
       1.968404             0.00807272226            0.000300440172           
       1.971045             0.00806012878            0.000292680427           
       1.973685             0.00850820923            0.000306317333           
       1.976326             0.00781946574            0.000292377149           
       1.978966             0.00826571397            0.000302026675           
       1.981606             0.00863677111            0.000305466405           
       1.984247             0.00824548696            0.000301069249           
       1.986887             0.00789463746            0.000297349457           
       1.989527              0.0082185998             0.00029706847           
       1.992168             0.00762056499            0.000292957788           
       1.994808             0.00779698451            0.000292882674           
       1.997449             0.00774420733            0.000291461691           
       2.000089             0.00782782369            0.000291305495           
       2.002729             0.00781842191            0.000297801592           
       2.005370             0.00788135739            0.000293314002           
       2.008010             0.00790427046             0.00029763995           
       2.010650              0.0074755899            0.000288628289           
       2.013291             0.00801022413            0.000300471616           
       2.015931             0.00762211441             0.00029100428           
       2.018572             0.00810944525            0.000304149542           
       2.021212             0.00787973044            0.000297120085           
       2.023852             0.00780701652            0.000297299617           
       2.026493             0.00777561818            0.000295400929           
