################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:05:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9691e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330839
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22888e+08
# TransmittedFlux                     896910
# det                                 0
# mon                                 0
# pilai0                              3.22888e+08
# pilai1                              695325
# pilct0                              5.58727e+08
# pilct1                              695325
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00345.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00914983374             0.00535280918           
       0.350108              0.0127968309             0.00744904564           
       0.350787              0.0227072654             0.00908754951           
       0.351466              0.0086524084             0.00506677619           
       0.352145              0.0102670152             0.00518862814           
       0.352825              0.0100230434             0.00585216738           
       0.353504             0.00290209381             0.00305777105           
       0.354183              0.0123017488             0.00620760859           
       0.354862              0.0106482726             0.00622387952           
       0.355541             0.00918345834              0.0053636963           
       0.356220             0.00293248093             0.00307400531           
       0.356900               0.018112954             0.00743059768           
       0.357579           -0.000301291728                         0           
       0.358258           -0.000301304179                         0           
       0.358937              0.0063804306             0.00460092253           
       0.359616             0.00731099801             0.00524320753           
       0.360295           -0.000301344962                         0           
       0.360975           -0.000301357933                         0           
       0.361654              0.0122913747             0.00620651675           
       0.362333              0.0123254913             0.00555908505           
       0.363012              0.0133352251              0.0077579736           
       0.363691              0.0118939482             0.00692326274           
       0.364370              0.0256507928              0.0114703368           
       0.365050              0.0127523236             0.00743967901           
       0.365729              0.0159407167             0.00925551321           
       0.366408              0.0123643145             0.00718900749           
       0.367087              0.0125905418             0.00568293485           
       0.367766           -0.000301494788                         0           
       0.368445              0.0203622958              0.0102211132           
       0.369124             0.00540118001             0.00552121023           
       0.369804             0.00817803699             0.00584734204           
       0.370483              0.0139063738             0.00808772928           
       0.371162              0.0118753914             0.00691958201           
       0.371841           -0.000301576682                         0           
       0.372520             0.00846336136             0.00606234487           
       0.373199           -0.000301603331                         0           
       0.373879             0.00361711437              0.0037528108           
       0.374558              0.0217493221             0.00890076015           
       0.375237             0.00813492286             0.00583297489           
       0.375916             0.00814553107             0.00583691239           
       0.376595             0.00726369978             0.00522917422           
       0.377274             0.00753845066             0.00541834853           
       0.377954             0.00812376216             0.00582950699           
       0.378633             0.00567332291             0.00580747569           
       0.379312              0.0116904628             0.00833669174           
       0.379991             0.00963551986             0.00687921428           
       0.380670             0.00348528911             0.00362272619           
       0.381349           -0.000301772667                         0           
       0.382029             0.00550945713              0.0055787214           
       0.382708             0.00780692821             0.00561264425           
       0.383387              0.0134490514             0.00678588293           
       0.384066             0.00485824633             0.00499524076           
       0.384745             0.00921753004             0.00658779103           
       0.385424             0.00845263498             0.00606118068           
       0.386104              0.0250200361              0.0102333933           
       0.386783              0.0339226498              0.0138451793           
       0.387462             0.00813014602             0.00583371179           
       0.388141              0.0199475498              0.0089733439           
       0.388820           -0.000301927645                         0           
       0.389499             0.00782948072             0.00562207815           
       0.390178             0.00463460652             0.00477266032           
       0.390858              0.0261700069             0.00993050883           
       0.391537             0.00464973024             0.00478069594           
       0.392216              0.0159817542             0.00927585768           
       0.392895              0.0117598485             0.00836538538           
       0.393574              0.0167456713             0.00972990114           
       0.394253             0.00465663529             0.00478471381           
       0.394933              0.0110862986             0.00791720423           
       0.395612             0.00812612902             0.00583397216           
       0.396291              0.0211057878              0.0122139592           
       0.396970             0.00961622252             0.00687644908           
       0.397649             0.00839015481             0.00854376778           
       0.398328             0.00377218827             0.00390359402           
       0.399008           -0.000302149795                         0           
       0.399687             0.00959587023             0.00686984848           
       0.400366              0.0134340104             0.00779671546           
       0.401045           -0.000302194475                         0           
       0.401724              0.0284559755              0.0141849175           
       0.402403              0.0117388379             0.00836078696           
       0.403083              0.0140313474             0.00813327488           
       0.403762           -0.000302255459                         0           
       0.404441             0.00922571642             0.00659536376           
       0.405120             0.00540248874              0.0055288637           
       0.405799              0.0146600724             0.00849313779           
       0.406478           -0.000302314919                         0           
       0.407158             0.00641664648             0.00653606342           
       0.407837             0.00412254473              0.0042363623           
       0.408516           -0.000302360582                         0           
       0.409195              0.0051311652             0.00525918477           
       0.409874           -0.000302391738                         0           
       0.410553           -0.000302406405                         0           
       0.411233           -0.000302421212                         0           
       0.411912              0.0125382128             0.00888067098           
       0.412591              0.0186528908              0.0108320873           
       0.413270              0.0117264332             0.00835973613           
       0.413949              0.0241362621              0.0139722926           
       0.414628           -0.000302499932                         0           
       0.415307           -0.000302514477                         0           
       0.415987              0.0130740341             0.00933278834           
       0.416666             0.00954933787             0.00685751598           
       0.417345              0.0111285519              0.0112272088           
       0.418024             0.00781499064             0.00795179774           
       0.418703             0.00638351997             0.00652202423           
       0.419382           -0.000302605102                         0           
       0.420062            -0.00030262242                         0           
       0.420741              0.0149821055               0.010637776           
       0.421420              0.0177544246              0.0102895715           
       0.422099           -0.000302670858                         0           
       0.422778              0.0160379507             0.00930266628           
       0.423457              0.0156981168               0.015941497           
       0.424137           -0.000302718085                         0           
       0.424816           -0.000302733979                         0           
       0.425495             0.00922002315             0.00933176138           
       0.426174             0.00924749896             0.00934590925           
       0.426853           -0.000302779622                         0           
       0.427532             0.00927775396             0.00936166872           
       0.428212              0.0110921905              0.0112135587           
       0.428891              0.0159919792                0.01609336           
       0.429570             0.00798465589             0.00804119768           
       0.430249           -0.000302859582                         0           
       0.430928           -0.000302874918                         0           
       0.431607              0.0130952685             0.00934598218           
       0.432287            -0.00030290941                         0           
       0.432966           -0.000302927207                         0           
       0.433645           -0.000302940743                         0           
       0.434324              0.0370599085              0.0216107194           
       0.435003           -0.000302972862                         0           
       0.435682             0.00785869606             0.00797945097           
       0.436361              0.0101179662              0.0102146526           
       0.437041               0.037808036              0.0267363598           
       0.437720           -0.000303036788                         0           
       0.438399           -0.000303054873                         0           
       0.439078              0.0189979173              0.0189538649           
       0.439757            -0.00030308775                         0           
       0.440436           -0.000303108631                         0           
       0.441116           -0.000303121427                         0           
       0.441795              0.0252697241              0.0178502883           
       0.442474              0.0101300934              0.0102232514           
       0.443153              0.0124752108              0.0125427469           
       0.443832           -0.000303187233                         0           
       0.444511           -0.000303205823                         0           
       0.445191              0.0101410272              0.0102299016           
       0.445870              0.0225326121              0.0159935813           
       0.446549           -0.000303252122                         0           
       0.447228           -0.000303270123                         0           
       0.447907           -0.000303288961                         0           
       0.448586              0.0140849466              0.0141390983           
       0.449266           -0.000303324585                         0           
       0.449945              0.0903368582              0.0452956053           
       0.450624              0.0545703684              0.0237358639           
       0.451303           -0.000303374261                         0           
       0.451982           -0.000303388624                         0           
       0.452661           -0.000303402365                         0           
       0.453341              0.0381531668               0.026875768           
       0.454020           -0.000303438931                         0           
       0.454699           -0.000303452434                         0           
       0.455378           -0.000303473938                         0           
       0.456057              0.0111038686              0.0112320273           
       0.456736           -0.000303510697                         0           
       0.457416             -0.0003035248                         0           
       0.458095           -0.000303541622                         0           
       0.458774           -0.000303560903                         0           
       0.459453           -0.000303577398                         0           
       0.460132              0.0283208113              0.0283671825           
       0.460811               0.037870776              0.0378789688           
       0.461490           -0.000303629492                         0           
       0.462170              0.0379129861              0.0268008083           
       0.462849           -0.000303665332                         0           
       0.463528           -0.000303676316                         0           
       0.464207           -0.000303695835                         0           
       0.464886           -0.000303708123                         0           
       0.465565              0.0378715992              0.0378869681           
       0.466245           -0.000303759447                         0           
       0.466924           -0.000303765407                         0           
       0.467603           -0.000303788799                         0           
       0.468282           -0.000303801248                         0           
       0.468961           -0.000303823893                         0           
       0.469640           -0.000303838286                         0           
       0.470320                       nan                       nan           
       0.470999              0.0282279751              0.0283338786           
       0.471678              0.0377906297              0.0378563106           
       0.472357           -0.000303904209                         0           
       0.473036           -0.000303925863                         0           
       0.473715           -0.000303942449                         0           
       0.474395           -0.000303960031                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303995741                         0           
       0.476432            -0.00030401815                         0           
       0.477111           -0.000304036543                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304074162                         0           
       0.479149           -0.000304088317                         0           
       0.479828           -0.000304108502                         0           
       0.480507           -0.000304123398                         0           
       0.481186            -0.00030414365                         0           
       0.481865            -0.00030415915                         0           
       0.482545           -0.000304177386                         0           
       0.483224           -0.000304192834                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304251555                         0           
