################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:52:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94216e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327721
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21918e+08
# TransmittedFlux                     894216
# det                                 0
# mon                                 0
# pilai0                              3.21918e+08
# pilai1                              690007
# pilct0                              5.56304e+08
# pilct1                              690007
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00443.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108            -0.00030205431                         0           
       0.350787              0.0454168013              0.0128714021           
       0.351466             0.00570602247             0.00412081549           
       0.352145              0.0103300218             0.00521235851           
       0.352825              0.0101275168             0.00589144239           
       0.353504             0.00621598018             0.00448184948           
       0.354183              0.0123479505             0.00622861594           
       0.354862              0.0106554235             0.00623534045           
       0.355541             0.00916990296             0.00536780381           
       0.356220             0.00294380613             0.00308457143           
       0.356900             0.00891344165             0.00522041506           
       0.357579              0.0153684661             0.00774301091           
       0.358258             0.00316272216             0.00329288174           
       0.358937              0.0197952346              0.0081162136           
       0.359616              0.0111753541             0.00649221026           
       0.360295             0.00362199949             0.00375930157           
       0.360975             0.00847685537             0.00607396146           
       0.361654           -0.000302280935                         0           
       0.362333             0.00730081547             0.00428489416           
       0.363012              0.0179726772             0.00902002464           
       0.363691              0.0078269196             0.00562466217           
       0.364370              0.0153902318             0.00889818779           
       0.365050             0.00408777986             0.00421848492           
       0.365729             0.00513606532             0.00526156654           
       0.366408             0.00820624527             0.00586555858           
       0.367087             0.00482199652             0.00352222527           
       0.367766             0.00754759501             0.00542806706           
       0.368445             0.00487645804              0.0050094528           
       0.369124              0.0110522444             0.00790985302           
       0.369804              0.0123475772             0.00719578291           
       0.370483              0.0186934712              0.0093911299           
       0.371162              0.0159690425             0.00803615952           
       0.371841             0.00846078521              0.0060704033           
       0.372520             0.00406566914             0.00420812303           
       0.373199              0.0145354801             0.00845997042           
       0.373879              0.0075813682              0.0054412986           
       0.374558             0.00710635717             0.00509543148           
       0.375237              0.0167266676             0.00837666824           
       0.375916             0.00815620359             0.00584952655           
       0.376595             0.00729006085             0.00524653966           
       0.377274             0.00756653542             0.00543660323           
       0.377954           -0.000302609856                         0           
       0.378633           -0.000302624266                         0           
       0.379312              0.0361018439              0.0146722189           
       0.379991              0.0046408297             0.00478136934           
       0.380670              0.0149060469              0.0075032698           
       0.381349           -0.000302681816                         0           
       0.382029              0.0168912271              0.0097828205           
       0.382708              0.0159700377             0.00803958458           
       0.383387             0.00319262212             0.00331121599           
       0.384066           -0.000302739332                         0           
       0.384745              0.0282488588              0.0115501122           
       0.385424              0.0260124949              0.0106489158           
       0.386104              0.0123588169             0.00720306546           
       0.386783              0.0111019102             0.00793242124           
       0.387462              0.0123470745             0.00719997594           
       0.388141              0.0242395539             0.00990660984           
       0.388820              0.0110974203             0.00793135637           
       0.389499              0.0282080493              0.0106873527           
       0.390178              0.0146560737             0.00849994521           
       0.390858             0.00728197968             0.00524623245           
       0.391537             0.00468582207             0.00480643812           
       0.392216              0.0105590639             0.00755105748           
       0.392895           -0.000302926056                         0           
       0.393574              0.0111644507             0.00795662777           
       0.394253              0.0195267124             0.00981267993           
       0.394933             0.00549304083              0.0055813363           
       0.395612               0.029211987              0.0110778699           
       0.396291             0.00668922762             0.00688647356           
       0.396970              0.0244566535               0.010982816           
       0.397649             0.00847586202             0.00860022082           
       0.398328              0.0160179043             0.00805608475           
       0.399008              0.0139418201             0.00811830333           
       0.399687           -0.000303075365                         0           
       0.400366             0.00886190827             0.00634199193           
       0.401045             0.00642758258             0.00655002017           
       0.401724              0.0210745764              0.0122256714           
       0.402403             0.00570417892              0.0058369287           
       0.403083             0.00444797933             0.00458617219           
       0.403762           -0.000303166063                         0           
       0.404441           -0.000303180662                         0           
       0.405120             0.00539083851             0.00553121225           
       0.405799              0.0146604527             0.00850603211           
       0.406478             0.00512286721             0.00526231326           
       0.407158              0.0197534787              0.0114851643           
       0.407837           -0.000303254329                         0           
       0.408516           -0.000303271502                         0           
       0.409195             0.00513510624             0.00526912331           
       0.409874             0.00846678785             0.00859948867           
       0.410553           -0.000303317463                         0           
       0.411233              0.0078521632             0.00798062255           
       0.411912           -0.000303348099                         0           
       0.412591             0.00602714914             0.00616663527           
       0.413270               0.011702897             0.00836391304           
       0.413949           -0.000303393462                         0           
       0.414628           -0.000303411272                         0           
       0.415307             0.00787972491             0.00799584923           
       0.415987              0.0131645858             0.00937914875           
       0.416666            -0.00030345974                         0           
       0.417345              0.0223851406              0.0159472426           
       0.418024           -0.000303489083                         0           
       0.418703            -0.00030350536                         0           
       0.419382           -0.000303516759                         0           
       0.420062             0.00785450792             0.00798446879           
       0.420741            -0.00030355189                         0           
       0.421420             0.00568730291             0.00583244141           
       0.422099           -0.000303582713                         0           
       0.422778             0.00514178532             0.00527525174           
       0.423457              0.0323236031              0.0229096482           
       0.424137              0.0100788515             0.00721627994           
       0.424816             0.00679700461             0.00694911311           
       0.425495           -0.000303661221                         0           
       0.426174           -0.000303677715                         0           
       0.426853           -0.000303691804                         0           
       0.427532              0.0188126252              0.0133508759           
       0.428212              0.0341676269              0.0197103993           
       0.428891                0.03235262              0.0229246948           
       0.429570             0.00787891885             0.00799980065           
       0.430249           -0.000303772006                         0           
       0.430928           -0.000303787387                         0           
       0.431607             0.00640521057             0.00654617582           
       0.432287              0.0140047748              0.0141107293           
       0.432966           -0.000303839835                         0           
       0.433645           -0.000303853411                         0           
       0.434324           -0.000303871147                         0           
       0.435003           -0.000303885627                         0           
       0.435682           -0.000303903998                         0           
       0.436361              0.0100865139              0.0102141151           
       0.437041              0.0377988015              0.0267733335           
       0.437720              0.0124661985              0.0125543273           
       0.438399              0.0161336551              0.0161948901           
       0.439078           -0.000303986061                         0           
       0.439757              0.0226336606              0.0160495033           
       0.440436           -0.000304021805                         0           
       0.441116               0.027825416              0.0198968425           
       0.441795              0.0508606566              0.0253623318           
       0.442474           -0.000304067613                         0           
       0.443153                0.01240226              0.0125248444           
       0.443832           -0.000304100644                         0           
       0.444511              0.0225405323              0.0226550933           
       0.445191              0.0101339403              0.0102417193           
       0.445870              0.0112894315              0.0113378107           
       0.446549           -0.000304165728                         0           
       0.447228              0.0124361342              0.0125440063           
       0.447907           -0.000304202679                         0           
       0.448586           -0.000304222313                         0           
       0.449266              0.0339880308              0.0196750939           
       0.449945           -0.000304249593                         0           
       0.450624              0.0658667729              0.0261163818           
       0.451303           -0.000304288235                         0           
       0.451982           -0.000304302642                         0           
       0.452661           -0.000304316424                         0           
       0.453341           -0.000304337365                         0           
       0.454020             -0.0003043531                         0           
       0.454699           -0.000304366644                         0           
       0.455378           -0.000304388212                         0           
       0.456057               0.068714029              0.0279831703           
       0.456736           -0.000304425083                         0           
       0.457416           -0.000304439228                         0           
       0.458095             -0.0003044561                         0           
       0.458774               0.015820207              0.0160501829           
       0.459453           -0.000304491984                         0           
       0.460132           -0.000304508596                         0           
       0.460811           -0.000304527273                         0           
       0.461490           -0.000304544235                         0           
       0.462170           -0.000304559318                         0           
       0.462849           -0.000304580183                         0           
       0.463528             -0.0003045912                         0           
       0.464207           -0.000304610777                         0           
       0.464886           -0.000304623102                         0           
       0.465565           -0.000304649285                         0           
       0.466245           -0.000304674581                         0           
       0.466924               0.028387808              0.0284514953           
       0.467603           -0.000304704022                         0           
       0.468282           -0.000304716508                         0           
       0.468961           -0.000304739221                         0           
       0.469640           -0.000304753658                         0           
       0.470320                       nan                       nan           
       0.470999              0.0283130174              0.0284192399           
       0.471678           -0.000304808131                         0           
       0.472357            -0.00030481978                         0           
       0.473036           -0.000304841499                         0           
       0.473715              0.0283631875              0.0284474411           
       0.474395           -0.000304875769                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304911588                         0           
       0.476432              0.0380569569              0.0380545125           
       0.477111           -0.000304952513                         0           
       0.477790                       nan                       nan           
       0.478470                0.11423918               0.114208204           
       0.479149           -0.000305004442                         0           
       0.479828           -0.000305024688                         0           
       0.480507           -0.000305039629                         0           
       0.481186           -0.000305059942                         0           
       0.481865           -0.000305075489                         0           
       0.482545            -0.00030509378                         0           
       0.483224           -0.000305109274                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305168172                         0           
