################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:13:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.85032e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0381832
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54612e+08
# TransmittedFlux                     985032
# det                                 0
# mon                                 0
# pilai0                              3.54612e+08
# pilai1                              765446
# pilct0                              6.10043e+08
# pilct1                              765446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00019.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.065394             0.00763397382            0.000440106453           
       1.068034             0.00730605821             0.00042888349           
       1.070675             0.00758428038            0.000444659202           
       1.073315             0.00796662494            0.000441799482           
       1.075955              0.0080321923            0.000451053833           
       1.078596             0.00762098337            0.000438487839           
       1.081236             0.00700524594            0.000414165572           
       1.083877             0.00739944368            0.000438956086           
       1.086517             0.00867473397            0.000464528612           
       1.089157              0.0084963469            0.000463098119           
       1.091798             0.00755893868            0.000427550003           
       1.094438             0.00801316217            0.000447204803           
       1.097078             0.00808979397            0.000437791207           
       1.099719             0.00819560688            0.000451938296           
       1.102359             0.00794471684            0.000421525836           
       1.105000             0.00829387221            0.000447650988           
       1.107640             0.00775082552            0.000418641267           
       1.110280             0.00823750224            0.000440226324           
       1.112921             0.00753068043            0.000413299726           
       1.115561             0.00803852369            0.000432427154           
       1.118202             0.00835808628            0.000428069131           
       1.120842             0.00813239168            0.000435554099           
       1.123482             0.00861819634             0.00043579709           
       1.126123             0.00764024378            0.000412887456           
       1.128763             0.00817099903            0.000424870154           
       1.131403             0.00840764969             0.00043030887           
       1.134044             0.00712342109            0.000395396528           
       1.136684             0.00839336078            0.000432422297           
       1.139325             0.00822865198            0.000416094849           
       1.141965             0.00759196082             0.00040490025           
       1.144605             0.00807879539            0.000420134059           
       1.147246             0.00865269526             0.00042656614           
       1.149886              0.0088254649            0.000433867572           
       1.152527              0.0079313413            0.000411714981           
       1.155167             0.00874167949            0.000426158612           
       1.157807             0.00850415798            0.000420618703           
       1.160448             0.00876718956            0.000432917344           
       1.163088             0.00804634076            0.000399351503           
       1.165728             0.00818268647            0.000419320197           
       1.168369             0.00876669428            0.000418531507           
       1.171009             0.00858513313            0.000417608735           
       1.173650             0.00849341704            0.000412376761           
       1.176290             0.00964551547             0.00044461273           
       1.178930             0.00831425117            0.000401187456           
       1.181571             0.00865594803            0.000422718353           
       1.184211              0.0095030202            0.000429542443           
       1.186851             0.00868020417            0.000414310853           
       1.189492             0.00925051113            0.000430079926           
       1.192132             0.00893660965            0.000416459328           
       1.194773             0.00860537959            0.000406203026           
       1.197413             0.00858281492            0.000408979324           
       1.200053             0.00790875823            0.000390121179           
       1.202694             0.00902256589              0.0004135474           
       1.205334             0.00906488472            0.000419047396           
       1.207975             0.00881863452            0.000405218059           
       1.210615             0.00919001373            0.000422409918           
       1.213255             0.00886295023             0.00040385093           
       1.215896             0.00902410993            0.000415230415           
       1.218536             0.00920518984            0.000407296751           
       1.221176             0.00864100421            0.000404036862           
       1.223817              0.0079632688             0.00037978631           
       1.226457             0.00923655359            0.000414219096           
       1.229098             0.00843814647            0.000389905685           
       1.231738             0.00954822639             0.00042060097           
       1.234378             0.00902900289            0.000401058068           
       1.237019               0.009056469             0.00040490743           
       1.239659             0.00952395675            0.000415001781           
       1.242299             0.00857526217            0.000391777061           
       1.244940             0.00877414425            0.000392016459           
       1.247580             0.00963671366            0.000412648032           
       1.250221             0.00880229582            0.000400816147           
       1.252861             0.00877344229            0.000385250176           
       1.255501             0.00946839054            0.000411517146           
       1.258142             0.00962381901            0.000406678861           
       1.260782             0.00999866083            0.000419205471           
       1.263423             0.00979465704            0.000406686834           
       1.266063              0.0100294076            0.000419201942           
       1.268703              0.0092212532            0.000391830612           
       1.271344             0.00979739433            0.000412682532           
       1.273984             0.00997116323            0.000409826998           
       1.276624              0.0100832742            0.000409609949           
       1.279265              0.0102072909            0.000413020992           
       1.281905             0.00958625488            0.000402726361           
       1.284546             0.00955281421             0.00039763144           
       1.287186             0.00930641727            0.000392846903           
       1.289826             0.00981514354             0.00040553346           
       1.292467             0.00989571267            0.000399926854           
       1.295107             0.00947628352            0.000398257928           
       1.297747              0.0100559542             0.00039949712           
       1.300388              0.0103037778            0.000414774275           
       1.303028              0.0105036608            0.000408128866           
       1.305669              0.0102806674            0.000408990067           
       1.308309             0.00995904344            0.000396489109           
       1.310949              0.0100494389            0.000403248656           
       1.313590             0.00996854381            0.000395406933           
       1.316230              0.0100527494            0.000404220789           
       1.318871              0.0102054113            0.000398492046           
       1.321511              0.0108245562            0.000412458637           
       1.324151              0.0102495279            0.000402939639           
       1.326792             0.00955883419            0.000385974109           
       1.329432               0.010667598            0.000409872281           
       1.332072              0.0103478178            0.000396760048           
       1.334713             0.00966759296            0.000388253759           
       1.337353              0.0105329023            0.000399023193           
       1.339994              0.0101929116            0.000398121378           
       1.342634             0.00972827143            0.000380185413           
       1.345274              0.0116927713            0.000422257333           
       1.347915              0.0112520033             0.00041532346           
       1.350555              0.0100396987            0.000390779578           
       1.353195              0.0100291843             0.00038310304           
       1.355836              0.0114862549            0.000417724445           
       1.358476              0.0103422915            0.000395262752           
       1.361117              0.0106790084            0.000391569907           
       1.363757                  0.010021            0.000391885191           
       1.366397              0.0102515355            0.000384024057           
       1.369038              0.0106391268            0.000399462055           
       1.371678              0.0105635526            0.000390003456           
       1.374319              0.0104308572            0.000390619848           
       1.376959             0.00989840892             0.00037528099           
       1.379599              0.0106194499            0.000396285965           
       1.382240              0.0107406884            0.000390971941           
       1.384880             0.00983069115            0.000378635508           
       1.387520             0.00990492836            0.000375618842           
       1.390161              0.0101805819            0.000379774673           
       1.392801              0.0102650994            0.000383620735           
       1.395442              0.0101915192             0.00037828279           
       1.398082               0.010809387            0.000390914084           
       1.400722              0.0102694003            0.000379303557           
       1.403363              0.0108174616            0.000392905975           
       1.406003              0.0101559086            0.000371353961           
       1.408644              0.0108658767            0.000392178813           
       1.411284               0.010887286            0.000390412084           
       1.413924              0.0104883598            0.000378466528           
       1.416565              0.0111283061             0.00038938336           
       1.419205              0.0100245491             0.00037320922           
       1.421845               0.010914311            0.000384524177           
       1.424486              0.0103516434            0.000376134541           
       1.427126               0.010111156            0.000371505178           
       1.429767               0.010753781            0.000377225065           
       1.432407              0.0110219324            0.000391519846           
       1.435047              0.0103416072            0.000367847666           
       1.437688               0.010690369            0.000382281068           
       1.440328             0.00997374205            0.000362090238           
       1.442968              0.0107018372            0.000380266096           
       1.445609              0.0104353421            0.000369325313           
       1.448249             0.00954684269            0.000355536884           
       1.450890              0.0101747603            0.000364424626           
       1.453530              0.0109558671              0.0003809553           
       1.456170              0.0105449796            0.000372901953           
       1.458811             0.00956828348             0.00035238696           
       1.461451             0.00988709091            0.000360842639           
       1.464092              0.0102465221            0.000364141047           
       1.466732              0.0104272051            0.000365084489           
       1.469372              0.0109022079            0.000372159937           
       1.472013              0.0103195389            0.000368556244           
       1.474653             0.00968045064            0.000348147524           
       1.477293              0.0101591902            0.000362655612           
       1.479934             0.00985612366            0.000353466654           
       1.482574              0.0102311272            0.000359239407           
       1.485215              0.0105753495            0.000366173119           
       1.487855              0.0101824584             0.00035923256           
       1.490495              0.0110082896            0.000372712134           
       1.493136              0.0104058013            0.000357617122           
       1.495776               0.010719874            0.000369302198           
       1.498416             0.00980894291            0.000346400104           
       1.501057             0.00996152175            0.000352086427           
       1.503697              0.0104275723            0.000356764988           
       1.506338             0.00992615099            0.000350641418           
       1.508978             0.00979974589            0.000346344551           
       1.511618              0.0100626708            0.000350782605           
       1.514259              0.0100668434            0.000351488989           
       1.516899              0.0103020201            0.000355736527           
       1.519540              0.0101418526            0.000351001624           
       1.522180               0.010524808            0.000353101702           
       1.524820             0.00977322912            0.000347133106           
       1.527461              0.0095793168            0.000336069414           
       1.530101              0.0102306172            0.000350897188           
       1.532741              0.0104443283            0.000352863479           
       1.535382              0.0099770239             0.00034563867           
       1.538022             0.00941685374            0.000332824422           
       1.540663             0.00992343608            0.000344888375           
       1.543303             0.00969752581            0.000336697269           
       1.545943              0.0105241639            0.000352719983           
       1.548584             0.00980575069            0.000342281311           
       1.551224             0.00996540886            0.000336210335           
       1.553864              0.0100796239            0.000346964672           
       1.556505             0.00949566891            0.000331583723           
       1.559145              0.0094722175            0.000331939623           
       1.561786             0.00968286264            0.000334089798           
       1.564426             0.00956138385            0.000331687613           
       1.567066             0.00986566059            0.000334294276           
       1.569707             0.00947354643            0.000332326178           
       1.572347             0.00939169728             0.00032659445           
       1.574988             0.00904290486            0.000319204678           
       1.577628             0.00916982282             0.00032867399           
       1.580268             0.00972786105            0.000326844676           
       1.582909             0.00982932968            0.000334689993           
       1.585549               0.009349363              0.0003233658           
       1.588189             0.00898385814             0.00032052231           
       1.590830             0.00923545435            0.000319401018           
       1.593470               0.010074689            0.000336321908           
       1.596111             0.00908087221            0.000316544069           
       1.598751             0.00912625667            0.000320578125           
       1.601391             0.00941479231            0.000323524606           
       1.604032             0.00894291481            0.000312679591           
       1.606672             0.00910994399            0.000321937811           
       1.609312             0.00883806036            0.000307662065           
       1.611953             0.00927739269             0.00031978436           
       1.614593             0.00870102748            0.000307336237           
       1.617234             0.00893890875            0.000313274862           
       1.619874             0.00867446224            0.000304975635           
       1.622514             0.00909329556            0.000315013088           
       1.625155              0.0085572276            0.000304830997           
       1.627795             0.00871818885            0.000304575373           
       1.630436             0.00831365444            0.000300414657           
       1.633076             0.00922990951             0.00031492833           
       1.635716             0.00854100534             0.00030241929           
       1.638357             0.00833215772            0.000297429893           
       1.640997             0.00879331024            0.000307939362           
       1.643637             0.00858448117            0.000298610992           
       1.646278             0.00872764189            0.000305597456           
       1.648918             0.00929728152            0.000311346447           
       1.651559             0.00940159402            0.000317024702           
       1.654199              0.0084273887             0.00029603611           
       1.656839             0.00895433967            0.000305068952           
       1.659480             0.00847944607            0.000299483678           
       1.662120             0.00821630989            0.000290849804           
       1.664761              0.0085454514            0.000299829787           
       1.667401             0.00905235575              0.0003057196           
       1.670041              0.0080295822            0.000288260849           
       1.672682             0.00807137136             0.00028629045           
       1.675322             0.00818553052            0.000293405502           
       1.677962             0.00864190975            0.000295486612           
       1.680603             0.00812484103            0.000289053159           
       1.683243             0.00795859501            0.000283964307           
       1.685884             0.00862080495            0.000296666816           
       1.688524             0.00852391446            0.000294164999           
       1.691164             0.00853157068            0.000293540651           
       1.693805             0.00820173134            0.000290137844           
       1.696445             0.00809713593            0.000284280699           
       1.699085             0.00852564635            0.000292870573           
       1.701726             0.00879246463            0.000293549425           
       1.704366             0.00837960656             0.00029354763           
       1.707007             0.00837070275            0.000287130838           
       1.709647               0.008206685            0.000287836354           
       1.712287             0.00829471595            0.000284539974           
       1.714928             0.00858061865            0.000292312234           
       1.717568             0.00842019919            0.000286904127           
       1.720209             0.00829325935            0.000286491544           
       1.722849             0.00809752251            0.000283544383           
       1.725489              0.0084847535             0.00028561872           
       1.728130             0.00819344892            0.000286386491           
       1.730770             0.00847731391            0.000285147754           
       1.733410             0.00814945103            0.000283249514           
       1.736051             0.00837398429            0.000282668308           
       1.738691              0.0082364837            0.000283199452           
       1.741332             0.00809321238            0.000278997465           
       1.743972             0.00863085139            0.000288222355           
       1.746612             0.00861565377            0.000288034734           
       1.749253             0.00787276059              0.0002765267           
       1.751893             0.00801256376            0.000277297469           
       1.754533             0.00811921598            0.000275305768           
       1.757174             0.00840087909            0.000285276177           
       1.759814             0.00825190391            0.000278424965           
       1.762455             0.00831523761            0.000281870819           
       1.765095             0.00803018058            0.000273107295           
       1.767735             0.00841128393            0.000284262437           
       1.770376             0.00768722358            0.000267631025           
       1.773016             0.00758482384             0.00026626208           
       1.775657              0.0078797567            0.000271945473           
       1.778297             0.00820021251            0.000278777283           
       1.780937             0.00816741149            0.000276920871           
       1.783578             0.00855190697            0.000282033587           
       1.786218             0.00791861962            0.000275720868           
       1.788858             0.00804349212            0.000270982195           
       1.791499             0.00846096129            0.000283047641           
       1.794139              0.0084983776             0.00027843451           
       1.796780             0.00847522159            0.000279707079           
       1.799420              0.0091235778            0.000289839278           
       1.802060             0.00829286042             0.00027293055           
       1.804701             0.00820901367            0.000275190315           
       1.807341             0.00869321391            0.000280453595           
       1.809981             0.00828872107            0.000275669879           
       1.812622             0.00876122619            0.000281874234           
       1.815262             0.00836536414            0.000276414685           
       1.817903             0.00867438072            0.000277996293           
       1.820543             0.00842600593            0.000277373935           
       1.823183             0.00847146599             0.00027383587           
       1.825824              0.0073796907            0.000259425443           
       1.828464             0.00831758422            0.000274572823           
       1.831105             0.00782601456            0.000267366741           
       1.833745             0.00787990506            0.000268118257           
       1.836385             0.00806705297             0.00027022837           
       1.839026             0.00776882387            0.000269172709           
       1.841666             0.00765733741            0.000263764389           
       1.844306             0.00806271907            0.000274073175           
       1.846947             0.00813093311            0.000271693198           
       1.849587               0.008174178             0.00027610947           
       1.852228             0.00839361192            0.000276815164           
       1.854868             0.00774331155            0.000270752143           
       1.857508             0.00792891251             0.00026891883           
       1.860149             0.00844810415            0.000279808708           
       1.862789             0.00775105685             0.00026920278           
       1.865429              0.0081544524            0.000276951584           
       1.868070             0.00822253815            0.000277144412           
       1.870710             0.00773170376            0.000269477122           
       1.873351             0.00818151225            0.000278974721           
       1.875991             0.00833520917            0.000283106094           
       1.878631             0.00742338377            0.000264689345           
       1.881272              0.0082636852            0.000278614601           
       1.883912             0.00791275617             0.00027583195           
       1.886553             0.00774887051            0.000269686253           
       1.889193             0.00732276688             0.00026519496           
       1.891833             0.00774646167            0.000269655196           
       1.894474             0.00748059404            0.000267084592           
       1.897114             0.00807745812            0.000275382492           
       1.899754             0.00780812464            0.000273788862           
       1.902395             0.00764827382            0.000271029584           
       1.905035             0.00762533864            0.000269562356           
       1.907676             0.00829139878            0.000281415605           
       1.910316             0.00751814445             0.00026968075           
       1.912956             0.00746580986            0.000268729793           
       1.915597             0.00766775316            0.000269500738           
       1.918237             0.00732440044            0.000267395998           
       1.920878             0.00784355929             0.00027181328           
       1.923518             0.00737772154            0.000270622054           
       1.926158              0.0078164543             0.00027215157           
       1.928799               0.007536116            0.000270777664           
       1.931439             0.00747411661            0.000267500473           
       1.934079             0.00774560242            0.000275073114           
       1.936720             0.00772507176            0.000273091452           
       1.939360             0.00774017523            0.000275992862           
       1.942001             0.00790270438            0.000277802645           
       1.944641             0.00773242523            0.000273609329           
       1.947281             0.00792262448            0.000278292015           
       1.949922             0.00810948747            0.000281907185           
       1.952562             0.00724734484            0.000268794295           
       1.955202             0.00746490972            0.000265945049           
       1.957843             0.00781432601            0.000280741687           
       1.960483             0.00765787753            0.000273484164           
       1.963124             0.00789460501            0.000277473176           
       1.965764             0.00701463027            0.000261645601           
       1.968404             0.00785655562            0.000281854282           
       1.971045             0.00787772566            0.000275158962           
       1.973685             0.00775476633            0.000278097699           
       1.976326             0.00765803529            0.000275152913           
       1.978966             0.00720947164            0.000268236195           
       1.981606             0.00785701151            0.000277062016           
       1.984247             0.00739862091            0.000271202806           
       1.986887             0.00795176544            0.000283787578           
       1.989527             0.00726523333            0.000265609113           
       1.992168             0.00791769235            0.000283969254           
       1.994808             0.00728016305            0.000269129587           
       1.997449             0.00735501316            0.000270112864           
       2.000089             0.00711143069            0.000264038464           
       2.002729             0.00740811893            0.000275665225           
       2.005370             0.00700698437            0.000263001609           
       2.008010             0.00741506794            0.000274143808           
       2.010650              0.0073122625            0.000271457968           
       2.013291             0.00713760046            0.000269722877           
       2.015931             0.00756582859            0.000275708681           
       2.018572             0.00692588008            0.000267294255           
       2.021212             0.00773380036             0.00027991963           
       2.023852             0.00727361002            0.000272889831           
       2.026493             0.00743372095            0.000274668001           
