################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:26:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.51756e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0367498
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.42632e+08
# TransmittedFlux                     951756
# det                                 0
# mon                                 0
# pilai0                              3.42632e+08
# pilai1                              739350
# pilct0                              5.89814e+08
# pilct1                              739350
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00030.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00881756063             0.00064072142           
       0.904331              0.0070356377            0.000552348614           
       0.906971             0.00653502362            0.000549686949           
       0.909611             0.00630784305            0.000518355198           
       0.912252             0.00692492993             0.00055252986           
       0.914892             0.00723509164            0.000550463101           
       0.917533             0.00561701186             0.00049596311           
       0.920173             0.00710169045            0.000534944564           
       0.922813             0.00608012368            0.000517258726           
       0.925454              0.0068294504            0.000520280976           
       0.928094             0.00607439474            0.000501210267           
       0.930734             0.00721439859            0.000533185216           
       0.933375             0.00625955742            0.000507236573           
       0.936015             0.00665459766            0.000500412777           
       0.938656             0.00704851771            0.000536613294           
       0.941296             0.00605881902            0.000479603364           
       0.943936             0.00606636615            0.000488544892           
       0.946577             0.00737032383            0.000518606093           
       0.949217             0.00783907533            0.000553732183           
       0.951858             0.00660545361            0.000480536326           
       0.954498             0.00701448854            0.000520962642           
       0.957138             0.00679741444            0.000492913689           
       0.959779             0.00727567371            0.000521113677           
       0.962419             0.00678375436            0.000484417609           
       0.965059             0.00729640094            0.000516657991           
       0.967700             0.00692269053            0.000486978737           
       0.970340             0.00710655966            0.000507268002           
       0.972981             0.00661626831            0.000472584561           
       0.975621             0.00711830874            0.000500450181           
       0.978261             0.00711798062             0.00047748122           
       0.980902             0.00765065304            0.000518595714           
       0.983542             0.00679648031            0.000474557145           
       0.986182             0.00678023013             0.00048023157           
       0.988823             0.00736218688            0.000484270589           
       0.991463             0.00738771372            0.000496696245           
       0.994104             0.00710880699            0.000470806968           
       0.996744             0.00747407241            0.000498406024           
       0.999384             0.00755425555            0.000484065801           
       1.002025             0.00635522198            0.000456352741           
       1.004665             0.00687601652            0.000455239105           
       1.007306             0.00639825213            0.000453853453           
       1.009946             0.00756865189            0.000474632813           
       1.012586             0.00693529495            0.000467409299           
       1.015227              0.0069619714            0.000454131966           
       1.017867             0.00806317632            0.000502735413           
       1.020507             0.00720580334            0.000457364689           
       1.023148             0.00725528024            0.000464475393           
       1.025788             0.00776122412            0.000475478339           
       1.028429             0.00696842024            0.000460388546           
       1.031069             0.00754219591             0.00046146168           
       1.033709             0.00723676993            0.000460701663           
       1.036350             0.00718709829            0.000447078891           
       1.038990              0.0073342933            0.000462783725           
       1.041630             0.00773139366            0.000466005705           
       1.044271             0.00736293732            0.000454816963           
       1.046911             0.00674278183            0.000427155144           
       1.049552             0.00822857879            0.000488881984           
       1.052192             0.00672754091            0.000422170096           
       1.054832             0.00870635565            0.000489600866           
       1.057473             0.00706603283             0.00043549049           
       1.060113             0.00734765114            0.000448892839           
       1.062754             0.00816048148            0.000467838775           
       1.065394              0.0079496089            0.000456896301           
       1.068034             0.00857054727            0.000472568097           
       1.070675             0.00713265734            0.000438690402           
       1.073315             0.00768845877            0.000441539966           
       1.075955             0.00750163604             0.00044345717           
       1.078596             0.00793632297            0.000455222869           
       1.081236              0.0072465126            0.000428537849           
       1.083877             0.00814633284            0.000468559744           
       1.086517             0.00826142166            0.000461183901           
       1.089157             0.00655146754            0.000413702889           
       1.091798             0.00814661267            0.000451551609           
       1.094438             0.00829950993            0.000463012883           
       1.097078             0.00799800968            0.000442844877           
       1.099719             0.00813694114            0.000458122403           
       1.102359             0.00767052798             0.00042136647           
       1.105000             0.00837379748            0.000457598363           
       1.107640             0.00772442173            0.000425170773           
       1.110280             0.00886352732            0.000464562219           
       1.112921             0.00844922969            0.000445367913           
       1.115561             0.00785901665            0.000434981986           
       1.118202             0.00771698401             0.00041845296           
       1.120842             0.00832482658            0.000448314636           
       1.123482             0.00824497768            0.000433643892           
       1.126123             0.00805918312            0.000431405771           
       1.128763             0.00780681778            0.000422491546           
       1.131403             0.00798769901            0.000426693668           
       1.134044             0.00779463195            0.000420773817           
       1.136684              0.0086925525            0.000447688722           
       1.139325             0.00809658539            0.000419895577           
       1.141965             0.00865905045            0.000439914786           
       1.144605             0.00822803666            0.000431345283           
       1.147246             0.00844444645            0.000428705076           
       1.149886             0.00928784507            0.000452801894           
       1.152527              0.0086058305            0.000436296875           
       1.155167             0.00855686886            0.000428937115           
       1.157807             0.00822472102            0.000420819509           
       1.160448             0.00871759285            0.000439172802           
       1.163088             0.00830091304            0.000412649576           
       1.165728             0.00842511371            0.000432860612           
       1.168369             0.00853033187            0.000420006052           
       1.171009              0.0080863923            0.000412321346           
       1.173650             0.00900462448            0.000431964562           
       1.176290             0.00797435637            0.000411272196           
       1.178930             0.00873158176            0.000418258327           
       1.181571             0.00826335425            0.000420178985           
       1.184211             0.00909072388            0.000427402293           
       1.186851             0.00879744971            0.000424328395           
       1.189492             0.00878359713            0.000426348627           
       1.192132             0.00914952279             0.00042869437           
       1.194773             0.00921644923            0.000427663626           
       1.197413             0.00881065274            0.000421553675           
       1.200053             0.00818675797             0.00040379758           
       1.202694             0.00926724213            0.000426381032           
       1.205334             0.00960600492            0.000438849658           
       1.207975             0.00830761341            0.000400118487           
       1.210615             0.00892955153            0.000423597324           
       1.213255             0.00903855463            0.000414900334           
       1.215896              0.0091225298            0.000424724166           
       1.218536             0.00882373022            0.000405679479           
       1.221176             0.00865472514            0.000411365512           
       1.223817             0.00874451612             0.00040487771           
       1.226457             0.00882901868            0.000411996679           
       1.229098             0.00884028364            0.000406005106           
       1.231738             0.00892994541            0.000413804945           
       1.234378              0.0100490385            0.000430439359           
       1.237019             0.00996382468            0.000432067589           
       1.239659             0.00907718951            0.000412172784           
       1.242299             0.00898475871             0.00040797248           
       1.244940             0.00974407401            0.000420275972           
       1.247580             0.00962282295            0.000419497045           
       1.250221              0.0098403569            0.000431136719           
       1.252861             0.00865797638            0.000389339432           
       1.255501             0.00935972501            0.000416239946           
       1.258142             0.00988008627            0.000419199351           
       1.260782             0.00927770195            0.000410807714           
       1.263423              0.0100003492             0.00041805694           
       1.266063             0.00985403485            0.000422722194           
       1.268703             0.00909689007            0.000395924357           
       1.271344             0.00988445168            0.000421695961           
       1.273984               0.009316751            0.000403015969           
       1.276624              0.0100245781            0.000415494346           
       1.279265             0.00979460582            0.000411597491           
       1.281905               0.009854132            0.000415391033           
       1.284546             0.00928569909            0.000398827146           
       1.287186             0.00968425813            0.000407687701           
       1.289826             0.00960959008            0.000408218944           
       1.292467             0.00985156022            0.000405949392           
       1.295107             0.00933756526            0.000402183815           
       1.297747             0.00974179497            0.000400021985           
       1.300388             0.00939611601            0.000402949028           
       1.303028             0.00917703508            0.000388097212           
       1.305669              0.0103052618            0.000416575743           
       1.308309              0.0102512688            0.000409235798           
       1.310949             0.00956634684            0.000400255623           
       1.313590             0.00988225344            0.000400514986           
       1.316230             0.00984332969             0.00040692052           
       1.318871              0.0100889991            0.000403079583           
       1.321511             0.00997526565            0.000402809723           
       1.324151             0.00978062317            0.000400436525           
       1.326792             0.00970372864            0.000395628335           
       1.329432              0.0102826449            0.000409383191           
       1.332072              0.0104735064            0.000406080332           
       1.334713              0.0101640434            0.000404997278           
       1.337353              0.0102209783            0.000399882782           
       1.339994              0.0101322547            0.000403814377           
       1.342634               0.010224352            0.000396513395           
       1.345274              0.0121803523            0.000438440591           
       1.347915              0.0111472767            0.000420550629           
       1.350555              0.0108938619             0.00041411867           
       1.353195              0.0104843333            0.000398488288           
       1.355836              0.0120496803            0.000435262033           
       1.358476              0.0107051245             0.00040910588           
       1.361117              0.0104224268            0.000393541582           
       1.363757              0.0101614654            0.000401461452           
       1.366397              0.0101357721            0.000388467551           
       1.369038              0.0105686253            0.000405036487           
       1.371678              0.0101182728            0.000388310386           
       1.374319             0.00989124185            0.000386974256           
       1.376959             0.00996128545            0.000382995719           
       1.379599              0.0100653953              0.0003924962           
       1.382240              0.0107898406            0.000398657009           
       1.384880              0.0103453875            0.000395152789           
       1.387520              0.0107494832            0.000398086867           
       1.390161              0.0102967309            0.000388554316           
       1.392801              0.0104906153            0.000394532996           
       1.395442              0.0108876462            0.000397764919           
       1.398082              0.0105413519            0.000392727487           
       1.400722              0.0106096202            0.000392217214           
       1.403363              0.0104829502            0.000393486713           
       1.406003              0.0108039589            0.000389657005           
       1.408644              0.0106361005            0.000394734708           
       1.411284              0.0105797082            0.000391527831           
       1.413924              0.0109118885              0.0003927227           
       1.416565               0.010229862            0.000379804496           
       1.419205              0.0101977568            0.000382943431           
       1.421845              0.0100588957            0.000375545879           
       1.424486              0.0105806162            0.000386862294           
       1.427126              0.0102477008            0.000380487191           
       1.429767              0.0108142506             0.00038484028           
       1.432407              0.0106753777            0.000391993524           
       1.435047              0.0104623827            0.000376401759           
       1.437688              0.0102732775            0.000381244257           
       1.440328              0.0105273871            0.000378451651           
       1.442968               0.010688421            0.000386613994           
       1.445609              0.0114050976            0.000392796483           
       1.448249              0.0100613153             0.00037131673           
       1.450890               0.009659445            0.000361230215           
       1.453530              0.0103196818            0.000376137084           
       1.456170              0.0101881587             0.00037289108           
       1.458811               0.010358066            0.000372996286           
       1.461451             0.00996968399            0.000368626575           
       1.464092              0.0101967131             0.00036955055           
       1.466732              0.0107062474            0.000376348698           
       1.469372              0.0102975106            0.000367960221           
       1.472013              0.0105649197            0.000379375328           
       1.474653               0.010543896            0.000369639553           
       1.477293              0.0101253769            0.000368326371           
       1.479934              0.0106643519             0.00037404596           
       1.482574              0.0101733699            0.000364432419           
       1.485215             0.00965880393            0.000356010763           
       1.487855              0.0100860806            0.000363724826           
       1.490495             0.00994058906            0.000360314738           
       1.493136             0.00934205045            0.000344718031           
       1.495776              0.0101021786            0.000364717776           
       1.498416             0.00988523153            0.000353771376           
       1.501057              0.0101542663            0.000361637177           
       1.503697              0.0103855775            0.000362216563           
       1.506338              0.0100082517            0.000358190647           
       1.508978              0.0100340066            0.000356533631           
       1.511618              0.0100163922            0.000356040526           
       1.514259             0.00994508285            0.000355411624           
       1.516899              0.0102406868             0.00036082296           
       1.519540             0.00957535548            0.000346968693           
       1.522180              0.0100681434            0.000351341762           
       1.524820             0.00981043065            0.000353820823           
       1.527461              0.0098643773            0.000346943629           
       1.530101              0.0102256833            0.000356892562           
       1.532741              0.0101413477            0.000353733872           
       1.535382             0.00972104963            0.000347088926           
       1.538022              0.0098155858            0.000345686758           
       1.540663             0.00994927645            0.000351322225           
       1.543303              0.0100726238            0.000349094324           
       1.545943             0.00972849651            0.000345001897           
       1.548584             0.00964036224            0.000345264397           
       1.551224             0.00993512366            0.000341517133           
       1.553864             0.00988234036            0.000349506578           
       1.556505              0.0100400233            0.000346864728           
       1.559145             0.00974435958            0.000342509226           
       1.561786              0.0104358336            0.000352847675           
       1.564426             0.00950747199            0.000336483491           
       1.567066             0.00973346038            0.000337801712           
       1.569707             0.00925988838            0.000334251598           
       1.572347               0.010052522            0.000343745191           
       1.574988             0.00965476982            0.000335543312           
       1.577628             0.00926298207            0.000336064497           
       1.580268             0.00964126778            0.000331026046           
       1.582909             0.00954123172            0.000335463564           
       1.585549             0.00855937689            0.000314765052           
       1.588189             0.00941038635              0.0003337282           
       1.590830             0.00867181578            0.000314865112           
       1.593470             0.00837746715            0.000312002489           
       1.596111             0.00921659944            0.000324427839           
       1.598751             0.00867639457            0.000317994457           
       1.601391             0.00887009262            0.000319468748           
       1.604032             0.00843370115            0.000308909632           
       1.606672              0.0092908833            0.000330753915           
       1.609312             0.00893914699            0.000314779083           
       1.611953             0.00857786019            0.000312821136           
       1.614593             0.00878343003            0.000314139776           
       1.617234             0.00888915539            0.000317816107           
       1.619874             0.00890788403            0.000314407936           
       1.622514              0.0090898081            0.000320411178           
       1.625155              0.0087755196            0.000314044624           
       1.627795             0.00858957661            0.000307560024           
       1.630436             0.00828319686            0.000305060855           
       1.633076             0.00891537384            0.000314880051           
       1.635716              0.0084026144            0.000305157865           
       1.638357             0.00842556098            0.000304275963           
       1.640997             0.00841456731            0.000306455387           
       1.643637             0.00859580059            0.000303986494           
       1.646278             0.00908433851            0.000317183281           
       1.648918             0.00891432243            0.000310150475           
       1.651559             0.00896618666            0.000314962321           
       1.654199             0.00848672687            0.000302225182           
       1.656839             0.00824050918            0.000297728637           
       1.659480             0.00833935838            0.000302146866           
       1.662120             0.00888208786            0.000307645282           
       1.664761             0.00896606987            0.000312442921           
       1.667401             0.00883721804            0.000307300041           
       1.670041             0.00910552398             0.00031228708           
       1.672682             0.00843204456            0.000297688461           
       1.675322             0.00804895065            0.000295989856           
       1.677962             0.00842923455            0.000296885763           
       1.680603             0.00823313263            0.000296016008           
       1.683243             0.00806987614            0.000290898408           
       1.685884             0.00812926692            0.000293077926           
       1.688524             0.00911701842            0.000309499698           
       1.691164             0.00839196768             0.00029617474           
       1.693805             0.00820612432            0.000295245315           
       1.696445              0.0087323137            0.000300336892           
       1.699085             0.00819478138             0.00029210778           
       1.701726             0.00825214312            0.000289315467           
       1.704366             0.00860607929            0.000302643809           
       1.707007             0.00816246485              0.0002884509           
       1.709647             0.00776315907            0.000284802216           
       1.712287             0.00849896509            0.000293013688           
       1.714928              0.0078828643            0.000285030986           
       1.717568             0.00807521044            0.000285834663           
       1.720209             0.00813196158            0.000288608555           
       1.722849             0.00776182054            0.000282415887           
       1.725489             0.00850356106            0.000290890695           
       1.728130             0.00820047247            0.000291474756           
       1.730770             0.00839663736            0.000288706046           
       1.733410             0.00853081341            0.000294823825           
       1.736051             0.00827209763            0.000285812509           
       1.738691             0.00822292386            0.000287870379           
       1.741332             0.00843435395            0.000289753078           
       1.743972             0.00825639569            0.000286786332           
       1.746612             0.00826336686            0.000286973384           
       1.749253             0.00814244945            0.000286097092           
       1.751893             0.00820403313            0.000285454055           
       1.754533               0.008467918             0.00028602826           
       1.757174             0.00802189807             0.00028359859           
       1.759814             0.00849777073            0.000287439174           
       1.762455             0.00787168818            0.000279003135           
       1.765095             0.00812818217            0.000279530832           
       1.767735             0.00827910521            0.000286907821           
       1.770376             0.00836562483             0.00028402937           
       1.773016             0.00812995885            0.000280442031           
       1.775657             0.00809064645            0.000280336341           
       1.778297             0.00846402852             0.00028813482           
       1.780937              0.0081915089            0.000282135531           
       1.783578             0.00836500387            0.000283768888           
       1.786218             0.00876000268            0.000295025376           
       1.788858             0.00827483503               0.000279615           
       1.791499             0.00823086487            0.000284010751           
       1.794139             0.00868319788            0.000286323674           
       1.796780             0.00810420156            0.000278256554           
       1.799420             0.00858486391            0.000286024816           
       1.802060              0.0080228378            0.000273102915           
       1.804701             0.00838061073            0.000282870624           
       1.807341             0.00880096365            0.000287076934           
       1.809981             0.00893083685            0.000291107898           
       1.812622              0.0082965867            0.000279051922           
       1.815262             0.00832845668            0.000280584264           
       1.817903             0.00834961953            0.000277469637           
       1.820543             0.00840856736            0.000281889001           
       1.823183             0.00809391519            0.000272303192           
       1.825824             0.00864033069            0.000285575554           
       1.828464             0.00802351997            0.000274349247           
       1.831105             0.00817155305            0.000277940424           
       1.833745             0.00829830888            0.000279912988           
       1.836385             0.00805580546            0.000274720034           
       1.839026             0.00756965628            0.000270304842           
       1.841666             0.00816307069            0.000277055264           
       1.844306             0.00820829592            0.000281329081           
       1.846947             0.00758362055            0.000266937278           
       1.849587             0.00782746443            0.000274873053           
       1.852228             0.00768450996            0.000269454773           
       1.854868             0.00819947224            0.000283441766           
       1.857508             0.00794234354            0.000273811126           
       1.860149             0.00771608666            0.000272046099           
       1.862789             0.00831510672            0.000283658205           
       1.865429             0.00813181727            0.000281360169           
       1.868070             0.00771712354            0.000273145005           
       1.870710             0.00793183433            0.000277672885           
       1.873351             0.00779684891            0.000277057542           
       1.875991             0.00783535798             0.00027924329           
       1.878631              0.0081318335            0.000281833167           
       1.881272             0.00847902788            0.000287112685           
       1.883912             0.00823646838            0.000286294862           
       1.886553             0.00744187726            0.000268870539           
       1.889193             0.00785860898            0.000279487803           
       1.891833             0.00747518075            0.000269482341           
       1.894474             0.00773306827            0.000276260677           
       1.897114             0.00788145876            0.000276735344           
       1.899754             0.00782278289            0.000278795272           
       1.902395             0.00818076914            0.000285163812           
       1.905035             0.00775442981            0.000276545737           
       1.907676             0.00786175864            0.000278776709           
       1.910316             0.00760994488            0.000276024561           
       1.912956             0.00838771704            0.000289775456           
       1.915597             0.00771828775             0.00027507349           
       1.918237             0.00700396354            0.000266013183           
       1.920878             0.00785932308            0.000276801862           
       1.923518             0.00810169773            0.000288504394           
       1.926158             0.00762710585            0.000273494245           
       1.928799             0.00769564534            0.000278370961           
       1.931439             0.00776359279            0.000277356502           
       1.934079             0.00766816146            0.000278438013           
       1.936720             0.00809391656            0.000284379682           
       1.939360             0.00779911598            0.000281843161           
       1.942001             0.00778398738            0.000280486477           
       1.944641             0.00768146366            0.000277432532           
       1.947281             0.00767621966             0.00027867773           
       1.949922             0.00761449193            0.000277902379           
       1.952562             0.00757709129            0.000279604529           
       1.955202             0.00756481834            0.000272358691           
       1.957843             0.00709389551            0.000272123404           
       1.960483             0.00777165149            0.000280283152           
       1.963124             0.00726651572            0.000270820333           
       1.965764             0.00764182284             0.00027782536           
       1.968404             0.00776606486            0.000285083057           
       1.971045             0.00767581312            0.000276317118           
       1.973685             0.00721445263            0.000272883382           
       1.976326             0.00782108305             0.00028288586           
       1.978966             0.00777505397            0.000283386871           
       1.981606             0.00798312299            0.000284116897           
       1.984247             0.00736135617            0.000275207373           
       1.986887             0.00792938506            0.000288299383           
       1.989527              0.0074417299            0.000273474916           
       1.992168             0.00773689559            0.000285573389           
       1.994808             0.00749348233            0.000277776239           
       1.997449             0.00782101848            0.000283365879           
       2.000089             0.00744990018            0.000274932633           
       2.002729              0.0066325924            0.000265357901           
       2.005370             0.00768331129            0.000280175015           
       2.008010             0.00759010029            0.000282167499           
       2.010650             0.00721799944            0.000274376864           
       2.013291             0.00721165398            0.000275817276           
       2.015931             0.00794530691            0.000287435158           
       2.018572             0.00751190593              0.0002831976           
       2.021212             0.00729771607            0.000276625822           
       2.023852             0.00727364126            0.000277619932           
       2.026493             0.00706500534            0.000272410313           
