################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:04:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.00475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332422
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24171e+08
# TransmittedFlux                     900475
# det                                 0
# mon                                 0
# pilai0                              3.24171e+08
# pilai1                              700164
# pilct0                              5.61132e+08
# pilct1                              700164
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00263.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00690579236            0.000582946576           
       0.904331             0.00652157552            0.000546719772           
       0.906971             0.00710308541            0.000589172334           
       0.909611             0.00761785624            0.000585639534           
       0.912252             0.00731878044            0.000583975198           
       0.914892             0.00775031589            0.000585723809           
       0.917533             0.00643430069            0.000545725645           
       0.920173             0.00708347087            0.000549259968           
       0.922813             0.00739363386            0.000586418376           
       0.925454             0.00683253017            0.000535011145           
       0.928094             0.00699659272            0.000553017318           
       0.930734             0.00715917152            0.000546055012           
       0.933375             0.00687320655            0.000546443702           
       0.936015              0.0074043807            0.000542673782           
       0.938656             0.00714385502             0.00055539994           
       0.941296             0.00772210191            0.000556650978           
       0.943936              0.0074542404            0.000556761051           
       0.946577             0.00776696213            0.000547327041           
       0.949217             0.00712983595             0.00054291782           
       0.951858             0.00625763151             0.00048084696           
       0.954498             0.00655622926            0.000517800689           
       0.957138             0.00721773176             0.00052218736           
       0.959779             0.00706831718             0.00052805707           
       0.962419             0.00705869458            0.000508012083           
       0.965059             0.00785595907            0.000551157083           
       0.967700             0.00665642704            0.000490930608           
       0.970340             0.00671064186            0.000506776862           
       0.972981              0.0069320473            0.000497314034           
       0.975621             0.00744607356             0.00052621483           
       0.978261             0.00835431618             0.00053181469           
       0.980902             0.00782620601            0.000539240235           
       0.983542             0.00841323256            0.000542818842           
       0.986182              0.0076341525            0.000523884907           
       0.988823             0.00753516557            0.000503683886           
       0.991463             0.00773499513            0.000522507889           
       0.994104             0.00761513831            0.000500968478           
       0.996744             0.00726536288            0.000505196425           
       0.999384             0.00808199879            0.000514748319           
       1.002025             0.00783304714            0.000520867972           
       1.004665             0.00753374224            0.000489895517           
       1.007306             0.00764708617            0.000510105425           
       1.009946             0.00837489013            0.000513292637           
       1.012586             0.00786258948            0.000511651984           
       1.015227             0.00739457446            0.000481171095           
       1.017867             0.00808805548            0.000517649075           
       1.020507              0.0071741154            0.000469172545           
       1.023148             0.00713503406             0.00047354431           
       1.025788             0.00711302939            0.000467972042           
       1.028429             0.00795205701            0.000505619794           
       1.031069             0.00851170476            0.000503990089           
       1.033709             0.00808614893            0.000500662711           
       1.036350             0.00723245841            0.000461081107           
       1.038990             0.00725824513            0.000473305704           
       1.041630             0.00751753533            0.000472418679           
       1.044271             0.00688450172            0.000452141469           
       1.046911             0.00733324427            0.000457974339           
       1.049552             0.00753078153            0.000480826753           
       1.052192             0.00791597299            0.000470802139           
       1.054832             0.00833937582            0.000492626454           
       1.057473              0.0078283235            0.000471250923           
       1.060113              0.0084913173            0.000496115653           
       1.062754             0.00814412411            0.000480493476           
       1.065394             0.00832553147            0.000480703989           
       1.068034             0.00780013433            0.000463487626           
       1.070675             0.00778643374            0.000471225442           
       1.073315             0.00833668412            0.000472687404           
       1.075955              0.0082288713            0.000477497172           
       1.078596              0.0079818659            0.000469346518           
       1.081236             0.00776689067            0.000456115927           
       1.083877             0.00860955557            0.000495223502           
       1.086517             0.00788218784            0.000463123817           
       1.089157             0.00794960602             0.00046851019           
       1.091798             0.00774737456            0.000452713159           
       1.094438              0.0083598727            0.000477742266           
       1.097078             0.00928653423            0.000490585237           
       1.099719             0.00814506522             0.00047122162           
       1.102359             0.00847046315            0.000455226887           
       1.105000             0.00808384417            0.000462231123           
       1.107640             0.00823618916            0.000451357384           
       1.110280             0.00817703296            0.000458738774           
       1.112921             0.00789703797            0.000442659166           
       1.115561             0.00833635903            0.000460577115           
       1.118202             0.00756191169            0.000425858801           
       1.120842             0.00827170439             0.00045943048           
       1.123482             0.00832109932            0.000447873974           
       1.126123             0.00856437985            0.000457209643           
       1.128763             0.00805028985            0.000441076321           
       1.131403             0.00842918309            0.000450635163           
       1.134044             0.00760992069            0.000427432901           
       1.136684             0.00774950023            0.000434576584           
       1.139325             0.00824479151            0.000435619358           
       1.141965             0.00856752946            0.000449871218           
       1.144605             0.00945104358            0.000475273728           
       1.147246             0.00772431141            0.000421531372           
       1.149886             0.00815980662            0.000436332606           
       1.152527             0.00757457127             0.00042081549           
       1.155167             0.00780188838            0.000421078469           
       1.157807              0.0085254333            0.000440474215           
       1.160448             0.00905332825             0.00046011698           
       1.163088             0.00765557269            0.000407412449           
       1.165728             0.00972150971            0.000478028756           
       1.168369             0.00873406381            0.000436925857           
       1.171009             0.00841444555             0.00043241241           
       1.173650             0.00778480113            0.000412920134           
       1.176290             0.00862877427            0.000439828194           
       1.178930             0.00848408318            0.000423865017           
       1.181571             0.00918318579            0.000455386141           
       1.184211             0.00897369835            0.000436566422           
       1.186851             0.00888426036            0.000438390686           
       1.189492             0.00901059387            0.000443948256           
       1.192132              0.0104271769            0.000470499223           
       1.194773              0.0081753897            0.000414096643           
       1.197413              0.0092001979            0.000442868105           
       1.200053             0.00893201299            0.000433620086           
       1.202694             0.00891544369              0.0004299531           
       1.205334             0.00958743069            0.000450736224           
       1.207975             0.00890635561            0.000425919452           
       1.210615             0.00833589519            0.000420766823           
       1.213255              0.0086893324            0.000418229322           
       1.215896             0.00926388225            0.000440020411           
       1.218536             0.00897004853            0.000420514821           
       1.221176             0.00961629771            0.000445791897           
       1.223817             0.00876548994            0.000416745631           
       1.226457              0.0094525453            0.000438267092           
       1.229098             0.00897688006            0.000420618227           
       1.231738              0.0089993902            0.000427075637           
       1.234378             0.00990628458            0.000439371721           
       1.237019             0.00974735827            0.000439348449           
       1.239659             0.00992653293            0.000443128197           
       1.242299              0.0100747879             0.00044414277           
       1.244940             0.00865279067            0.000407163984           
       1.247580             0.00966612427            0.000432245845           
       1.250221             0.00975508797            0.000441318531           
       1.252861             0.00898374818            0.000407733091           
       1.255501             0.00988838786            0.000439847309           
       1.258142             0.00958086343            0.000424394297           
       1.260782              0.0109046828             0.00045788022           
       1.263423              0.0100529082            0.000430924011           
       1.266063             0.00903378028            0.000416111527           
       1.268703              0.0100494133            0.000427821969           
       1.271344              0.0102908938            0.000442360846           
       1.273984              0.0100228207            0.000429746128           
       1.276624             0.00957764669            0.000417530739           
       1.279265             0.00961772534            0.000419316937           
       1.281905              0.0110242671            0.000451699672           
       1.284546              0.0106037345            0.000438161094           
       1.287186             0.00982051426             0.00042207393           
       1.289826              0.0101397682            0.000431103668           
       1.292467             0.00908746819            0.000400837016           
       1.295107             0.00903525354            0.000406728793           
       1.297747              0.0107704064            0.000432421616           
       1.300388             0.00933334593            0.000412877856           
       1.303028              0.0100549077             0.00041764314           
       1.305669              0.0093809227            0.000408614924           
       1.308309              0.0104494118            0.000424773788           
       1.310949             0.00948339942            0.000409706999           
       1.313590              0.0105275585            0.000424992817           
       1.316230             0.00995308336            0.000420672747           
       1.318871              0.0104568777            0.000421885651           
       1.321511             0.00972385429            0.000408868745           
       1.324151               0.010994404            0.000436478893           
       1.326792               0.010371972            0.000420509407           
       1.329432              0.0103810956            0.000422888782           
       1.332072              0.0108005247            0.000423950659           
       1.334713              0.0104673633            0.000422536742           
       1.337353              0.0110090758            0.000426666832           
       1.339994              0.0107502926            0.000427627722           
       1.342634             0.00969035223            0.000396859455           
       1.345274              0.0110765539            0.000429843283           
       1.347915              0.0103738796            0.000417091636           
       1.350555              0.0107164308            0.000422265831           
       1.353195              0.0113673667            0.000426581549           
       1.355836               0.010476228            0.000417246283           
       1.358476              0.0105013297            0.000416570957           
       1.361117              0.0110322161            0.000416259888           
       1.363757              0.0109437115            0.000428326533           
       1.366397              0.0101641561            0.000399934597           
       1.369038              0.0100434575              0.0004059322           
       1.371678             0.00990256328            0.000394935897           
       1.374319             0.00969835255            0.000393942312           
       1.376959              0.0101343922            0.000397156855           
       1.379599              0.0101507764            0.000405225391           
       1.382240              0.0108082109            0.000410200114           
       1.384880              0.0109250427            0.000417474759           
       1.387520              0.0104073558             0.00040269964           
       1.390161              0.0100228877            0.000394117273           
       1.392801               0.010760192             0.00041078998           
       1.395442              0.0110768536            0.000412472185           
       1.398082              0.0104123886            0.000401277961           
       1.400722              0.0105964308            0.000402980021           
       1.403363              0.0106707291            0.000408142988           
       1.406003              0.0104887004            0.000394710655           
       1.408644              0.0109355664            0.000411492308           
       1.411284              0.0103883089            0.000398864334           
       1.413924              0.0106434893            0.000398753991           
       1.416565             0.00995937652            0.000385272731           
       1.419205              0.0106559804            0.000402444491           
       1.421845              0.0103720768            0.000392055625           
       1.424486               0.010523196            0.000396644773           
       1.427126              0.0110731604            0.000406620808           
       1.429767               0.010147238            0.000383250925           
       1.432407              0.0108095739            0.000405525844           
       1.435047               0.010699165            0.000391325605           
       1.437688              0.0105121454            0.000396480161           
       1.440328              0.0102289249            0.000383523594           
       1.442968             0.00973037098            0.000379238548           
       1.445609              0.0108067314            0.000393090229           
       1.448249              0.0103588482            0.000387346693           
       1.450890              0.0103229559            0.000383916696           
       1.453530             0.00972534454            0.000375398454           
       1.456170              0.0100847109            0.000381410683           
       1.458811              0.0102370918            0.000381224191           
       1.461451              0.0103912751            0.000386907678           
       1.464092              0.0105491679            0.000386438011           
       1.466732              0.0106378223            0.000385678233           
       1.469372              0.0111160928            0.000393040959           
       1.472013              0.0103343233             0.00038574827           
       1.474653              0.0106696783            0.000382279074           
       1.477293              0.0105449671            0.000386435317           
       1.479934              0.0109552292             0.00038975837           
       1.482574              0.0106402198            0.000383165914           
       1.485215              0.0100942809            0.000374167557           
       1.487855              0.0108196483            0.000387298024           
       1.490495              0.0105285234            0.000381229659           
       1.493136              0.0106375588            0.000378173301           
       1.495776              0.0097691825            0.000368727478           
       1.498416             0.00963709686             0.00035911154           
       1.501057             0.00991085616            0.000367308827           
       1.503697              0.0099962249            0.000365340628           
       1.506338              0.0105582861            0.000378232486           
       1.508978              0.0102710026            0.000370848658           
       1.511618              0.0102491994            0.000370267614           
       1.514259             0.00982949179            0.000363261975           
       1.516899             0.00953408317            0.000357928328           
       1.519540             0.00997669487            0.000364110467           
       1.522180              0.0101094033            0.000361946866           
       1.524820             0.00965959235            0.000360948909           
       1.527461             0.00937184431            0.000347667098           
       1.530101             0.00992571338            0.000361492403           
       1.532741             0.00989220806            0.000359171952           
       1.535382             0.00994290231            0.000360884097           
       1.538022               0.010035811            0.000359358441           
       1.540663              0.0099909401            0.000361942877           
       1.543303             0.00989411511            0.000355702519           
       1.545943             0.00989457711            0.000357704349           
       1.548584             0.00983741377            0.000358568861           
       1.551224             0.00979946664            0.000348701695           
       1.553864              0.0103654792            0.000367999412           
       1.556505             0.00993148575            0.000354671975           
       1.559145             0.00972007892             0.00035168796           
       1.561786              0.0098499383             0.00035242558           
       1.564426             0.00984054036            0.000351939238           
       1.567066             0.00953913441            0.000343803014           
       1.569707             0.00937074641            0.000345688308           
       1.572347             0.00961593027            0.000345638212           
       1.574988             0.00893383621            0.000331836076           
       1.577628             0.00962128846            0.000352120105           
       1.580268             0.00972604017            0.000341814204           
       1.582909              0.0090700152             0.00033625916           
       1.585549              0.0091900092            0.000335312997           
       1.588189             0.00894650274            0.000334535962           
       1.590830             0.00966169623            0.000341682859           
       1.593470              0.0101261495            0.000352655646           
       1.596111             0.00971201264            0.000342384707           
       1.598751              0.0086028667            0.000325535594           
       1.601391             0.00913597957            0.000333325734           
       1.604032             0.00840340131             0.00031701286           
       1.606672              0.0088926238            0.000332673673           
       1.609312             0.00869899333            0.000319241474           
       1.611953             0.00889301693            0.000327459918           
       1.614593              0.0088728416            0.000324600514           
       1.617234             0.00907043229            0.000330055237           
       1.619874             0.00891483237            0.000323362605           
       1.622514             0.00845876699            0.000317768478           
       1.625155             0.00904804396            0.000327837988           
       1.627795             0.00839756538            0.000312642263           
       1.630436             0.00819907489            0.000312030394           
       1.633076             0.00865103278            0.000318886642           
       1.635716             0.00884430667            0.000321866835           
       1.638357              0.0082497034            0.000309538292           
       1.640997             0.00838965049            0.000314593889           
       1.643637             0.00881215667            0.000316431135           
       1.646278             0.00908841252            0.000326162953           
       1.648918              0.0086273124            0.000313684475           
       1.651559             0.00873046629            0.000319521743           
       1.654199             0.00811967662            0.000303918322           
       1.656839             0.00867995705            0.000314144424           
       1.659480             0.00857100896            0.000314916004           
       1.662120             0.00871811439            0.000313350932           
       1.664761              0.0086485331            0.000315477099           
       1.667401             0.00810539891            0.000302565226           
       1.670041              0.0088859396            0.000317161312           
       1.672682             0.00817285604            0.000301307166           
       1.675322             0.00877753537            0.000317775544           
       1.677962             0.00854959243             0.00030739372           
       1.680603             0.00882860985            0.000315141636           
       1.683243             0.00870647024             0.00031063898           
       1.685884             0.00891608333             0.00031555238           
       1.688524             0.00824884686            0.000302661664           
       1.691164             0.00781120347            0.000293766366           
       1.693805             0.00829801883            0.000305230662           
       1.696445              0.0082921352            0.000300887528           
       1.699085             0.00853174095            0.000306422217           
       1.701726             0.00791031504            0.000291213932           
       1.704366             0.00887827087             0.00031602417           
       1.707007                0.00837925            0.000300462857           
       1.709647              0.0078030373            0.000293550581           
       1.712287             0.00839806837            0.000299448106           
       1.714928             0.00831234347            0.000300911491           
       1.717568             0.00812371096            0.000294742107           
       1.720209             0.00861013817            0.000305311796           
       1.722849             0.00833895881             0.00030094714           
       1.725489             0.00855060699            0.000299885085           
       1.728130             0.00769737937            0.000290321994           
       1.730770             0.00850910003            0.000298794072           
       1.733410             0.00835902216            0.000300035107           
       1.736051             0.00844038762            0.000296812088           
       1.738691             0.00855020605             0.00030178602           
       1.741332             0.00804602086            0.000290950901           
       1.743972             0.00808143596            0.000291698671           
       1.746612             0.00818921771            0.000293704967           
       1.749253             0.00804493548            0.000292364186           
       1.751893             0.00793910226            0.000288692296           
       1.754533              0.0078876737            0.000283806326           
       1.757174             0.00784210164            0.000288276149           
       1.759814             0.00869940516            0.000298995885           
       1.762455             0.00798787403            0.000288946693           
       1.765095             0.00833220339            0.000290964441           
       1.767735              0.0080777518            0.000291355299           
       1.770376             0.00868012957            0.000297443269           
       1.773016               0.008123192            0.000288196877           
       1.775657             0.00806742623            0.000287794355           
       1.778297              0.0079548224            0.000287176839           
       1.780937             0.00802932651            0.000287172184           
       1.783578             0.00806330285            0.000286427804           
       1.786218             0.00837409555            0.000296553594           
       1.788858              0.0084431831            0.000290376107           
       1.791499             0.00928944409            0.000310194353           
       1.794139             0.00856907031            0.000292422808           
       1.796780             0.00817742325            0.000287359464           
       1.799420             0.00841609161            0.000291151623           
       1.802060             0.00890538297             0.00029581188           
       1.804701             0.00870961556            0.000296467089           
       1.807341             0.00924500079            0.000302491826           
       1.809981             0.00900266888            0.000300483432           
       1.812622             0.00828375911            0.000286665879           
       1.815262             0.00883473968            0.000297101542           
       1.817903             0.00848412233            0.000287549466           
       1.820543             0.00922836302            0.000303603269           
       1.823183             0.00872717757            0.000290694822           
       1.825824             0.00826862489            0.000287209944           
       1.828464             0.00835891059             0.00028788771           
       1.831105             0.00821984304            0.000286588103           
       1.833745             0.00860527091            0.000293047154           
       1.836385             0.00883673577            0.000295807215           
       1.839026             0.00860748469            0.000296333573           
       1.841666             0.00919004031            0.000302221472           
       1.844306             0.00829840175            0.000290812008           
       1.846947             0.00886349044            0.000296688219           
       1.849587             0.00859415788            0.000296108081           
       1.852228             0.00858691934            0.000292835325           
       1.854868             0.00876466334            0.000301276665           
       1.857508             0.00907457282            0.000300896291           
       1.860149              0.0080757633             0.00028612956           
       1.862789             0.00854811655            0.000295681148           
       1.865429             0.00873454239            0.000299789123           
       1.868070             0.00890596643             0.00030167064           
       1.870710             0.00901322792            0.000304308311           
       1.873351             0.00926597119            0.000310515206           
       1.875991             0.00862875651            0.000301268977           
       1.878631             0.00846213112            0.000295572972           
       1.881272             0.00826388114            0.000291405914           
       1.883912              0.0083682309            0.000296679027           
       1.886553             0.00807276107            0.000287898894           
       1.889193             0.00898683789            0.000307270209           
       1.891833              0.0084543595            0.000294636671           
       1.894474             0.00854487972            0.000298554147           
       1.897114             0.00891241974            0.000302542313           
       1.899754              0.0081655364            0.000292835758           
       1.902395             0.00887369731            0.000305335028           
       1.905035             0.00866031029            0.000300459363           
       1.907676             0.00814167694            0.000291662469           
       1.910316             0.00867041895            0.000302903294           
       1.912956             0.00885752373            0.000306141959           
       1.915597             0.00888270132            0.000303380573           
       1.918237             0.00816086238            0.000295206714           
       1.920878             0.00848172467            0.000295627958           
       1.923518             0.00859468114            0.000305496529           
       1.926158             0.00798180047            0.000287637643           
       1.928799             0.00846799756            0.000300205574           
       1.931439             0.00836271741            0.000295942726           
       1.934079             0.00832598018            0.000298282359           
       1.936720             0.00811465639            0.000292739449           
       1.939360             0.00893795634            0.000310192225           
       1.942001             0.00859503379            0.000303013265           
       1.944641             0.00834884617            0.000297355247           
       1.947281             0.00801318403            0.000292723849           
       1.949922             0.00849907163            0.000301845375           
       1.952562             0.00817067212            0.000298503079           
       1.955202             0.00791994898            0.000286503651           
       1.957843             0.00804668929            0.000297960777           
       1.960483             0.00806530725            0.000293547086           
       1.963124             0.00788335736            0.000290001837           
       1.965764             0.00802072151            0.000292622087           
       1.968404             0.00896936712            0.000314976957           
       1.971045             0.00823622108             0.00029426362           
       1.973685             0.00817306706             0.00029860351           
       1.976326             0.00821468604            0.000298057639           
       1.978966              0.0077263218            0.000290429948           
       1.981606             0.00823046798             0.00029658549           
       1.984247             0.00828896011            0.000300232813           
       1.986887             0.00739544768            0.000286241879           
       1.989527             0.00771984959            0.000286359732           
       1.992168             0.00792928703            0.000297220266           
       1.994808             0.00796793497            0.000294478181           
       1.997449             0.00771868996            0.000289410763           
       2.000089             0.00767120513            0.000286820272           
       2.002729             0.00764640346            0.000292917929           
       2.005370              0.0075825065            0.000286146585           
       2.008010             0.00735508495            0.000285564397           
       2.010650             0.00814993233            0.000299738858           
       2.013291             0.00810650945            0.000300640824           
       2.015931             0.00769096445             0.00029073809           
       2.018572              0.0076310608             0.00029344988           
       2.021212              0.0077500511            0.000293074816           
       2.023852             0.00737310247            0.000287360335           
       2.026493             0.00791344244            0.000296399184           
