################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:43:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.16376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335398
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29895e+08
# TransmittedFlux                     916376
# det                                 0
# mon                                 0
# pilai0                              3.29895e+08
# pilai1                              717956
# pilct0                              5.70268e+08
# pilct1                              717956
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00169.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.038990             0.00798512465            0.000492114032           
       1.041630             0.00782120958            0.000477667023           
       1.044271             0.00788812511            0.000479759912           
       1.046911             0.00737005237            0.000455121479           
       1.049552             0.00794550257            0.000489585179           
       1.052192             0.00748281768            0.000453751249           
       1.054832             0.00716253726            0.000452567519           
       1.057473             0.00806234099            0.000474075366           
       1.060113             0.00800748444            0.000477575922           
       1.062754             0.00769458964            0.000462974437           
       1.065394             0.00826093011            0.000474662797           
       1.068034             0.00755403834            0.000452142855           
       1.070675             0.00776410369            0.000466448901           
       1.073315             0.00792395011            0.000456822199           
       1.075955              0.0078756345            0.000463065496           
       1.078596             0.00775733057            0.000458665963           
       1.081236             0.00803181335            0.000459787777           
       1.083877             0.00870633898            0.000493659664           
       1.086517             0.00935586718            0.000500166645           
       1.089157             0.00716905066             0.00044103803           
       1.091798             0.00859350399            0.000472639441           
       1.094438             0.00770868856            0.000454760839           
       1.097078             0.00762080049            0.000440541591           
       1.099719             0.00868061269            0.000482227631           
       1.102359              0.0086118706            0.000455011162           
       1.105000             0.00891089273            0.000481071692           
       1.107640             0.00826351346            0.000448165831           
       1.110280             0.00833834641            0.000459204906           
       1.112921             0.00790594828            0.000439049321           
       1.115561              0.0076884132            0.000438461519           
       1.118202              0.0078003193            0.000428750849           
       1.120842             0.00819602569            0.000453338845           
       1.123482             0.00822105613            0.000441294238           
       1.126123             0.00810932257            0.000441020407           
       1.128763             0.00769360634            0.000427436831           
       1.131403             0.00804328681             0.00043636317           
       1.134044              0.0079551788             0.00043321335           
       1.136684             0.00747114987            0.000422982281           
       1.139325             0.00856666742            0.000440171847           
       1.141965              0.0086951084              0.0004492591           
       1.144605             0.00864410106            0.000450570569           
       1.147246             0.00850120866             0.00043836849           
       1.149886             0.00859675787            0.000443960221           
       1.152527              0.0085915677            0.000444270907           
       1.155167             0.00811413337            0.000425679972           
       1.157807             0.00847357033            0.000435305802           
       1.160448             0.00844117593            0.000440417512           
       1.163088             0.00942586583             0.00044813107           
       1.165728             0.00856688869            0.000444833723           
       1.168369             0.00881837161            0.000435203863           
       1.171009             0.00873025713            0.000436614235           
       1.173650             0.00924188006            0.000445986219           
       1.176290             0.00817373175            0.000424343622           
       1.178930             0.00879085477            0.000427700388           
       1.181571             0.00872518929            0.000440017074           
       1.184211              0.0089810571             0.00043293959           
       1.186851             0.00895667918             0.00043633813           
       1.189492             0.00896523679            0.000438970672           
       1.192132                0.00927406            0.000439854933           
       1.194773             0.00883508577            0.000426728688           
       1.197413             0.00934566072            0.000442465895           
       1.200053             0.00877621864            0.000426076334           
       1.202694             0.00910372825            0.000430683489           
       1.205334             0.00912332291            0.000435859828           
       1.207975             0.00941455355            0.000434086522           
       1.210615             0.00927154293            0.000439886212           
       1.213255             0.00926338212            0.000428060386           
       1.215896             0.00933202298            0.000437787327           
       1.218536             0.00958680274            0.000430942953           
       1.221176             0.00920914191            0.000432450874           
       1.223817             0.00950866135            0.000430270553           
       1.226457               0.010050229            0.000447972583           
       1.229098             0.00862030193            0.000408587986           
       1.231738             0.00885471237             0.00041993731           
       1.234378             0.00880632409            0.000410651119           
       1.237019              0.0085504479            0.000407905013           
       1.239659             0.00923176222            0.000423615531           
       1.242299             0.00899042055            0.000415904502           
       1.244940               0.009475533            0.000422369021           
       1.247580             0.00904926469            0.000414581829           
       1.250221             0.00885805153            0.000416873844           
       1.252861              0.0102196624            0.000431086504           
       1.255501              0.0102018745            0.000442871934           
       1.258142             0.00924644286            0.000413288705           
       1.260782              0.0101660487            0.000438248495           
       1.263423             0.00937292624            0.000412469093           
       1.266063             0.00984247782            0.000430552568           
       1.268703             0.00955562641            0.000413543583           
       1.271344             0.00995285747            0.000431243936           
       1.273984              0.0091487508            0.000407002304           
       1.276624              0.0096428527             0.00041529891           
       1.279265              0.0100530944            0.000424966873           
       1.281905              0.0109346183            0.000445939252           
       1.284546              0.0102374063            0.000426774377           
       1.287186             0.00972019874            0.000416253561           
       1.289826              0.0101929415            0.000428466082           
       1.292467             0.00977494225             0.00041209984           
       1.295107             0.00971348211            0.000418043231           
       1.297747              0.0105490715            0.000424226158           
       1.300388             0.00943855356            0.000411580327           
       1.303028             0.00895908161             0.00039079323           
       1.305669             0.00991690222            0.000416464932           
       1.308309              0.0101238067            0.000414460061           
       1.310949              0.0101192351             0.00041953112           
       1.313590             0.00958567251            0.000402001829           
       1.316230              0.0100504982            0.000419042747           
       1.318871              0.0111170263            0.000431208223           
       1.321511              0.0101777231            0.000414656983           
       1.324151               0.010433956            0.000421503203           
       1.326792              0.0096228073            0.000401508663           
       1.329432              0.0105924971            0.000423450571           
       1.332072              0.0105682689            0.000415713178           
       1.334713               0.010667885            0.000422847698           
       1.337353              0.0108802187            0.000420466347           
       1.339994              0.0107102812            0.000423111786           
       1.342634              0.0105276262            0.000410044654           
       1.345274              0.0119802431            0.000443138622           
       1.347915              0.0112750685            0.000431041861           
       1.350555              0.0115108537            0.000433824028           
       1.353195              0.0110485503            0.000416892189           
       1.355836              0.0107166881            0.000418330258           
       1.358476              0.0100471769            0.000403913011           
       1.361117              0.0104687883            0.000401957715           
       1.363757              0.0105789587            0.000417458299           
       1.366397              0.0117442848            0.000426153024           
       1.369038              0.0102867532            0.000407239614           
       1.371678              0.0106761544            0.000406498733           
       1.374319              0.0106039022             0.00040833394           
       1.376959              0.0113182733            0.000416056465           
       1.379599              0.0109705662            0.000417600027           
       1.382240               0.010521835            0.000401202463           
       1.384880              0.0111750754            0.000418545677           
       1.387520              0.0107775136            0.000406227486           
       1.390161              0.0106591273            0.000402892182           
       1.392801               0.011549044            0.000421873093           
       1.395442               0.010081419             0.00039007334           
       1.398082               0.010065354            0.000391096228           
       1.400722              0.0108245357            0.000403745159           
       1.403363              0.0101869389            0.000395308471           
       1.406003              0.0103809301            0.000389255823           
       1.408644              0.0110172049            0.000409426332           
       1.411284             0.00999838174            0.000387897169           
       1.413924              0.0101850663            0.000386673077           
       1.416565              0.0104086105            0.000390433929           
       1.419205              0.0103579033            0.000393318326           
       1.421845              0.0104631674            0.000390342098           
       1.424486              0.0103697819            0.000390311811           
       1.427126              0.0105125122            0.000392740815           
       1.429767              0.0104957393            0.000386380128           
       1.432407              0.0107704531            0.000401264014           
       1.435047              0.0106232786            0.000386537458           
       1.437688              0.0105528949            0.000393786266           
       1.440328              0.0111879072             0.00039760377           
       1.442968              0.0102691882             0.00038620226           
       1.445609               0.010366998            0.000381654645           
       1.448249              0.0103043607            0.000382960182           
       1.450890              0.0107577109            0.000388502551           
       1.453530              0.0104213604            0.000385213204           
       1.456170              0.0105886676            0.000387418861           
       1.458811              0.0105745444            0.000384080237           
       1.461451              0.0100820966             0.00037778728           
       1.464092             0.00971269446            0.000367569591           
       1.466732              0.0107315661            0.000383998292           
       1.469372               0.010234968            0.000373855651           
       1.472013             0.00991639719            0.000374575096           
       1.474653              0.0107643574            0.000380625511           
       1.477293              0.0111943654            0.000394687083           
       1.479934               0.010256448            0.000373836915           
       1.482574              0.0102734739            0.000373223693           
       1.485215              0.0104859313            0.000378034047           
       1.487855               0.011153993            0.000389809905           
       1.490495             0.00997907711            0.000367914677           
       1.493136              0.0107456679            0.000376778023           
       1.495776              0.0098801435            0.000367584334           
       1.498416              0.0104385198            0.000370488461           
       1.501057              0.0104449679            0.000373790543           
       1.503697              0.0107475973            0.000375521348           
       1.506338             0.00922204181            0.000350408502           
       1.508978              0.0104383668            0.000370600111           
       1.511618              0.0102203393            0.000366523977           
       1.514259              0.0104628072            0.000371515976           
       1.516899             0.00973215185            0.000358475945           
       1.519540             0.00962564671            0.000354530623           
       1.522180              0.0101254203            0.000359076981           
       1.524820             0.00963015055            0.000357257907           
       1.527461              0.0102112544            0.000359740708           
       1.530101              0.0103602545            0.000366102336           
       1.532741              0.0100437058            0.000358758139           
       1.535382             0.00977666449            0.000354736185           
       1.538022             0.00983061619            0.000352566432           
       1.540663              0.0106763078             0.00037089107           
       1.543303               0.010375405            0.000361077117           
       1.545943              0.0101221271            0.000358641442           
       1.548584              0.0103635157            0.000364825036           
       1.551224              0.0100655889            0.000350325226           
       1.553864              0.0109360032            0.000374697438           
       1.556505              0.0092864179            0.000339971765           
       1.559145             0.00985302151            0.000350999338           
       1.561786             0.00991302343            0.000350471503           
       1.564426             0.00948905203            0.000342585208           
       1.567066              0.0098646133            0.000346572584           
       1.569707             0.00931396072            0.000341636116           
       1.572347             0.00995210061            0.000348563937           
       1.574988             0.00941423345            0.000337672789           
       1.577628             0.00949595717            0.000346770828           
       1.580268             0.00920932441             0.00032971214           
       1.582909              0.0101626659            0.000352836023           
       1.585549             0.00960820543            0.000339869765           
       1.588189             0.00920634697            0.000336402184           
       1.590830              0.0090791503            0.000328335682           
       1.593470             0.00931764859            0.000335336489           
       1.596111              0.0090560363             0.00032773875           
       1.598751             0.00904943656            0.000330968476           
       1.601391             0.00895937119            0.000327211852           
       1.604032             0.00865041901            0.000318835652           
       1.606672             0.00916537695            0.000334793961           
       1.609312             0.00930752948            0.000327341445           
       1.611953             0.00883866299            0.000323612921           
       1.614593             0.00913762869             0.00032653788           
       1.617234             0.00877942721            0.000321887939           
       1.619874             0.00836422619            0.000310488175           
       1.622514             0.00927413852            0.000329832198           
       1.625155              0.0087987251            0.000320472505           
       1.627795             0.00923377419            0.000324982212           
       1.630436             0.00856362052            0.000316112855           
       1.633076             0.00880635287            0.000318932934           
       1.635716             0.00890136152            0.000320089575           
       1.638357             0.00848898072            0.000311259033           
       1.640997             0.00877037987            0.000318850077           
       1.643637             0.00856174498            0.000309184864           
       1.646278             0.00867870003             0.00031594896           
       1.648918             0.00821851005            0.000303494472           
       1.651559             0.00886975631            0.000319254125           
       1.654199             0.00925183779            0.000321588491           
       1.656839             0.00896772283            0.000316526906           
       1.659480             0.00831195381            0.000307418001           
       1.662120             0.00863061425            0.000309057679           
       1.664761             0.00881077168            0.000315647652           
       1.667401             0.00842624613             0.00030580731           
       1.670041             0.00796693278            0.000297696055           
       1.672682             0.00827902528            0.000300615325           
       1.675322              0.0085298486             0.00031053018           
       1.677962             0.00855838924            0.000304871817           
       1.680603             0.00829531447            0.000302813357           
       1.683243             0.00803262489            0.000295775783           
       1.685884             0.00894702309            0.000313344918           
       1.688524             0.00892021484            0.000311994853           
       1.691164             0.00883780489            0.000309752113           
       1.693805             0.00872831243            0.000310316643           
       1.696445             0.00833378062            0.000299013645           
       1.699085              0.0088369854            0.000309138052           
       1.701726             0.00838372341            0.000297188983           
       1.704366             0.00809496117            0.000299131719           
       1.707007              0.0081186864            0.000293177123           
       1.709647             0.00826932722            0.000299560929           
       1.712287             0.00871811848            0.000302442088           
       1.714928             0.00880223001            0.000306953341           
       1.717568             0.00848666489            0.000298629327           
       1.720209             0.00880966523            0.000306137973           
       1.722849             0.00847121149            0.000300681041           
       1.725489             0.00814213493            0.000290084496           
       1.728130             0.00817172155            0.000296527004           
       1.730770              0.0078058279            0.000283686471           
       1.733410             0.00804779178            0.000291831172           
       1.736051             0.00851614945            0.000295543221           
       1.738691             0.00819867939            0.000292942076           
       1.741332              0.0086076198            0.000298311258           
       1.743972             0.00833366725            0.000293634606           
       1.746612               0.008422923            0.000295270783           
       1.749253             0.00794562118            0.000288022087           
       1.751893             0.00823056931            0.000291382464           
       1.754533             0.00849866661            0.000292026307           
       1.757174             0.00834036868            0.000294702676           
       1.759814             0.00814088235            0.000286718125           
       1.762455             0.00801292655            0.000286877628           
       1.765095             0.00840418365            0.000289672141           
       1.767735             0.00898994985             0.00030468795           
       1.770376             0.00825163239            0.000287481534           
       1.773016             0.00826181063            0.000288112769           
       1.775657             0.00836699333               0.000290535           
       1.778297             0.00768451529            0.000279795924           
       1.780937             0.00801370538            0.000284392719           
       1.783578             0.00785433966             0.00028022863           
       1.786218             0.00831220739            0.000292881134           
       1.788858             0.00813736102            0.000282584635           
       1.791499             0.00854757267            0.000294957472           
       1.794139             0.00876521213            0.000293173413           
       1.796780             0.00812806253             0.00028399439           
       1.799420               0.008840384            0.000295800246           
       1.802060             0.00866757866            0.000289292506           
       1.804701             0.00904692059            0.000299520369           
       1.807341             0.00845027191             0.00028667808           
       1.809981             0.00873621803            0.000293423979           
       1.812622             0.00822118849            0.000283092623           
       1.815262             0.00886184151            0.000294963986           
       1.817903             0.00840526629            0.000283715995           
       1.820543             0.00864518443            0.000291293112           
       1.823183             0.00826695761            0.000280460834           
       1.825824             0.00867057117             0.00029154504           
       1.828464             0.00849097784            0.000287624659           
       1.831105             0.00796070819            0.000279576861           
       1.833745             0.00799239926            0.000279957945           
       1.836385             0.00850251712            0.000287630914           
       1.839026             0.00787996817            0.000281063167           
       1.841666             0.00832506359            0.000285140801           
       1.844306             0.00781219646            0.000279705278           
       1.846947             0.00842820883            0.000286790349           
       1.849587             0.00874728323            0.000296131201           
       1.852228              0.0083313488            0.000285931109           
       1.854868             0.00777960813            0.000281368655           
       1.857508              0.0085690919            0.000289847872           
       1.860149             0.00846882011            0.000290456679           
       1.862789             0.00862958189            0.000294497948           
       1.865429             0.00821969187            0.000288285327           
       1.868070             0.00803191926            0.000283988766           
       1.870710             0.00795535803            0.000283401718           
       1.873351             0.00777975904            0.000282045678           
       1.875991             0.00850359224            0.000296469824           
       1.878631              0.0078053226            0.000281396861           
       1.881272             0.00833189012            0.000290052808           
       1.883912             0.00833801665            0.000293562362           
       1.886553             0.00800545653            0.000284197973           
       1.889193             0.00770527466            0.000282039568           
       1.891833             0.00801799265            0.000284431864           
       1.894474             0.00811507492             0.00028841336           
       1.897114             0.00849049644            0.000292720964           
       1.899754             0.00812245943            0.000289517287           
       1.902395             0.00793401751            0.000286200164           
       1.905035             0.00811343622            0.000288283911           
       1.907676             0.00778438413            0.000282705802           
       1.910316             0.00763009036            0.000281674655           
       1.912956             0.00788813346            0.000286386668           
       1.915597             0.00775369504            0.000280975577           
       1.918237             0.00841311335            0.000297122507           
       1.920878             0.00792080341            0.000283195933           
       1.923518             0.00809467299            0.000293893531           
       1.926158             0.00858631046            0.000295731481           
       1.928799             0.00867803027            0.000301257554           
       1.931439             0.00822231656            0.000290890831           
       1.934079             0.00803137842            0.000290404876           
       1.936720             0.00777652359              0.0002840782           
       1.939360             0.00798905877            0.000290709067           
       1.942001             0.00795153303             0.00028890979           
       1.944641             0.00771594463            0.000283371327           
       1.947281             0.00780219317            0.000286327377           
       1.949922             0.00785209854            0.000287601156           
       1.952562             0.00809697782            0.000294564479           
       1.955202             0.00771271238            0.000280266709           
       1.957843             0.00794754492            0.000293539098           
       1.960483             0.00758327447            0.000282159502           
       1.963124             0.00728173496            0.000276287701           
       1.965764             0.00767254151            0.000283706304           
       1.968404             0.00780029456            0.000291173844           
       1.971045             0.00792528008             0.00028614019           
       1.973685             0.00785698247            0.000290221276           
       1.976326             0.00832100253            0.000297366181           
       1.978966             0.00756324647            0.000284844675           
       1.981606             0.00833325373            0.000295831159           
       1.984247             0.00722686513            0.000277895864           
       1.986887             0.00774796007            0.000290431424           
       1.989527             0.00786473698             0.00028651582           
       1.992168              0.0074974007            0.000286494103           
       1.994808             0.00733580839            0.000280093608           
       1.997449             0.00726576515             0.00027834443           
       2.000089             0.00787231713            0.000288023758           
       2.002729             0.00766974829            0.000290808357           
       2.005370             0.00732392829            0.000278774592           
       2.008010              0.0075140643            0.000286118964           
       2.010650             0.00804998377            0.000295299374           
       2.013291             0.00752045694            0.000287046395           
       2.015931             0.00763337776            0.000287123597           
       2.018572             0.00706605011            0.000279916702           
       2.021212             0.00807622627            0.000296571513           
       2.023852             0.00800555718            0.000296822245           
       2.026493             0.00758479176             0.00028765047           
