################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:12:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.38899e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0361929
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.38004e+08
# TransmittedFlux                     938899
# det                                 0
# mon                                 0
# pilai0                              3.38004e+08
# pilai1                              735258
# pilct0                              5.8242e+08
# pilct1                              735258
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00037.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0073147047            0.000587552648           
       0.904331              0.0061110845            0.000518291459           
       0.906971             0.00661617773            0.000556863561           
       0.909611             0.00703547148            0.000551171807           
       0.912252             0.00604395499            0.000519711164           
       0.914892             0.00747876615             0.00056347486           
       0.917533             0.00662216889            0.000542188378           
       0.920173             0.00740219136            0.000549871787           
       0.922813             0.00642504482            0.000535356491           
       0.925454             0.00619927569            0.000499078564           
       0.928094             0.00723644396            0.000550787948           
       0.930734             0.00711138534            0.000532977054           
       0.933375             0.00734048227            0.000553037291           
       0.936015             0.00754476367            0.000536467827           
       0.938656             0.00738620065            0.000553065355           
       0.941296             0.00744170023            0.000535152661           
       0.943936              0.0071276902            0.000533172754           
       0.946577             0.00647428208            0.000489376952           
       0.949217             0.00663828944            0.000513037147           
       0.951858             0.00596235956            0.000459660679           
       0.954498              0.0072271907            0.000532410617           
       0.957138             0.00747642764            0.000520474486           
       0.959779             0.00620992043            0.000484721469           
       0.962419             0.00715495844            0.000500889348           
       0.965059             0.00683786392            0.000503572964           
       0.967700             0.00766174801            0.000515810105           
       0.970340             0.00698899774            0.000506487333           
       0.972981             0.00783996563            0.000517944741           
       0.975621             0.00706716766             0.00050205178           
       0.978261               0.007763483            0.000502064565           
       0.980902             0.00687047378            0.000494796235           
       0.983542             0.00682763541            0.000478889175           
       0.986182             0.00639027163            0.000469398311           
       0.988823             0.00732095425            0.000486207771           
       0.991463             0.00677698859            0.000478969213           
       0.994104             0.00739012051            0.000483307633           
       0.996744             0.00764953138            0.000507662894           
       0.999384             0.00699439296            0.000468961244           
       1.002025             0.00700189506            0.000482276915           
       1.004665             0.00792712941             0.00049213296           
       1.007306             0.00659005183            0.000463748756           
       1.009946             0.00742035167            0.000473166633           
       1.012586             0.00766285757            0.000494667787           
       1.015227             0.00667256582            0.000447626471           
       1.017867             0.00775635167            0.000496442003           
       1.020507             0.00718688246            0.000459880583           
       1.023148             0.00781964579            0.000485492504           
       1.025788             0.00699859475            0.000454594755           
       1.028429             0.00731012461            0.000474758891           
       1.031069             0.00810479507            0.000481627339           
       1.033709             0.00748400078            0.000471701961           
       1.036350             0.00767631867            0.000465197362           
       1.038990             0.00746334024             0.00047002281           
       1.041630             0.00766759314            0.000467245625           
       1.044271             0.00800190629            0.000477376688           
       1.046911             0.00750101521            0.000453606724           
       1.049552                0.00755352            0.000471595533           
       1.052192              0.0076023411            0.000451841735           
       1.054832             0.00756639034            0.000459538307           
       1.057473             0.00753916494            0.000452903676           
       1.060113             0.00782151916             0.00046630207           
       1.062754             0.00753830204             0.00045271873           
       1.065394             0.00750737325             0.00044703563           
       1.068034             0.00775098291            0.000452472183           
       1.070675             0.00859080998            0.000484733329           
       1.073315             0.00735271861            0.000434738118           
       1.075955             0.00698989031            0.000430985085           
       1.078596             0.00854494763            0.000475578794           
       1.081236              0.0071942745            0.000429904049           
       1.083877             0.00797796233            0.000466856342           
       1.086517             0.00827616293            0.000464744901           
       1.089157             0.00859960812            0.000477212665           
       1.091798             0.00805981825            0.000452204477           
       1.094438             0.00829800033            0.000466129885           
       1.097078             0.00800711005            0.000446120247           
       1.099719             0.00753233234            0.000443781356           
       1.102359             0.00739278162            0.000416490075           
       1.105000             0.00867117802            0.000468830287           
       1.107640             0.00837216558            0.000445659011           
       1.110280             0.00787137631            0.000440777386           
       1.112921             0.00889825424            0.000460167714           
       1.115561              0.0088027601            0.000463500251           
       1.118202              0.0074609031            0.000414258967           
       1.120842             0.00848949604            0.000455816086           
       1.123482             0.00861797014            0.000446369341           
       1.126123             0.00818623332            0.000437759794           
       1.128763             0.00803534209            0.000431555406           
       1.131403             0.00842603444            0.000441235392           
       1.134044              0.0081493363            0.000433177005           
       1.136684             0.00782460779            0.000427648698           
       1.139325             0.00835620135            0.000429485169           
       1.141965             0.00918517494            0.000456173984           
       1.144605             0.00792812151            0.000426300131           
       1.147246             0.00768380411            0.000411731931           
       1.149886              0.0084908364            0.000435892467           
       1.152527             0.00840373718            0.000434085533           
       1.155167             0.00856425542            0.000432050355           
       1.157807             0.00796194263             0.00041686763           
       1.160448             0.00773472724            0.000416498096           
       1.163088             0.00849907168            0.000420395047           
       1.165728              0.0082677522            0.000431725084           
       1.168369             0.00846451169             0.00042123739           
       1.171009             0.00834621883            0.000421751536           
       1.173650              0.0081831328            0.000414599228           
       1.176290             0.00872555991            0.000433143255           
       1.178930             0.00850487973            0.000415609623           
       1.181571             0.00882222041            0.000437117775           
       1.184211             0.00850267114            0.000416167996           
       1.186851              0.0091191721            0.000434965466           
       1.189492              0.0081035032            0.000412304849           
       1.192132             0.00886708524             0.00042490552           
       1.194773             0.00887563925            0.000422545704           
       1.197413             0.00907942438             0.00043085523           
       1.200053             0.00882620071            0.000422131742           
       1.202694             0.00918702089            0.000427428373           
       1.205334             0.00850496936            0.000415751775           
       1.207975              0.0095127389            0.000431078775           
       1.210615             0.00884284226            0.000424412041           
       1.213255              0.0085061464            0.000405241664           
       1.215896             0.00874270899            0.000418625532           
       1.218536             0.00833104987            0.000396880874           
       1.221176              0.0100205098            0.000445655757           
       1.223817             0.00903414302            0.000414336154           
       1.226457             0.00930124258            0.000425756568           
       1.229098             0.00877296029            0.000407216016           
       1.231738             0.00933075849            0.000425875956           
       1.234378             0.00902577797            0.000410719589           
       1.237019              0.0100626311            0.000437167433           
       1.239659              0.0096096171            0.000426982451           
       1.242299             0.00897315071            0.000410490881           
       1.244940             0.00919528556            0.000411055306           
       1.247580             0.00903396916            0.000409232705           
       1.250221             0.00914286462            0.000418411974           
       1.252861             0.00967685629            0.000414420005           
       1.255501             0.00995327253            0.000432163946           
       1.258142             0.00980031932            0.000420352582           
       1.260782             0.00873356402            0.000401298475           
       1.263423             0.00910217208            0.000401563054           
       1.266063              0.0100500201             0.00042981824           
       1.268703             0.00936280572            0.000404410223           
       1.271344             0.00957989513            0.000417981347           
       1.273984             0.00938923685            0.000407341381           
       1.276624             0.00971966553            0.000411918313           
       1.279265             0.00924154747            0.000402536217           
       1.281905             0.00908157373            0.000401496589           
       1.284546              0.0096820453            0.000410028776           
       1.287186             0.00955224889            0.000407662365           
       1.289826             0.00947844734            0.000408190317           
       1.292467             0.00983740776            0.000408425733           
       1.295107               0.010290377            0.000425085979           
       1.297747              0.0098266494            0.000404501812           
       1.300388             0.00924514612            0.000402426147           
       1.303028             0.00954689102            0.000398541621           
       1.305669              0.0108067126            0.000429501454           
       1.308309             0.00970232581            0.000400844664           
       1.310949              0.0102307025            0.000416745081           
       1.313590             0.00970949282            0.000399707615           
       1.316230               0.010456125            0.000422257461           
       1.318871             0.00959298617            0.000395728238           
       1.321511             0.00975452273            0.000401045914           
       1.324151               0.010091976            0.000409535823           
       1.326792              0.0103718195            0.000411811923           
       1.329432              0.0106997901            0.000420454099           
       1.332072             0.00966792904            0.000392813139           
       1.334713             0.00992214853             0.00040287942           
       1.337353              0.0100480629            0.000399191252           
       1.339994             0.00997488438            0.000403400133           
       1.342634              0.0104595836            0.000403785333           
       1.345274               0.012561372            0.000448283487           
       1.347915              0.0115640953            0.000431263896           
       1.350555              0.0105800074            0.000410894414           
       1.353195             0.00990727556            0.000390009913           
       1.355836              0.0116403343            0.000430724052           
       1.358476              0.0102427613            0.000402904168           
       1.361117              0.0102958025            0.000393812662           
       1.363757              0.0096075938            0.000393030604           
       1.366397              0.0104647583            0.000397415044           
       1.369038              0.0104827657            0.000406140418           
       1.371678               0.010548195            0.000399179531           
       1.374319             0.00988724991            0.000389536173           
       1.376959              0.0107576237            0.000400726234           
       1.379599              0.0103364519            0.000400460011           
       1.382240              0.0103376691            0.000392876974           
       1.384880               0.010327899            0.000397512725           
       1.387520              0.0102533534            0.000391444678           
       1.390161              0.0100428172             0.00038635204           
       1.392801              0.0104053771            0.000395608064           
       1.395442              0.0103570513            0.000390598809           
       1.398082              0.0110089348            0.000404081684           
       1.400722             0.00989302929            0.000381324538           
       1.403363              0.0102579596            0.000391897214           
       1.406003              0.0102122444            0.000381421351           
       1.408644              0.0109431395            0.000403123802           
       1.411284              0.0115932683            0.000412650248           
       1.413924              0.0103064397            0.000384276435           
       1.416565               0.011123324             0.00039874558           
       1.419205             0.00993194048            0.000380498304           
       1.421845             0.00999788839            0.000376960081           
       1.424486              0.0101031825            0.000380612806           
       1.427126              0.0106898364            0.000391260247           
       1.429767             0.00992516643            0.000371197104           
       1.432407              0.0103691527            0.000388966569           
       1.435047               0.010873494            0.000386344092           
       1.437688              0.0104113526            0.000386416579           
       1.440328              0.0107251268            0.000384595945           
       1.442968              0.0101329631            0.000379002782           
       1.445609              0.0104112029            0.000377852167           
       1.448249             0.00981146241            0.000369179335           
       1.450890              0.0103113144            0.000375766768           
       1.453530              0.0102006347            0.000376512995           
       1.456170             0.00987493822            0.000369619361           
       1.458811             0.00974468073            0.000364252341           
       1.461451             0.00992227836            0.000370258487           
       1.464092              0.0103853943            0.000375498859           
       1.466732              0.0103648145            0.000372825768           
       1.469372              0.0103671455            0.000371721532           
       1.472013             0.00987572289            0.000369295321           
       1.474653              0.0094396248            0.000352134536           
       1.477293              0.0094266792            0.000357816161           
       1.479934              0.0103450906            0.000370918297           
       1.482574             0.00994743898             0.00036282199           
       1.485215              0.0101898496            0.000368161791           
       1.487855             0.00987337137            0.000362324614           
       1.490495              0.0104010444            0.000371080227           
       1.493136              0.0105563082            0.000368937076           
       1.495776              0.0098892834            0.000363316561           
       1.498416              0.0102398725            0.000362518284           
       1.501057             0.00983674546            0.000358366898           
       1.503697              0.0102095501            0.000361584375           
       1.506338              0.0100987728            0.000362262023           
       1.508978             0.00986310385            0.000355896311           
       1.511618             0.00974178689            0.000353522011           
       1.514259             0.00982425959             0.00035565647           
       1.516899             0.00940788613            0.000348200204           
       1.519540             0.00988691605            0.000354974073           
       1.522180             0.00999176172            0.000352394795           
       1.524820             0.00926111308            0.000346118107           
       1.527461             0.00927536778            0.000338721701           
       1.530101             0.00943116478            0.000345086022           
       1.532741              0.0103032165            0.000358978633           
       1.535382              0.0096720158             0.00034857485           
       1.538022             0.00976398214            0.000347129477           
       1.540663             0.00997867668            0.000354241733           
       1.543303              0.0101740931            0.000353242302           
       1.545943             0.00943345752            0.000342048305           
       1.548584              0.0105011242            0.000362807613           
       1.551224             0.00969422195            0.000339653199           
       1.553864             0.00970064416            0.000348641524           
       1.556505             0.00959951071            0.000341484269           
       1.559145             0.00946569319            0.000339879687           
       1.561786             0.00943373465              0.0003377683           
       1.564426             0.00964946266            0.000341299909           
       1.567066              0.0103135308            0.000350094488           
       1.569707              0.0101148717            0.000351725761           
       1.572347              0.0100268185            0.000345648013           
       1.574988              0.0096204597            0.000337232103           
       1.577628             0.00976335697            0.000347376297           
       1.580268             0.00987969755            0.000337380745           
       1.582909              0.0102107756            0.000349402392           
       1.585549             0.00965717737            0.000336623096           
       1.588189             0.00881793423            0.000325256497           
       1.590830             0.00918248397            0.000326214292           
       1.593470              0.0090299569            0.000326135372           
       1.596111              0.0086245312            0.000315975842           
       1.598751             0.00943132549            0.000333802544           
       1.601391             0.00912927838            0.000326314146           
       1.604032             0.00902566659            0.000321747635           
       1.606672             0.00917696069             0.00033096289           
       1.609312             0.00869245552            0.000312523327           
       1.611953             0.00894738909             0.00032166821           
       1.614593             0.00888011791            0.000318019387           
       1.617234             0.00877649389            0.000317950531           
       1.619874             0.00894201675            0.000317159216           
       1.622514              0.0091628073            0.000323890307           
       1.625155             0.00866420577            0.000314175775           
       1.627795              0.0085952603            0.000309761114           
       1.630436             0.00874647508            0.000315614826           
       1.633076             0.00822807243            0.000304563457           
       1.635716             0.00877738756            0.000314017146           
       1.638357             0.00841303335            0.000306124375           
       1.640997             0.00892566777             0.00031777893           
       1.643637             0.00894229227            0.000312168391           
       1.646278             0.00820210901            0.000303444852           
       1.648918             0.00806100051            0.000296945077           
       1.651559             0.00884594161            0.000314977928           
       1.654199             0.00885267099            0.000310778574           
       1.656839             0.00827195498            0.000300331607           
       1.659480             0.00813286885            0.000300418749           
       1.662120             0.00916593576            0.000314654905           
       1.664761             0.00883590023            0.000312283045           
       1.667401             0.00841043639            0.000301833523           
       1.670041             0.00903028604            0.000313116297           
       1.672682             0.00826229501            0.000296687518           
       1.675322             0.00836627312            0.000303827156           
       1.677962             0.00843936428            0.000299091136           
       1.680603             0.00867344514            0.000305901659           
       1.683243             0.00806266768            0.000292752535           
       1.685884             0.00827260845            0.000297667916           
       1.688524             0.00890049174             0.00030788901           
       1.691164             0.00854463007            0.000300895796           
       1.693805             0.00837563048            0.000300314358           
       1.696445             0.00833792211            0.000295478787           
       1.699085             0.00815563266            0.000293397656           
       1.701726             0.00870000412            0.000299089646           
       1.704366             0.00784620053            0.000290945871           
       1.707007             0.00850202868            0.000296398426           
       1.709647             0.00828238455            0.000296179633           
       1.712287             0.00847772238            0.000294644172           
       1.714928             0.00850291556            0.000298048786           
       1.717568             0.00811015441            0.000288407072           
       1.720209             0.00851042609            0.000297262802           
       1.722849             0.00817541223            0.000291820319           
       1.725489             0.00868250849            0.000295941175           
       1.728130             0.00804697683            0.000290704169           
       1.730770             0.00862225435            0.000294555387           
       1.733410              0.0081040659            0.000289315839           
       1.736051             0.00871950431            0.000295442302           
       1.738691             0.00877252444            0.000299363958           
       1.741332             0.00759769422            0.000276883085           
       1.743972             0.00816659259            0.000287168645           
       1.746612             0.00829701931            0.000289519304           
       1.749253              0.0086250078            0.000296461996           
       1.751893             0.00828939592            0.000288893207           
       1.754533             0.00845197146            0.000287708708           
       1.757174             0.00797624849            0.000284720153           
       1.759814             0.00777649325              0.0002768463           
       1.762455             0.00793985119            0.000282120534           
       1.765095             0.00795458244            0.000278416565           
       1.767735             0.00789840468            0.000282145904           
       1.770376             0.00793396452            0.000278491895           
       1.773016             0.00814125915            0.000282551809           
       1.775657             0.00831861265            0.000286198012           
       1.778297             0.00854152982            0.000291426063           
       1.780937             0.00820734835            0.000284335206           
       1.783578              0.0081617453            0.000282212729           
       1.786218             0.00809047471            0.000285461556           
       1.788858             0.00863349774            0.000287559392           
       1.791499              0.0079607932            0.000281218306           
       1.794139             0.00823672755            0.000280768339           
       1.796780             0.00853108978            0.000287439146           
       1.799420              0.0081122002            0.000279936618           
       1.802060             0.00895791882            0.000290548919           
       1.804701             0.00920598693            0.000298496034           
       1.807341             0.00912243356            0.000294267239           
       1.809981             0.00845111087            0.000285113764           
       1.812622             0.00882306758            0.000289733336           
       1.815262             0.00828098043            0.000281692509           
       1.817903              0.0086802121            0.000284839795           
       1.820543             0.00894317311            0.000292695684           
       1.823183             0.00888276776            0.000287210911           
       1.825824             0.00856194866            0.000286217068           
       1.828464             0.00788014799             0.00027374227           
       1.831105             0.00880706388            0.000290514866           
       1.833745             0.00848387971            0.000284956703           
       1.836385             0.00788136673            0.000273583554           
       1.839026             0.00797372831            0.000279318587           
       1.841666             0.00776103015            0.000271989843           
       1.844306             0.00828981339            0.000284651762           
       1.846947             0.00820015821            0.000279470144           
       1.849587              0.0085085999            0.000288538679           
       1.852228              0.0081302619            0.000279050904           
       1.854868             0.00810303569            0.000283692689           
       1.857508             0.00839838517            0.000283483656           
       1.860149             0.00808155842            0.000280314063           
       1.862789             0.00799655108            0.000280069727           
       1.865429              0.0082872986            0.000285975401           
       1.868070             0.00761540426            0.000273190373           
       1.870710              0.0077133103             0.00027568963           
       1.873351             0.00781048352             0.00027919186           
       1.875991             0.00811950118            0.000286201148           
       1.878631             0.00821323431            0.000285172958           
       1.881272             0.00840374424             0.00028778565           
       1.883912             0.00769522595             0.00027861667           
       1.886553             0.00786791552            0.000278346127           
       1.889193             0.00847844993            0.000292281699           
       1.891833             0.00762153101            0.000273964282           
       1.894474             0.00761812158            0.000276070799           
       1.897114             0.00779277111            0.000277051598           
       1.899754             0.00779023315            0.000280113066           
       1.902395             0.00829351459            0.000289081315           
       1.905035             0.00801477114            0.000283068126           
       1.907676              0.0081366629            0.000285544085           
       1.910316             0.00763508175            0.000278366643           
       1.912956             0.00785378056            0.000282314034           
       1.915597             0.00852393816            0.000291046093           
       1.918237             0.00821017947            0.000289975243           
       1.920878             0.00789303243            0.000279287664           
       1.923518             0.00789954928            0.000286826282           
       1.926158              0.0079316345            0.000280803829           
       1.928799             0.00773333479            0.000280955919           
       1.931439             0.00847196273            0.000291710707           
       1.934079             0.00837667208            0.000293002976           
       1.936720             0.00795825495             0.00028391053           
       1.939360             0.00825792383            0.000291993794           
       1.942001             0.00756084669             0.00027832323           
       1.944641             0.00818262429            0.000288293648           
       1.947281             0.00809968336             0.00028821459           
       1.949922             0.00804980758            0.000287685466           
       1.952562             0.00753518129            0.000280732807           
       1.955202             0.00766660338            0.000276055789           
       1.957843             0.00817123129            0.000294049622           
       1.960483              0.0072970926             0.00027344415           
       1.963124             0.00738468524            0.000274876447           
       1.965764             0.00780755445            0.000282738069           
       1.968404             0.00723437156            0.000277028646           
       1.971045             0.00794485818            0.000283036237           
       1.973685             0.00812554773            0.000291578228           
       1.976326             0.00812444774            0.000290287335           
       1.978966             0.00793376123            0.000288217904           
       1.981606             0.00750143426             0.00027729126           
       1.984247             0.00721629525            0.000274341601           
       1.986887             0.00740158917            0.000280439911           
       1.989527             0.00791265308            0.000283919344           
       1.992168              0.0077580131             0.00028791414           
       1.994808             0.00737117684            0.000277379933           
       1.997449             0.00729197385             0.00027548111           
       2.000089             0.00767098304            0.000280885906           
       2.002729             0.00751095887            0.000284309541           
       2.005370             0.00760413044            0.000280629513           
       2.008010             0.00775409933            0.000287145679           
       2.010650             0.00849675896            0.000299722322           
       2.013291             0.00783593847            0.000289469563           
       2.015931             0.00766034406            0.000284159422           
       2.018572             0.00705314958            0.000276286344           
       2.021212             0.00755190079            0.000283322292           
       2.023852             0.00804012745            0.000293872904           
       2.026493             0.00817234525            0.000294980987           
