################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:38:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90944e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2074e+08
# TransmittedFlux                     890944
# det                                 0
# mon                                 0
# pilai0                              3.2074e+08
# pilai1                              688681
# pilct0                              5.54698e+08
# pilct1                              688681
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00450.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00735329855            0.000604747001           
       0.904331              0.0078406136            0.000602662499           
       0.906971             0.00770951197            0.000617082026           
       0.909611              0.0070644449            0.000566974657           
       0.912252             0.00752441564            0.000595281051           
       0.914892             0.00867864513             0.00062311724           
       0.917533             0.00703216421            0.000573559945           
       0.920173             0.00793558783             0.00058446037           
       0.922813             0.00790793988            0.000609706614           
       0.925454             0.00779869793            0.000574637185           
       0.928094             0.00706746276            0.000558776104           
       0.930734             0.00678181796            0.000534304343           
       0.933375             0.00698986709            0.000554001337           
       0.936015             0.00699085844            0.000530115314           
       0.938656             0.00739411933            0.000568058897           
       0.941296             0.00715031552             0.00053850339           
       0.943936             0.00643094016            0.000519894244           
       0.946577             0.00725336066            0.000531742746           
       0.949217             0.00669686601            0.000528981835           
       0.951858             0.00698571364            0.000510761198           
       0.954498             0.00798405619            0.000574457596           
       0.957138             0.00688011132            0.000512547766           
       0.959779             0.00814421866            0.000569846894           
       0.962419             0.00682839749            0.000502321619           
       0.965059             0.00716027855            0.000528994762           
       0.967700             0.00732018152            0.000517572358           
       0.970340             0.00816868785            0.000562110274           
       0.972981             0.00742590271             0.00051747004           
       0.975621             0.00819389167            0.000554951664           
       0.978261             0.00735903371            0.000501794501           
       0.980902             0.00690666973            0.000509274138           
       0.983542             0.00780244528            0.000525532355           
       0.986182             0.00684442278            0.000498694423           
       0.988823             0.00696645528            0.000486887035           
       0.991463             0.00721463719            0.000507318505           
       0.994104             0.00716541015            0.000488542843           
       0.996744              0.0080591361            0.000534917105           
       0.999384             0.00745830979            0.000497125891           
       1.002025             0.00857882938            0.000548008033           
       1.004665             0.00793435789            0.000505434178           
       1.007306             0.00706027098            0.000492757521           
       1.009946             0.00789746862            0.000501106524           
       1.012586             0.00714215148            0.000490249339           
       1.015227             0.00813325809            0.000507324505           
       1.017867             0.00734831091            0.000496041223           
       1.020507             0.00837632556            0.000509666175           
       1.023148              0.0073353713            0.000482707753           
       1.025788             0.00813325104            0.000503077994           
       1.028429             0.00812305446            0.000513753311           
       1.031069             0.00748166464            0.000475032655           
       1.033709             0.00765626111            0.000489771345           
       1.036350             0.00761412128            0.000475614269           
       1.038990             0.00674955171            0.000458853462           
       1.041630             0.00810028885            0.000493003725           
       1.044271              0.0079005274            0.000486941459           
       1.046911              0.0081619206            0.000485735536           
       1.049552             0.00776063165            0.000490713223           
       1.052192             0.00724270401            0.000452738335           
       1.054832             0.00774467161            0.000477268846           
       1.057473             0.00871806177            0.000499963649           
       1.060113             0.00796955639            0.000483195738           
       1.062754             0.00763102968            0.000467592462           
       1.065394             0.00760301662            0.000461822767           
       1.068034             0.00787802237            0.000468280781           
       1.070675             0.00778249702            0.000473619464           
       1.073315             0.00788112758            0.000462042752           
       1.075955             0.00776375477            0.000466280442           
       1.078596             0.00907646542            0.000503164962           
       1.081236             0.00838962882            0.000476577617           
       1.083877             0.00777232386            0.000473039003           
       1.086517             0.00888048081            0.000494199831           
       1.089157              0.0073687348            0.000453474978           
       1.091798             0.00817471342            0.000467511971           
       1.094438             0.00839048822            0.000481169482           
       1.097078             0.00773125707            0.000450011204           
       1.099719             0.00771811933            0.000461152211           
       1.102359             0.00861355811            0.000461504826           
       1.105000             0.00819537873            0.000467891718           
       1.107640             0.00831988877             0.00045606504           
       1.110280             0.00821674776            0.000462304562           
       1.112921             0.00860075351            0.000464425679           
       1.115561             0.00769606172            0.000444896559           
       1.118202             0.00860863199            0.000456801502           
       1.120842             0.00845743993            0.000467038184           
       1.123482             0.00798327555            0.000441028504           
       1.126123             0.00808408666            0.000446574095           
       1.128763              0.0074617148            0.000426911578           
       1.131403             0.00822373998            0.000447484138           
       1.134044             0.00931752014            0.000475487034           
       1.136684             0.00846535662            0.000456628201           
       1.139325             0.00796864114            0.000430546529           
       1.141965             0.00874772073            0.000457002407           
       1.144605             0.00804818311            0.000440923733           
       1.147246             0.00856833174            0.000446332773           
       1.149886              0.0078223534            0.000429493977           
       1.152527              0.0085487416            0.000449442783           
       1.155167             0.00890759865            0.000452328671           
       1.157807             0.00826095917            0.000435901259           
       1.160448             0.00820130366            0.000440267066           
       1.163088             0.00898802183            0.000443800859           
       1.165728              0.0089457417            0.000461005353           
       1.168369             0.00922115558            0.000451339005           
       1.171009             0.00926912886            0.000456263243           
       1.173650              0.0094422588            0.000457183843           
       1.176290             0.00821963947            0.000431564311           
       1.178930             0.00872044075              0.0004320211           
       1.181571              0.0086876583            0.000445292228           
       1.184211             0.00908301589            0.000441560544           
       1.186851              0.0086325913            0.000434442092           
       1.189492             0.00909371966            0.000448370524           
       1.192132             0.00881048298            0.000434796485           
       1.194773             0.00879166736             0.00043171161           
       1.197413             0.00911540599            0.000443174184           
       1.200053             0.00910235116            0.000440070379           
       1.202694             0.00904981022            0.000435491784           
       1.205334             0.00900010337            0.000439041646           
       1.207975             0.00966062257            0.000445954595           
       1.210615              0.0090180594            0.000439979597           
       1.213255             0.00935162968            0.000436189843           
       1.215896             0.00901252493            0.000436325078           
       1.218536             0.00902236314            0.000423989097           
       1.221176              0.0100698201            0.000458616527           
       1.223817             0.00981491975            0.000443340045           
       1.226457             0.00928734345            0.000436737876           
       1.229098             0.00835219105            0.000407883571           
       1.231738             0.00860098266            0.000419742474           
       1.234378             0.00872984889            0.000414658613           
       1.237019             0.00971685604            0.000441000563           
       1.239659             0.00976328217             0.00044181366           
       1.242299             0.00980221825            0.000440430565           
       1.244940             0.00927784128            0.000423862848           
       1.247580              0.0101303178            0.000444863528           
       1.250221             0.00992070276            0.000447423112           
       1.252861             0.00993549085             0.00043107463           
       1.255501             0.00971284175            0.000438251061           
       1.258142              0.0104766364            0.000446158096           
       1.260782              0.0102546954            0.000446392996           
       1.263423              0.0106466945            0.000445833664           
       1.266063              0.0101033862            0.000442404045           
       1.268703             0.00978206527            0.000424344554           
       1.271344             0.00933504354            0.000423563894           
       1.273984             0.00957081456            0.000422184291           
       1.276624             0.00986475693            0.000426003207           
       1.279265              0.0104254954            0.000438899612           
       1.281905             0.00965922857            0.000425066382           
       1.284546             0.00904684297            0.000406877376           
       1.287186              0.0106183215            0.000441224859           
       1.289826             0.00976377866             0.00042529208           
       1.292467             0.00944213056            0.000410763641           
       1.295107               0.010544689            0.000441735456           
       1.297747              0.0103042997            0.000425217584           
       1.300388             0.00996881985            0.000428978384           
       1.303028              0.0105793279            0.000430681258           
       1.305669              0.0107609908            0.000439975204           
       1.308309              0.0109613678             0.00043737584           
       1.310949              0.0107197711            0.000437919965           
       1.313590             0.00964430767            0.000408944068           
       1.316230              0.0110232113            0.000445071976           
       1.318871             0.00978751907            0.000410336999           
       1.321511               0.010483664            0.000426807326           
       1.324151              0.0105707105            0.000430269059           
       1.326792              0.0105807774            0.000426986813           
       1.329432              0.0108372345            0.000434384611           
       1.332072              0.0108031879            0.000426264808           
       1.334713              0.0106807479            0.000429098789           
       1.337353              0.0099270899            0.000407319363           
       1.339994              0.0104508661            0.000423879563           
       1.342634              0.0102379085            0.000410093794           
       1.345274              0.0113068966            0.000436606451           
       1.347915               0.011455272            0.000440630148           
       1.350555              0.0102254679            0.000414679991           
       1.353195              0.0108910969            0.000419776933           
       1.355836              0.0113059055            0.000435765966           
       1.358476              0.0110653476             0.00042989263           
       1.361117              0.0102759213            0.000403881717           
       1.363757              0.0101740725            0.000415193648           
       1.366397              0.0107508239            0.000413508852           
       1.369038              0.0107746862            0.000422692771           
       1.371678              0.0098473459            0.000395934202           
       1.374319              0.0108375022            0.000418657496           
       1.376959              0.0103529133            0.000403557222           
       1.379599               0.010639853            0.000417085855           
       1.382240              0.0106932304            0.000410188952           
       1.384880              0.0106508474             0.00041440154           
       1.387520              0.0111712547            0.000419442701           
       1.390161              0.0110265439            0.000415584528           
       1.392801              0.0106353328            0.000410578307           
       1.395442              0.0108222948            0.000409880036           
       1.398082              0.0105569512            0.000406209435           
       1.400722              0.0106252869            0.000405681004           
       1.403363              0.0103302944            0.000403721862           
       1.406003             0.00939437179            0.000375545452           
       1.408644               0.010833819            0.000411758426           
       1.411284              0.0103109456            0.000399496198           
       1.413924              0.0106837213            0.000401638124           
       1.416565              0.0105644896            0.000398921168           
       1.419205              0.0111490021            0.000413845184           
       1.421845               0.010735248             0.00040098811           
       1.424486              0.0105576953            0.000399413825           
       1.427126              0.0110535398            0.000408427636           
       1.429767              0.0100664256            0.000383758103           
       1.432407              0.0108952612            0.000409301842           
       1.435047               0.010424726            0.000388334768           
       1.437688               0.011031748            0.000408327448           
       1.440328                0.01160716            0.000410724588           
       1.442968              0.0100995194            0.000388426416           
       1.445609              0.0100834444            0.000381733391           
       1.448249              0.0105304346            0.000392624949           
       1.450890              0.0104133972            0.000387651802           
       1.453530              0.0111400328            0.000403918591           
       1.456170              0.0111586978            0.000403346703           
       1.458811              0.0111440443            0.000399874945           
       1.461451              0.0110039235            0.000400273956           
       1.464092               0.010617769            0.000389760656           
       1.466732              0.0102482538            0.000380569803           
       1.469372              0.0108005975            0.000389489942           
       1.472013              0.0113285553            0.000406032555           
       1.474653              0.0113840362            0.000396975426           
       1.477293              0.0110593041            0.000397858576           
       1.479934              0.0109299149              0.0003913846           
       1.482574              0.0107797868            0.000387728101           
       1.485215              0.0108336648            0.000389696726           
       1.487855              0.0104161382            0.000382034604           
       1.490495              0.0103408799            0.000379832674           
       1.493136              0.0110804813            0.000388025098           
       1.495776              0.0100585286            0.000376144092           
       1.498416             0.00965308296            0.000361326567           
       1.501057              0.0109723928            0.000388541201           
       1.503697             0.00941149262            0.000356385349           
       1.506338             0.00985592481             0.00036738501           
       1.508978             0.00998399652            0.000367581062           
       1.511618              0.0105090363            0.000376931843           
       1.514259              0.0102944299            0.000373737076           
       1.516899             0.00989036881            0.000366499573           
       1.519540              0.0103102904            0.000372122469           
       1.522180              0.0104413643            0.000369803748           
       1.524820               0.010479953            0.000377969388           
       1.527461              0.0100051207             0.00036113772           
       1.530101               0.010501294            0.000373809509           
       1.532741             0.00964463129              0.0003565408           
       1.535382             0.00983309487            0.000360800308           
       1.538022              0.0109587128             0.00037752178           
       1.540663              0.0108614487            0.000379394789           
       1.543303              0.0100409151            0.000360243153           
       1.545943             0.00999224021            0.000361382952           
       1.548584             0.00994765698            0.000362495926           
       1.551224             0.00994610533            0.000353175031           
       1.553864              0.0103651654            0.000369956938           
       1.556505              0.0106894805            0.000369920745           
       1.559145              0.0099929727            0.000358492919           
       1.561786             0.00983571149            0.000354049662           
       1.564426             0.00946181722            0.000346941394           
       1.567066              0.0102690888            0.000358617746           
       1.569707             0.00990354225             0.00035727572           
       1.572347             0.00984340581            0.000351568065           
       1.574988              0.0098315729             0.00034996671           
       1.577628             0.00987974341            0.000358721712           
       1.580268             0.00936677712            0.000337231237           
       1.582909              0.0101206672             0.00035709627           
       1.585549             0.00942124355              0.0003413164           
       1.588189             0.00927678502            0.000342472366           
       1.590830              0.0094364587            0.000339478012           
       1.593470             0.00931015265            0.000339952078           
       1.596111             0.00958854342            0.000342016206           
       1.598751              0.0091452084            0.000337430483           
       1.601391             0.00935245087            0.000339050687           
       1.604032              0.0088594986            0.000327238601           
       1.606672             0.00886299378            0.000333890699           
       1.609312             0.00930823792            0.000331993188           
       1.611953             0.00939652456            0.000338398042           
       1.614593             0.00918395272            0.000332003976           
       1.617234             0.00937234665            0.000337293082           
       1.619874              0.0088447805             0.00032380784           
       1.622514             0.00853721633            0.000320941629           
       1.625155             0.00911151157            0.000330740795           
       1.627795             0.00939595701            0.000332469742           
       1.630436             0.00873783772            0.000323837462           
       1.633076             0.00897091774            0.000326461079           
       1.635716             0.00859631188            0.000319014954           
       1.638357             0.00892093033            0.000323601789           
       1.640997             0.00894092683            0.000326497788           
       1.643637             0.00863213562            0.000314853016           
       1.646278              0.0086670142            0.000320210814           
       1.648918             0.00883418422            0.000319116393           
       1.651559             0.00834833619            0.000314117612           
       1.654199             0.00897241034            0.000321183115           
       1.656839             0.00890649537             0.00031991501           
       1.659480             0.00840757876            0.000313563032           
       1.662120             0.00867066868            0.000314164154           
       1.664761             0.00892455079            0.000322181368           
       1.667401             0.00836770529            0.000309062013           
       1.670041               0.009406937            0.000328067546           
       1.672682             0.00888090629            0.000315763412           
       1.675322              0.0081348138             0.00030755204           
       1.677962              0.0085039442            0.000308207435           
       1.680603             0.00841839213            0.000309374721           
       1.683243             0.00842233885             0.00030715803           
       1.685884             0.00850013567            0.000309747603           
       1.688524             0.00833541775            0.000305868749           
       1.691164             0.00809075901            0.000300571885           
       1.693805             0.00862227648            0.000312796978           
       1.696445             0.00883135194            0.000312172916           
       1.699085             0.00834389794            0.000304646742           
       1.701726             0.00875373603            0.000307980066           
       1.704366             0.00912806652            0.000322148511           
       1.707007             0.00871152444            0.000307996601           
       1.709647             0.00813497591            0.000301328261           
       1.712287              0.0083840273            0.000300793769           
       1.714928             0.00889412143            0.000312924225           
       1.717568             0.00855363411            0.000304054134           
       1.720209             0.00817933072            0.000299163106           
       1.722849             0.00852192846            0.000305853796           
       1.725489             0.00827799452            0.000296639914           
       1.728130              0.0082096538            0.000301426576           
       1.730770             0.00907911332            0.000310286233           
       1.733410             0.00820401323            0.000298825833           
       1.736051             0.00834813536            0.000296760269           
       1.738691             0.00834138118            0.000299668047           
       1.741332              0.0080483653            0.000292545616           
       1.743972             0.00819885597            0.000295377518           
       1.746612             0.00826576638            0.000296648579           
       1.749253              0.0086388551             0.00030458016           
       1.751893             0.00784083569            0.000288430577           
       1.754533             0.00850752381            0.000296319216           
       1.757174             0.00801496107            0.000292990685           
       1.759814             0.00856342959            0.000298232469           
       1.762455              0.0086134209            0.000301648094           
       1.765095             0.00828356777            0.000291661648           
       1.767735             0.00837595428            0.000298267163           
       1.770376             0.00846809089            0.000295355065           
       1.773016             0.00784379929            0.000284708067           
       1.775657             0.00808855881            0.000289708322           
       1.778297              0.0084080142            0.000296818873           
       1.780937             0.00865494408            0.000299740599           
       1.783578             0.00839854931            0.000293880961           
       1.786218             0.00835195329            0.000297741169           
       1.788858              0.0083312646            0.000289983886           
       1.791499             0.00826568112            0.000294163629           
       1.794139             0.00870776735            0.000296352384           
       1.796780             0.00869058928            0.000297819072           
       1.799420              0.0088570921            0.000300275705           
       1.802060             0.00908201769             0.00030032474           
       1.804701             0.00895018591            0.000302136818           
       1.807341             0.00848339143            0.000291310103           
       1.809981             0.00860188567            0.000295285657           
       1.812622             0.00874678464             0.00029614003           
       1.815262             0.00893413883             0.00030036201           
       1.817903             0.00912516507            0.000299805845           
       1.820543             0.00833009819            0.000289987845           
       1.823183              0.0084953826            0.000288338402           
       1.825824             0.00876939927            0.000297357143           
       1.828464             0.00839163871            0.000289989518           
       1.831105             0.00858072177             0.00029437365           
       1.833745             0.00836278554             0.00029042991           
       1.836385             0.00871816736            0.000295383379           
       1.839026             0.00835423946            0.000293499127           
       1.841666             0.00825734163            0.000288003232           
       1.844306             0.00859358338             0.00029751775           
       1.846947             0.00845997794             0.00029140242           
       1.849587             0.00883513414            0.000301832358           
       1.852228             0.00833406912            0.000290030685           
       1.854868             0.00812701377            0.000291658072           
       1.857508             0.00843717375            0.000291684171           
       1.860149             0.00872312544            0.000298963123           
       1.862789             0.00885363936            0.000302524087           
       1.865429             0.00825503675            0.000292998856           
       1.868070             0.00795340683            0.000286602347           
       1.870710             0.00870082807            0.000300583098           
       1.873351             0.00836876582            0.000296673485           
       1.875991             0.00863526368            0.000302990306           
       1.878631             0.00828563593            0.000294034569           
       1.881272             0.00824348012            0.000292598607           
       1.883912             0.00825672728             0.00029626791           
       1.886553             0.00831785981            0.000293795658           
       1.889193             0.00832920737            0.000297392126           
       1.891833             0.00853173352            0.000297560796           
       1.894474             0.00836468303             0.00029696516           
       1.897114             0.00819219953            0.000291607839           
       1.899754             0.00825863313            0.000296071403           
       1.902395             0.00845430435            0.000299622132           
       1.905035             0.00904702229            0.000308732587           
       1.907676              0.0083768583            0.000297423189           
       1.910316             0.00838485353            0.000299462414           
       1.912956             0.00884075858            0.000307483691           
       1.915597             0.00821310924             0.00029327812           
       1.918237             0.00824436166            0.000298295943           
       1.920878             0.00884044713             0.00030342486           
       1.923518             0.00824167637            0.000300752884           
       1.926158             0.00811638066             0.00029159973           
       1.928799             0.00883323679            0.000308247066           
       1.931439             0.00818025605            0.000294257835           
       1.934079             0.00810092993            0.000295793037           
       1.936720             0.00864961597            0.000303847189           
       1.939360             0.00846284528            0.000303445443           
       1.942001             0.00832827973             0.00029986524           
       1.944641              0.0080787873            0.000294066864           
       1.947281             0.00765771487            0.000287684042           
       1.949922             0.00765901653            0.000288068592           
       1.952562             0.00791678355            0.000295396221           
       1.955202             0.00817970587            0.000292717332           
       1.957843             0.00840231905            0.000306098142           
       1.960483             0.00849496197            0.000302871676           
       1.963124              0.0081534675            0.000296501531           
       1.965764             0.00834716302            0.000300109995           
       1.968404             0.00803613661            0.000299731346           
       1.971045             0.00806326198            0.000292710692           
       1.973685             0.00806822327            0.000298264769           
       1.976326             0.00826452928            0.000300555348           
       1.978966             0.00842135741            0.000304829278           
       1.981606             0.00833913479            0.000300129551           
       1.984247             0.00813153545             0.00029895446           
       1.986887             0.00768552745            0.000293358317           
       1.989527             0.00827353212            0.000298032505           
       1.992168             0.00783806975            0.000297082135           
       1.994808             0.00804063901            0.000297396697           
       1.997449             0.00829627025            0.000301644181           
       2.000089             0.00816689269            0.000297520638           
       2.002729             0.00786724996            0.000298702908           
       2.005370             0.00731462907            0.000282545862           
       2.008010              0.0074475665            0.000288887024           
       2.010650             0.00796800668            0.000297955577           
       2.013291             0.00762163942            0.000293066266           
       2.015931             0.00741251646            0.000286949183           
       2.018572             0.00783684896            0.000298966718           
       2.021212              0.0068881859            0.000277772516           
       2.023852             0.00732571878            0.000287963494           
       2.026493             0.00781491772            0.000296119571           
