################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:34:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.09592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033452
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27453e+08
# TransmittedFlux                     909592
# det                                 0
# mon                                 0
# pilai0                              3.27453e+08
# pilai1                              706569
# pilct0                              5.66471e+08
# pilct1                              706569
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00204.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0121378337             0.00612204995           
       0.350108             0.00828069627              0.0059502329           
       0.350787              0.0372082179               0.011551408           
       0.351466             0.00264123791             0.00277982908           
       0.352145             0.00492170489             0.00356729764           
       0.352825              0.0200939332             0.00822811833           
       0.353504             0.00609587008               0.004400664           
       0.354183             0.00592660696             0.00427853489           
       0.354862             0.00683917032             0.00495306953           
       0.355541              0.0121173044             0.00611808033           
       0.356220              0.0157751722             0.00707986842           
       0.356900              0.0148360154             0.00667788384           
       0.357579             0.00746422125             0.00535038168           
       0.358258             0.00645911599             0.00466584231           
       0.358937             0.00629070775             0.00453649878           
       0.359616             0.00720667879             0.00516924855           
       0.360295           -0.000297143455                         0           
       0.360975              0.0127722535             0.00739241453           
       0.361654             0.00903475138             0.00528392839           
       0.362333              0.0170809054             0.00649841975           
       0.363012              0.0086872385             0.00621784815           
       0.363691             0.00367261095             0.00382020239           
       0.364370             0.00479575955             0.00492499268           
       0.365050             0.00836936242              0.0059848992           
       0.365729              0.0157013631             0.00912150245           
       0.366408             0.00801633603             0.00574808245           
       0.367087             0.00996790526             0.00502115394           
       0.367766              0.0152224145             0.00764329435           
       0.368445           -0.000297304163                         0           
       0.369124              0.0108665274             0.00777654097           
       0.369804             0.00802292338              0.0057511064           
       0.370483             0.00437227797             0.00450323546           
       0.371162             0.00768423401             0.00552722703           
       0.371841           -0.000297371944                         0           
       0.372520             0.00402162153             0.00414974024           
       0.373199           -0.000297398222                         0           
       0.373879              0.0113373874             0.00659755714           
       0.374558             0.00332574163             0.00345620589           
       0.375237              0.0122894302             0.00711918665           
       0.375916               0.012101308             0.00706465158           
       0.376595             0.00343442052             0.00357052452           
       0.377274            -0.00029748045                         0           
       0.377954           -0.000297494453                         0           
       0.378633             0.00564509198             0.00575248212           
       0.379312             0.00558395378             0.00572136842           
       0.379991              0.0192235037             0.00964869664           
       0.380670              0.0146402085             0.00737294262           
       0.381349             0.00598045773              0.0060837144           
       0.382029           -0.000297576881                         0           
       0.382708           -0.000297592191                         0           
       0.383387             0.00987588086             0.00577430306           
       0.384066              0.0047832738             0.00492187293           
       0.384745             0.00903721169             0.00647740241           
       0.385424              0.0126063576             0.00735033447           
       0.386104              0.0121819835             0.00709064624           
       0.386783              0.0108694197             0.00778230046           
       0.387462             0.00793780032             0.00572396538           
       0.388141              0.0276776629              0.0104960371           
       0.388820              0.0221165493              0.0111017906           
       0.389499              0.0117472507             0.00683832338           
       0.390178              0.0143024338             0.00832549726           
       0.390858              0.0146617509             0.00738097304           
       0.391537               0.014323464             0.00833206007           
       0.392216              0.0156924909             0.00912722828           
       0.392895              0.0174800875              0.0101276342           
       0.393574              0.0109420364             0.00781011341           
       0.394253             0.00458164134             0.00471282719           
       0.394933              0.0109720848              0.0078212156           
       0.395612             0.00384858966              0.0039867997           
       0.396291              0.0278634317              0.0139355496           
       0.396970             0.00456705053             0.00470577333           
       0.397649           -0.000297907134                         0           
       0.398328             0.00770622115             0.00554038334           
       0.399008               0.013802113             0.00800896191           
       0.399687             0.00945698002             0.00677223981           
       0.400366             0.00419628249             0.00432705405           
       0.401045             0.00634514589             0.00645264114           
       0.401724             0.00671401432             0.00684198827           
       0.402403           -0.000298010429                         0           
       0.403083             0.00907428522             0.00649490931           
       0.403762              0.0157529141             0.00914862423           
       0.404441             0.00436624432             0.00450550875           
       0.405120             0.00534330789             0.00546003171           
       0.405799             0.00457535584             0.00471154851           
       0.406478              0.0103986319             0.00743371919           
       0.407158            -0.00029811373                         0           
       0.407837              0.0169499821             0.00852994331           
       0.408516              0.0146132916              0.0104277087           
       0.409195              0.0157656636             0.00915414264           
       0.409874             0.00833901696             0.00846191425           
       0.410553           -0.000298190099                         0           
       0.411233             0.00776302747             0.00786784102           
       0.411912             0.00592711279             0.00606318298           
       0.412591             0.00596891462              0.0060846819           
       0.413270             0.00562961188             0.00575174928           
       0.413949           -0.000298264813                         0           
       0.414628             0.00629341981             0.00642953313           
       0.415307             0.00774652382             0.00786068514           
       0.415987             0.00629984048             0.00643313259           
       0.416666             0.00946507754             0.00677943347           
       0.417345           -0.000298341453                         0           
       0.418024               0.015756662              0.0112120318           
       0.418703             0.00630802061             0.00643798509           
       0.419382              0.0480662737              0.0276953743           
       0.420062              0.0156488076              0.0111744219           
       0.420741           -0.000298420563                         0           
       0.421420              0.0115196753             0.00823029168           
       0.422099           -0.000298450865                         0           
       0.422778           -0.000298465376                         0           
       0.423457           -0.000298481445                         0           
       0.424137             0.00483921746             0.00495784928           
       0.424816              0.0137874702             0.00981320325           
       0.425495           -0.000298528046                         0           
       0.426174           -0.000298544262                         0           
       0.426853           -0.000298558112                         0           
       0.427532              0.0277993155               0.016091629           
       0.428212           -0.000298592059                         0           
       0.428891              0.0158910546              0.0159302685           
       0.429570              0.0237667773              0.0137761829           
       0.430249           -0.000298636958                         0           
       0.430928            -0.00029865208                         0           
       0.431607             0.00632012515             0.00644735674           
       0.432287           -0.000298686091                         0           
       0.432966             0.00833009125             0.00846486918           
       0.433645           -0.000298716987                         0           
       0.434324              0.0247710778              0.0175444849           
       0.435003           -0.000298748658                         0           
       0.435682              0.0077569565             0.00787217173           
       0.436361            -0.00029878261                         0           
       0.437041           -0.000298799827                         0           
       0.437720              0.0123229324              0.0123760303           
       0.438399           -0.000298829526                         0           
       0.439078              0.0187330386              0.0186896004           
       0.439757              0.0109525144              0.0110697806           
       0.440436           -0.000298882534                         0           
       0.441116               0.055914299              0.0279655055           
       0.441795              0.0121687221              0.0123003817           
       0.442474              0.0202150365              0.0143407114           
       0.443153              0.0122633981              0.0123488138           
       0.443832           -0.000298960041                         0           
       0.444511           -0.000298978371                         0           
       0.445191              0.0101223536               0.010148979           
       0.445870              0.0109318054              0.0110620856           
       0.446549           -0.000299024025                         0           
       0.447228              0.0247171679              0.0175343964           
       0.447907           -0.000299060351                         0           
       0.448586           -0.000299079653                         0           
       0.449266              0.0109400325              0.0110677928           
       0.449945           -0.000299106472                         0           
       0.450624              0.0865253441              0.0296790083           
       0.451303              0.0184920761              0.0185782363           
       0.451982           -0.000299158624                         0           
       0.452661              0.0562528197               0.039687116           
       0.453341            -0.00029919276                         0           
       0.454020              0.0642471583              0.0320635422           
       0.454699           -0.000299221544                         0           
       0.455378           -0.000299242748                         0           
       0.456057           -0.000299261357                         0           
       0.456736              0.0137436327              0.0138736484           
       0.457416              0.0372070045              0.0372774953           
       0.458095              0.0279368654              0.0279747281           
       0.458774           -0.000299328501                         0           
       0.459453              0.0561722411              0.0396701191           
       0.460132           -0.000299361097                         0           
       0.460811           -0.000299379458                         0           
       0.461490           -0.000299396133                         0           
       0.462170              0.0187174495              0.0186994291           
       0.462849              0.0372054119               0.037285326           
       0.463528           -0.000299442305                         0           
       0.464207           -0.000299461551                         0           
       0.464886           -0.000299473668                         0           
       0.465565           -0.000299499408                         0           
       0.466245           -0.000299524276                         0           
       0.466924           -0.000299530153                         0           
       0.467603              0.0185289345              0.0186094434           
       0.468282           -0.000299565494                         0           
       0.468961           -0.000299587823                         0           
       0.469640           -0.000299602016                         0           
       0.470320                       nan                       nan           
       0.470999              0.0278344062              0.0279388331           
       0.471678           -0.000299655568                         0           
       0.472357            -0.00029966702                         0           
       0.473036           -0.000299688372                         0           
       0.473715           -0.000299704727                         0           
       0.474395              0.0373496092              0.0373756325           
       0.475074                       nan                       nan           
       0.475753           -0.000299757276                         0           
       0.476432           -0.000299779372                         0           
       0.477111           -0.000299797509                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000299834603                         0           
       0.479149           -0.000299848561                         0           
       0.479828           -0.000299868464                         0           
       0.480507           -0.000299883153                         0           
       0.481186           -0.000299903122                         0           
       0.481865               0.224619879               0.158808025           
       0.482545           -0.000299936389                         0           
       0.483224           -0.000299951621                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000300009523                         0           
