################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:59:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75078e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15028e+08
# TransmittedFlux                     875078
# det                                 0
# mon                                 0
# pilai0                              3.15028e+08
# pilai1                              792586
# pilct0                              5.44111e+08
# pilct1                              792586
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00960.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.100176              0.0302936094             0.00211856715           
       0.100856              0.0281665917             0.00204152869           
       0.101535              0.0273962528             0.00200953472           
       0.102214              0.0254466433             0.00193672461           
       0.102893              0.0269828088             0.00197160328           
       0.103572              0.0287092653             0.00200365688           
       0.104251              0.0247023245             0.00186544587           
       0.104931               0.028642987             0.00199044851           
       0.105610              0.0273636854             0.00195378922           
       0.106289              0.0268708439             0.00190389457           
       0.106968              0.0281365655             0.00195400092           
       0.107647              0.0250201899             0.00184372057           
       0.108326              0.0278034187             0.00191756349           
       0.109005               0.024218247             0.00177840599           
       0.109685              0.0254028802              0.0018009516           
       0.110364              0.0249829163             0.00180628809           
       0.111043              0.0231045468             0.00173017011           
       0.111722              0.0243869399             0.00175581094           
       0.112401              0.0243225491             0.00175836758           
       0.113080              0.0262987482             0.00180745349           
       0.113760              0.0234983211             0.00173704868           
       0.114439              0.0208395674             0.00161248295           
       0.115118               0.021288242             0.00161746012           
       0.115797              0.0248084777             0.00176225424           
       0.116476              0.0252725647             0.00175203955           
       0.117155               0.021934758             0.00164541091           
       0.117835              0.0225303641             0.00163444916           
       0.118514              0.0217591476             0.00162659809           
       0.119193              0.0259916097             0.00177778418           
       0.119872              0.0194583488             0.00151897196           
       0.120551              0.0245444687             0.00169461494           
       0.121230              0.0230056388             0.00162412249           
       0.121910              0.0222383779             0.00161224252           
       0.122589              0.0237727503             0.00166865219           
       0.123268              0.0230430355             0.00161101523           
       0.123947              0.0242815373             0.00166443787           
       0.124626              0.0236048682             0.00162101678           
       0.125305              0.0203501054             0.00151250233           
       0.125985              0.0239086539             0.00162669916           
       0.126664              0.0213592056             0.00152287963           
       0.127343               0.024111752             0.00163678825           
       0.128022              0.0200144743             0.00147981127           
       0.128701               0.019025656             0.00143527731           
       0.129380               0.022161862             0.00152966186           
       0.130059              0.0200321079             0.00145768289           
       0.130739              0.0208421239             0.00149731821           
       0.131418              0.0211491917             0.00150408502           
       0.132097              0.0191248791             0.00141194924           
       0.132776              0.0188644908             0.00139597338           
       0.133455              0.0182451504             0.00138353253           
       0.134134              0.0197890333             0.00143629185           
       0.134814              0.0210222929             0.00146511727           
       0.135493              0.0212652646             0.00147952314           
       0.136172              0.0216653333             0.00148210199           
       0.136851              0.0198549345             0.00142707937           
       0.137530              0.0196979286             0.00138765503           
       0.138209              0.0201774545             0.00142093289           
       0.138889              0.0193691929             0.00139831917           
       0.139568              0.0213365889             0.00146698376           
       0.140247              0.0183887885             0.00136009692           
       0.140926              0.0193213115             0.00135429374           
       0.141605              0.0205525374             0.00143226387           
       0.142284              0.0214912257              0.0014403368           
       0.142964              0.0212780761             0.00143865797           
       0.143643              0.0199542027             0.00139142434           
       0.144322              0.0194799669             0.00134602256           
       0.145001               0.019730003              0.0013824389           
       0.145680              0.0204124832             0.00137287835           
       0.146359              0.0216977205             0.00142061675           
       0.147039              0.0196903126             0.00136444815           
       0.147718              0.0202390852             0.00136050452           
       0.148397              0.0197554622              0.0013650385           
       0.149076              0.0222234221               0.001402881           
       0.149755              0.0195800455             0.00133713958           
       0.150434              0.0228866897             0.00144623413           
       0.151114              0.0186446792             0.00129812281           
       0.151793              0.0175022252             0.00125773452           
       0.152472               0.019902484              0.0013175163           
       0.153151              0.0200217324              0.0013342331           
       0.153830              0.0193057842             0.00130061525           
       0.154509               0.019126458             0.00128915931           
       0.155188               0.019128231             0.00128874255           
       0.155868              0.0168910748             0.00120241913           
       0.156547              0.0181992528             0.00125613061           
       0.157226              0.0192113478             0.00125906401           
       0.157905              0.0199847035             0.00129494226           
       0.158584                 0.0189063             0.00125723107           
       0.159263              0.0182908836             0.00124114984           
       0.159943              0.0197685104             0.00129127169           
       0.160622              0.0206110966             0.00129305802           
       0.161301              0.0189220617             0.00125551524           
       0.161980              0.0162617085             0.00114412658           
       0.162659              0.0173125822             0.00119360074           
       0.163338               0.018699687             0.00123038509           
       0.164018               0.018111443             0.00120452271           
       0.164697              0.0173579555              0.0011943421           
       0.165376              0.0166688428             0.00114482258           
       0.166055              0.0188711534             0.00122613832           
       0.166734              0.0173808409             0.00117145558           
       0.167413              0.0165027405             0.00114227963           
       0.168093              0.0184709485             0.00121991008           
       0.168772              0.0154797143             0.00108411254           
       0.169451              0.0176337746             0.00117837417           
       0.170130              0.0191567554             0.00121208278           
       0.170809              0.0177127613             0.00117941492           
       0.171488              0.0156456829               0.001098357           
       0.172168              0.0152048509             0.00107237089           
       0.172847              0.0178335256             0.00117663096           
       0.173526              0.0179676252             0.00115851623           
       0.174205              0.0198875712              0.0012244561           
       0.174884              0.0184620185             0.00117360732           
       0.175563               0.019167543             0.00120092744           
       0.176243              0.0190321822             0.00120865547           
       0.176922              0.0180922603             0.00114772243           
       0.177601              0.0179994753             0.00115735647           
       0.178280              0.0176497793             0.00113326561           
       0.178959              0.0174246293             0.00113507104           
       0.179638              0.0171031319             0.00112131248           
       0.180317              0.0171959799             0.00111616114           
       0.180997              0.0193162038             0.00118939253           
       0.181676              0.0166799329             0.00109345078           
       0.182355              0.0165249804             0.00109489658           
       0.183034              0.0190653617             0.00115717362           
       0.183713              0.0195452349             0.00118591494           
       0.184392               0.017802533             0.00113146885           
       0.185072              0.0177952376             0.00111834471           
       0.185751              0.0174926064              0.0011118791           
       0.186430              0.0172867046             0.00109757418           
       0.187109              0.0159722642             0.00106677031           
       0.187788              0.0168533006             0.00109309559           
       0.188467              0.0171196639             0.00108866216           
       0.189147              0.0156021943             0.00104981868           
       0.189826              0.0160426762             0.00104570987           
       0.190505              0.0164294968             0.00107566194           
       0.191184               0.018155368             0.00111445229           
       0.191863              0.0149459057             0.00101329064           
       0.192542              0.0186403212              0.0011422888           
       0.193222              0.0158844984             0.00103084329           
       0.193901              0.0173864531             0.00109293373           
       0.194580              0.0163385581             0.00104095288           
       0.195259              0.0178701164               0.001101152           
       0.195938              0.0167982013             0.00107016441           
       0.196617              0.0167188007             0.00105272956           
       0.197297              0.0159303564             0.00103180273           
       0.197976              0.0168556763             0.00104504337           
       0.198655              0.0161228944             0.00103323885           
       0.199334              0.0158778663             0.00101631514           
       0.200013              0.0166979102             0.00104165167           
       0.200692              0.0167626876             0.00104994785           
       0.201371              0.0169105788             0.00104269259           
       0.202051              0.0149547326            0.000983591639           
       0.202730              0.0152727766            0.000984067779           
       0.203409              0.0168380453             0.00104020144           
       0.204088              0.0164019541             0.00102550735           
       0.204767              0.0161892759              0.0010134821           
       0.205446              0.0171327173             0.00104463198           
       0.206126              0.0170977819             0.00102938834           
       0.206805              0.0148380808            0.000976535013           
       0.207484              0.0162347177             0.00100309655           
       0.208163              0.0139733696            0.000936209068           
       0.208842              0.0162319623             0.00100630429           
       0.209521              0.0149566223            0.000957935414           
       0.210201              0.0146956631            0.000960137881           
       0.210880              0.0169347839             0.00101046654           
       0.211559              0.0157672813            0.000989428877           
       0.212238              0.0141932297             0.00093396636           
       0.212917              0.0148816777            0.000952796105           
       0.213596                0.01592043             0.00099131525           
       0.214276              0.0133042704            0.000887332644           
       0.214955              0.0153657417            0.000973656789           
       0.215634              0.0165397372             0.00100292779           
       0.216313              0.0150744508            0.000955461519           
       0.216992              0.0149297366            0.000950626131           
       0.217671              0.0162113431            0.000983878445           
       0.218351               0.016244285            0.000994509822           
       0.219030              0.0149550454            0.000939166826           
       0.219709              0.0149062291            0.000943481482           
       0.220388              0.0145716324            0.000931633945           
       0.221067               0.015668199             0.00096681842           
       0.221746              0.0136307778            0.000900846104           
       0.222426              0.0153292095            0.000941045652           
       0.223105               0.015468889            0.000958201935           
       0.223784              0.0156885535            0.000955409558           
       0.224463              0.0158139881            0.000966860253           
       0.225142              0.0147531165            0.000919090597           
       0.225821              0.0152576864            0.000938440237           
       0.226500               0.015879738            0.000963466464           
       0.227180              0.0155637439            0.000939137195           
       0.227859              0.0154766327            0.000940706611           
       0.228538              0.0164365014            0.000959704759           
       0.229217              0.0146603232            0.000913542715           
       0.229896              0.0159003519            0.000950936076           
       0.230575              0.0159907245            0.000938433074           
       0.231255              0.0151145542            0.000926021053           
       0.231934              0.0151351343            0.000920320427           
       0.232613              0.0148553834             0.00091513928           
       0.233292              0.0146575224            0.000900241559           
       0.233971              0.0148054768            0.000904351476           
       0.234650              0.0166924537            0.000971548934           
       0.235330              0.0146290578            0.000901578843           
       0.236009              0.0144018922            0.000892623203           
       0.236688              0.0141312732            0.000881032719           
       0.237367              0.0149959628            0.000908905823           
       0.238046              0.0143142642            0.000894260431           
       0.238725              0.0150113823            0.000901648787           
       0.239405              0.0156724825            0.000927002041           
       0.240084               0.015305352            0.000910246868           
       0.240763              0.0140180484            0.000879467965           
       0.241442              0.0147517184            0.000889476797           
       0.242121               0.013830015            0.000862866571           
       0.242800              0.0150673385            0.000904902478           
       0.243480              0.0151787143            0.000903988138           
       0.244159              0.0157513687            0.000921328439           
       0.244838              0.0146904955            0.000875120667           
       0.245517              0.0129863768            0.000834634551           
       0.246196              0.0149727811            0.000896629363           
       0.246875              0.0155913426            0.000902208485           
       0.247554               0.015225209            0.000900613255           
       0.248234              0.0138971959             0.00084739246           
       0.248913              0.0133056772             0.00083846301           
       0.249592              0.0138756662            0.000848097468           
       0.250271              0.0134485559            0.000832518269           
       0.250950              0.0147037164            0.000875833146           
       0.251629               0.012262838            0.000793042199           
       0.252309              0.0136962322            0.000839811645           
       0.252988              0.0147054616             0.00085521355           
       0.253667              0.0149637989            0.000872772373           
       0.254346               0.014946154            0.000872078149           
       0.255025              0.0142814737            0.000850598874           
       0.255704              0.0138284523            0.000833165743           
       0.256384              0.0136895761             0.00082610368           
       0.257063               0.012889906            0.000806182762           
       0.257742              0.0132454799             0.00081156416           
       0.258421              0.0139504842            0.000831279152           
       0.259100              0.0128474794            0.000799130848           
       0.259779              0.0112790743            0.000748130485           
       0.260459              0.0129755311            0.000803998466           
       0.261138              0.0126664966            0.000778842686           
       0.261817              0.0130943899            0.000807873602           
       0.262496              0.0133685267            0.000808280971           
       0.263175              0.0140045111            0.000829060771           
       0.263854              0.0138756568            0.000821403907           
       0.264534              0.0135814021            0.000805707021           
       0.265213              0.0126983056            0.000791349511           
       0.265892              0.0134347673            0.000803545544           
       0.266571              0.0117881158            0.000750980868           
       0.267250              0.0130771339            0.000792307828           
       0.267929               0.012608255            0.000777176402           
       0.268609              0.0133363939            0.000803679197           
       0.269288              0.0130704925            0.000782409839           
       0.269967              0.0130849985            0.000791278467           
       0.270646              0.0123332343            0.000764891017           
       0.271325              0.0122907141            0.000764846654           
       0.272004              0.0135905783            0.000796258087           
       0.272683              0.0112332595            0.000724809821           
       0.273363               0.012526266            0.000770270154           
       0.274042               0.011670375            0.000739102643           
       0.274721              0.0116082707            0.000736696413           
       0.275400               0.013018088            0.000774985103           
       0.276079              0.0110851946            0.000719201294           
       0.276758              0.0127056134             0.00077969177           
       0.277438              0.0123920683            0.000761367668           
       0.278117              0.0119923677            0.000762607589           
       0.278796              0.0131206754            0.000789579734           
       0.279475              0.0122268022             0.00077480076           
       0.280154              0.0113928009            0.000737151016           
       0.280833              0.0136638259            0.000812195257           
       0.281513              0.0127352946            0.000796414927           
       0.282192              0.0123119441            0.000769706356           
       0.282871              0.0124133129            0.000778269139           
       0.283550               0.010223908            0.000710093565           
       0.284229              0.0122570764            0.000788919736           
       0.284908              0.0106622279            0.000743567121           
       0.285588             0.00904307555            0.000676766175           
       0.286267              0.0101711735            0.000729230503           
       0.286946              0.0108750095            0.000749135969           
       0.287625             0.00980392229            0.000723399353           
       0.288304              0.0112948065            0.000766064761           
       0.288983              0.0116531407            0.000787975654           
       0.289663             0.00990700391            0.000730797278           
       0.290342              0.0101772081            0.000736753305           
       0.291021              0.0103064016            0.000745409239           
       0.291700              0.0104365729            0.000740302765           
       0.292379              0.0114981982            0.000794834686           
       0.293058              0.0102002748            0.000745803258           
       0.293738               0.010339429            0.000744567829           
       0.294417             0.00945685576            0.000720357624           
       0.295096              0.0102552953            0.000741904647           
       0.295775             0.00985109483            0.000738241819           
       0.296454             0.00958226381            0.000718681494           
       0.297133              0.0103339755            0.000749869887           
       0.297812             0.00990550719            0.000737841904           
       0.298492             0.00895894656            0.000703058914           
       0.299171              0.0109008499            0.000774053546           
       0.299850              0.0107876412            0.000764765485           
       0.300529               0.010114811            0.000748873854           
       0.301208             0.00965421905            0.000733405011           
       0.301887              0.0101219839             0.00075006989           
       0.302567             0.00826583282            0.000674421883           
       0.303246             0.00899843826            0.000708268822           
       0.303925              0.0103685142            0.000770040487           
       0.304604             0.00919925136            0.000709661345           
       0.305283              0.0105020686             0.00076949559           
       0.305962             0.00919234281            0.000715566862           
       0.306642             0.00934439405              0.0007312592           
       0.307321             0.00934733904            0.000729039001           
       0.308000             0.00956169993            0.000728611074           
       0.308679             0.00912281919            0.000727105228           
       0.309358             0.00959636718            0.000735650134           
       0.310037               0.010384451            0.000766966185           
       0.310717             0.00963002656              0.0007378705           
       0.311396             0.00976251776            0.000747911582           
       0.312075             0.00889609199            0.000723005669           
       0.312754             0.00942207344            0.000729187026           
       0.313433             0.00869961492            0.000706767331           
       0.314112             0.00932420607            0.000731530912           
       0.314792             0.00939764244            0.000739592159           
       0.315471             0.00859189535            0.000698430335           
       0.316150             0.00936898545            0.000736081246           
       0.316829             0.00858499303            0.000709263986           
       0.317508             0.00815969521            0.000683713326           
       0.318187             0.00915291159            0.000733682743           
       0.318866             0.00946832079            0.000736164669           
       0.319546             0.00993928331            0.000765557235           
       0.320225              0.0078799988            0.000681666099           
       0.320904              0.0088816904            0.000712506591           
       0.321583             0.00791613676            0.000687485202           
       0.322262             0.00912082503            0.000726760372           
       0.322941             0.00812268222            0.000694628498           
       0.323621             0.00818716864            0.000693124447           
       0.324300             0.00790680512            0.000681687174           
       0.324979             0.00715571095            0.000649673937           
       0.325658             0.00730669578            0.000657683174           
       0.326337             0.00858081058             0.00071365264           
       0.327016             0.00754686179            0.000665028032           
       0.327696             0.00764250543            0.000676671819           
       0.328375             0.00875368397            0.000718084176           
       0.329054             0.00897147802            0.000730905192           
       0.329733              0.0101053535            0.000778552568           
       0.330412             0.00805814022            0.000689535333           
       0.331091             0.00794051546             0.00069690043           
       0.331771             0.00841651195            0.000698683947           
       0.332450             0.00817104543            0.000701785861           
       0.333129             0.00736003255            0.000664329554           
       0.333808             0.00797842727            0.000692589623           
       0.334487             0.00694393534            0.000649193902           
       0.335166              0.0073945051            0.000660120405           
       0.335846             0.00644717499            0.000627218688           
       0.336525             0.00631198841            0.000614480685           
       0.337204             0.00780701392            0.000685180018           
       0.337883             0.00806747929            0.000697439334           
       0.338562             0.00558088725            0.000583300719           
       0.339241             0.00676050656            0.000643196311           
       0.339921             0.00637523017            0.000614125349           
       0.340600             0.00832819851            0.000715244862           
       0.341279             0.00679044346            0.000638929058           
       0.341958             0.00840178828            0.000720731934           
       0.342637             0.00563045238            0.000581675062           
       0.343316             0.00680972881            0.000641548179           
       0.343995             0.00791518456             0.00070298896           
       0.344675             0.00725648506            0.000660732301           
       0.345354             0.00760989209            0.000681093813           
       0.346033             0.00641097136            0.000623513724           
       0.346712             0.00589436762            0.000601679278           
