################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:25:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76542e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15555e+08
# TransmittedFlux                     876542
# det                                 0
# mon                                 0
# pilai0                              3.15555e+08
# pilai1                              791543
# pilct0                              5.44923e+08
# pilct1                              791543
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00964.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00613776605            0.000617261795           
       0.348070             0.00662708286            0.000632286048           
       0.348750             0.00688009389            0.000653551789           
       0.349429             0.00676430464            0.000639663013           
       0.350108             0.00662030034            0.000640432521           
       0.350787             0.00754462488            0.000672065805           
       0.351466              0.0057660394            0.000598355388           
       0.352145             0.00528628502            0.000573397679           
       0.352825             0.00682238623            0.000648451015           
       0.353504             0.00615327302            0.000615680781           
       0.354183             0.00661760824            0.000631132335           
       0.354862             0.00553261491            0.000590488581           
       0.355541             0.00514581925            0.000562015439           
       0.356220             0.00473362654            0.000540054442           
       0.356900             0.00532382653            0.000578173444           
       0.357579             0.00660236839            0.000635971824           
       0.358258              0.0047202821            0.000545181062           
       0.358937             0.00636536955            0.000621192165           
       0.359616             0.00646874598            0.000634960736           
       0.360295             0.00579868508             0.00060167675           
       0.360975             0.00643017365            0.000630882474           
       0.361654             0.00518010118            0.000569166703           
       0.362333             0.00650521869            0.000634581483           
       0.363012              0.0059074921            0.000612505717           
       0.363691             0.00536029922             0.00057193833           
       0.364370             0.00466607201            0.000540237741           
       0.365050             0.00555646009            0.000586378635           
       0.365729             0.00409069223            0.000507924113           
       0.366408             0.00455948853            0.000537426458           
       0.367087             0.00434767967            0.000516378002           
       0.367766             0.00518598101            0.000575718716           
       0.368445              0.0043784414            0.000519606618           
       0.369124             0.00475601809             0.00054580186           
       0.369804             0.00493742272            0.000555223635           
       0.370483             0.00510346491            0.000566952171           
       0.371162             0.00472052762            0.000548428182           
       0.371841              0.0051483395            0.000562754704           
       0.372520             0.00519001756            0.000576353756           
       0.373199             0.00605999841            0.000615348364           
       0.373879             0.00505439673            0.000568484688           
       0.374558             0.00458028692            0.000533269056           
       0.375237             0.00411622069            0.000506361539           
       0.375916             0.00538732608            0.000590390366           
       0.376595             0.00460071836            0.000534925532           
       0.377274             0.00412674311            0.000514731687           
       0.377954             0.00534151391            0.000576411815           
       0.378633             0.00442329657            0.000531162767           
       0.379312             0.00522773105            0.000577300006           
       0.379991             0.00492983599            0.000557708826           
       0.380670             0.00510644083            0.000577642884           
       0.381349             0.00432095971            0.000523732396           
       0.382029             0.00405821789            0.000514832003           
       0.382708             0.00425468771            0.000515635452           
       0.383387             0.00295280176            0.000439297075           
       0.384066             0.00500334235            0.000566588885           
       0.384745             0.00427183247            0.000525592241           
       0.385424               0.004439114            0.000537604055           
       0.386104             0.00452420112            0.000536734154           
       0.386783             0.00347457704            0.000480543646           
       0.387462             0.00416599938            0.000513098697           
       0.388141             0.00437358868            0.000534123745           
       0.388820             0.00450395955             0.00053810791           
       0.389499             0.00514180981            0.000578186772           
       0.390178             0.00447613772            0.000541611512           
       0.390858             0.00394869753            0.000504585342           
       0.391537              0.0032367803            0.000461505125           
       0.392216             0.00353635294            0.000476343001           
       0.392895             0.00349260724            0.000474982372           
       0.393574             0.00399497897            0.000506736301           
       0.394253             0.00435444858            0.000531423486           
       0.394933             0.00513104453            0.000583460817           
       0.395612             0.00556101814            0.000589771759           
       0.396291             0.00385953488             0.00050133401           
       0.396970             0.00440978124             0.00053113295           
       0.397649             0.00483367194            0.000557786993           
       0.398328             0.00377111802            0.000490514328           
       0.399008             0.00470498225            0.000546702121           
       0.399687             0.00422798519            0.000520264477           
       0.400366             0.00381382167             0.00049223599           
       0.401045              0.0038071245            0.000490873753           
       0.401724             0.00381907203            0.000492464028           
       0.402403             0.00541493656            0.000590968149           
       0.403083              0.0040752932            0.000505287859           
       0.403762             0.00443256171            0.000529569715           
       0.404441             0.00384768721            0.000496538454           
       0.405120             0.00376391672            0.000489493027           
       0.405799             0.00379247239            0.000489211774           
       0.406478             0.00441849438            0.000528060579           
       0.407158             0.00332576589            0.000457274093           
       0.407837             0.00484038346            0.000556528068           
       0.408516             0.00356879601            0.000473710934           
       0.409195             0.00479427294            0.000555280988           
       0.409874             0.00421951765            0.000528182027           
       0.410553             0.00324252938              0.0004679938           
       0.411233             0.00296322127            0.000445065575           
       0.411912              0.0040086977            0.000524993595           
       0.412591             0.00364699507            0.000504062924           
       0.413270             0.00354410699            0.000494541132           
       0.413949             0.00363919156            0.000506604603           
       0.414628             0.00404394625            0.000533075727           
       0.415307             0.00247993268            0.000422095168           
       0.415987             0.00330280973            0.000483101691           
       0.416666              0.0023382987             0.00040404145           
       0.417345             0.00227605141            0.000405284006           
       0.418024             0.00278691353            0.000448478101           
       0.418703             0.00334453227            0.000490397908           
       0.419382              0.0023201103            0.000406445004           
       0.420062             0.00198288841            0.000376800704           
       0.420741             0.00278944437             0.00044928808           
       0.421420             0.00217209777            0.000397969396           
       0.422099             0.00253153325            0.000429648299           
       0.422778             0.00241597994            0.000422000956           
       0.423457             0.00222296521            0.000407270741           
       0.424137             0.00293191152            0.000460104467           
       0.424816              0.0020976564            0.000397311458           
       0.425495             0.00245961201            0.000429819558           
       0.426174             0.00282322501            0.000460656982           
       0.426853             0.00323897601            0.000490413838           
       0.427532             0.00249159116            0.000433764135           
       0.428212             0.00191073688            0.000382360603           
       0.428891             0.00182564321            0.000372899431           
       0.429570             0.00226665415            0.000415789235           
       0.430249              0.0031640648            0.000488700277           
       0.430928             0.00251930187            0.000445609596           
       0.431607             0.00189408104            0.000379740261           
       0.432287             0.00307881914            0.000487695366           
       0.432966             0.00242794171            0.000436896967           
       0.433645             0.00228157867            0.000423965889           
       0.434324              0.0030292693            0.000485574999           
       0.435003             0.00248880659            0.000440883732           
       0.435682             0.00262956248            0.000456896294           
       0.436361             0.00237173289            0.000433338372           
       0.437041             0.00157299769            0.000352434433           
       0.437720             0.00232234707            0.000430296278           
       0.438399             0.00186200908            0.000387306967           
       0.439078              0.0025880755             0.00046985889           
       0.439757             0.00246347526            0.000455584933           
       0.440436             0.00311558391             0.00052389449           
       0.441116             0.00331578991            0.000549302713           
       0.441795             0.00213822072            0.000441639011           
       0.442474              0.0030709781            0.000530748576           
       0.443153             0.00247639778            0.000487726356           
       0.443832             0.00285701327            0.000524751359           
       0.444511             0.00255542735            0.000494046627           
       0.445191             0.00239956586            0.000490387642           
       0.445870             0.00118982388            0.000345323696           
       0.446549             0.00234567062             0.00048997537           
       0.447228             0.00140271469            0.000376759682           
       0.447907              0.0020643388            0.000462541247           
       0.448586             0.00174957476             0.00043606586           
       0.449266              0.0015071955            0.000401012031           
       0.449945             0.00201467889             0.00046174318           
       0.450624              0.0025591382            0.000528672857           
       0.451303             0.00147849521            0.000407046084           
       0.451982             0.00277851172             0.00055455757           
       0.452661             0.00221249338            0.000504078309           
       0.453341             0.00221827507            0.000506505325           
       0.454020             0.00259765951            0.000548944887           
       0.454699             0.00332665645            0.000626888237           
       0.455378             0.00262892325             0.00055758117           
       0.456057             0.00212784776            0.000510558207           
       0.456736             0.00186864647            0.000476960229           
       0.457416             0.00127580275            0.000394114754           
       0.458095             0.00244014283            0.000552940789           
       0.458774             0.00148486996            0.000437035928           
       0.459453             0.00163343982            0.000460690605           
       0.460132              0.0027720754            0.000587189789           
       0.460811             0.00140516477            0.000433658632           
       0.461490             0.00296084279            0.000623092397           
       0.462170              0.0023828458            0.000567698501           
       0.462849             0.00215517865            0.000543399351           
       0.463528             0.00200350625            0.000522714508           
       0.464207             0.00209601415            0.000544649804           
       0.464886             0.00106868811            0.000385878697           
       0.465565             0.00180962705            0.000507650268           
       0.466245             0.00197511996            0.000532000935           
       0.466924             0.00132740032            0.000446432872           
       0.467603             0.00212456348            0.000552814231           
       0.468282             0.00103150083             0.00039432782           
       0.468961             0.00166018042            0.000503551558           
       0.469640             0.00122382886            0.000434065972           
       0.470320             0.00107171159            0.000406475552           
       0.470999            0.000787102147            0.000351631727           
       0.471678            0.000964217323            0.000392929379           
       0.472357            0.000813211358            0.000361859094           
       0.473036             0.00147013301            0.000489608316           
       0.473715            0.000834950994             0.00037186488           
       0.474395           -0.000311025703                         0           
       0.475074            0.000694454244            0.000343836001           
       0.475753             0.00100745671            0.000410562285           
       0.476432            0.000934006375            0.000409704446           
       0.477111             0.00126546695            0.000471126233           
       0.477790            0.000745941993             0.00036364587           
       0.478470            0.000782937593            0.000377481187           
       0.479149            0.000603645587            0.000334881921           
       0.479828            0.000966525144            0.000422750078           
       0.480507            0.000435611162            0.000286097439           
       0.481186            0.000674294554            0.000363974198           
       0.481865             0.00119962154            0.000479464368           
       0.482545            0.000266945745            0.000228832304           
       0.483224            0.000676108007            0.000366666576           
       0.483903            0.000891941898            0.000427778674           
       0.484582            0.000944872557            0.000447448537           
       0.485261            0.000271880889            0.000233938057           
       0.485940            0.000539133933            0.000342716812           
       0.486619            0.000308649623             0.00025645792           
       0.487299            0.000114000789            0.000158345596           
       0.487978             0.00052432352            0.000336127678           
       0.488657           -8.40530969e-05                         0           
       0.489336            0.000127251493            0.000169400816           
       0.490015             0.00015407747             0.00018786821           
       0.490694           -8.81871971e-05                         0           
       0.491374            0.000617964647            0.000381933019           
       0.492053              -0.000311509                         0           
       0.492732           -6.28944802e-05                         0           
       0.493411            -5.9319037e-05                         0           
       0.494090           -0.000311566128                         0           
       0.494769           -0.000311584965                         0           
       0.495449           -0.000311604066                         0           
       0.496128           -0.000311623227                         0           
       0.496807           -0.000311642177                         0           
       0.497486           -4.43573233e-05                         0           
       0.498165            0.000243925382            0.000259701237           
       0.498844            -0.00031169981                         0           
       0.499524           -3.40392853e-05                         0           
       0.500203           -0.000311738511                         0           
       0.500882           -0.000311757629                         0           
       0.501561           -0.000311776808                         0           
       0.502240           -0.000311796243                         0           
       0.502919           -0.000311815591                         0           
       0.503599           -0.000311835018                         0           
       0.504278           -0.000311854717                         0           
       0.504957           -0.000311874185                         0           
       0.505636           -0.000311893527                         0           
       0.506315           -0.000311913189                         0           
       0.506994           -0.000311932499                         0           
       0.507673           -0.000311951769                         0           
       0.508353           -0.000311971446                         0           
       0.509032           -0.000311991039                         0           
       0.509711            -0.00031201064                         0           
       0.510390           -0.000312030548                         0           
       0.511069           -0.000312050391                         0           
       0.511748           -0.000312070154                         0           
       0.512428           -0.000312090058                         0           
       0.513107            5.64003865e-05            0.000144639248           
       0.513786           -0.000312129315                         0           
       0.514465            5.11873195e-05            0.000137149937           
       0.515144            -0.00031216929                         0           
       0.515823           -0.000312189089                         0           
       0.516503            0.000486622737            0.000446728149           
       0.517182           -0.000312229056                         0           
       0.517861            -0.00031224899                         0           
       0.518540           -0.000312269036                         0           
       0.519219           -0.000312288967                         0           
       0.519898           -0.000312309099                         0           
       0.520578             0.00012337099            0.000231570682           
       0.521257           -0.000312349343                         0           
       0.521936           -0.000312369382                         0           
       0.522615           -0.000312389661                         0           
       0.523294           -0.000312410016                         0           
       0.523973           -0.000312430089                         0           
       0.524653            0.000188345402            0.000308822253           
       0.525332           -0.000312470236                         0           
       0.526011           -0.000312490818                         0           
       0.526690           -0.000312511361                         0           
       0.527369           -0.000312531735                         0           
       0.528048           -0.000312552253                         0           
       0.528728           -0.000312572748                         0           
       0.529407           -0.000312593147                         0           
       0.530086           -0.000312613441                         0           
       0.530765           -0.000312633764                         0           
       0.531444           -0.000312654306                         0           
       0.532123           -0.000312675212                         0           
       0.532802           -0.000312695947                         0           
       0.533482           -0.000312716611                         0           
       0.534161           -0.000312737309                         0           
       0.534840            0.000255449266            0.000382902438           
       0.535519           -0.000312778729                         0           
       0.536198           -0.000312799413                         0           
       0.536877           -0.000312819812                         0           
       0.537557           -0.000312840561                         0           
       0.538236           -0.000312861498                         0           
       0.538915           -0.000312882427                         0           
       0.539594           -0.000312903328                         0           
       0.540273           -0.000312924555                         0           
       0.540952           -0.000312945546                         0           
       0.541632           -0.000312966154                         0           
       0.542311            -0.00031298695                         0           
       0.542990           -0.000313007979                         0           
       0.543669           -0.000313029184                         0           
       0.544348           -0.000313050364                         0           
       0.545027           -0.000313071498                         0           
       0.545707           -0.000313092696                         0           
       0.546386            0.000383080463            0.000516997404           
       0.547065           -0.000313134956                         0           
       0.547744           -0.000313156054                         0           
       0.548423           -0.000313177384                         0           
       0.549102           -0.000313198737                         0           
       0.549782            0.000394108199            0.000532458118           
       0.550461           -0.000313241477                         0           
       0.551140           -0.000313263103                         0           
       0.551819           -0.000313284474                         0           
       0.552498             0.00131043882             0.00102603721           
       0.553177            -0.00031332721                         0           
       0.553856           -0.000313348469                         0           
       0.554536           -0.000313369799                         0           
       0.555215           -0.000313391453                         0           
       0.555894           -0.000313413056                         0           
       0.556573           -0.000313434788                         0           
       0.557252           -0.000313456501                         0           
       0.557931           -0.000313478116                         0           
       0.558611           -0.000313500237                         0           
       0.559290           -0.000313521795                         0           
       0.559969           -0.000313542822                         0           
       0.560648           -0.000313564408                         0           
       0.561327           -0.000313586474                         0           
       0.562006           -0.000313608438                         0           
       0.562686           -0.000313630414                         0           
       0.563365           -0.000313652471                         0           
       0.564044           -0.000313674417                         0           
       0.564723           -0.000313696314                         0           
       0.565402           -0.000313717803                         0           
       0.566081           -0.000313739435                         0           
       0.566761           -0.000313761301                         0           
       0.567440            -0.00031378361                         0           
       0.568119           -0.000313805743                         0           
       0.568798           -0.000313828187                         0           
       0.569477            0.000910741821             0.00105577219           
       0.570156           -0.000313872896                         0           
       0.570836             0.00105772044             0.00120219624           
       0.571515           -0.000313917072                         0           
       0.572194           -0.000313939558                         0           
       0.572873           -0.000313961529                         0           
       0.573552             0.00134623151             0.00152547654           
       0.574231           -0.000314005655                         0           
       0.574911           -0.000314028502                         0           
       0.575590           -0.000314050909                         0           
       0.576269           -0.000314073247                         0           
       0.576948             0.00145264371             0.00162106668           
       0.577627           -0.000314118088                         0           
       0.578306           -0.000314140472                         0           
       0.578985           -0.000314163048                         0           
       0.579665           -0.000314185494                         0           
       0.580344            -0.00031420828                         0           
       0.581023            -0.00031423104                         0           
       0.581702           -0.000314253591                         0           
       0.582381           -0.000314275936                         0           
       0.583060           -0.000314298948                         0           
       0.583740           -0.000314321599                         0           
       0.584419           -0.000314344325                         0           
       0.585098           -0.000314367023                         0           
       0.585777           -0.000314389899                         0           
       0.586456           -0.000314413147                         0           
       0.587135           -0.000314435776                         0           
       0.587815           -0.000314458162                         0           
       0.588494           -0.000314481245                         0           
       0.589173           -0.000314504858                         0           
       0.589852           -0.000314527216                         0           
       0.590531           -0.000314550417                         0           
       0.591210           -0.000314573083                         0           
       0.591890           -0.000314596186                         0           
       0.592569           -0.000314618517                         0           
       0.593248           -0.000314642931                         0           
       0.593927           -0.000314666143                         0           
       0.594606           -0.000314689833                         0           
       0.595285           -0.000314712111                         0           
       0.595965             -0.0003147329                         0           
       0.596644           -0.000314754292                         0           
