################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:05:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73301e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325308
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14388e+08
# TransmittedFlux                     873301
# det                                 0
# mon                                 0
# pilai0                              3.14388e+08
# pilai1                              792021
# pilct0                              5.43907e+08
# pilct1                              792021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01070.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.072331              0.0449300388             0.00301566253           
       0.073010              0.0487399422             0.00321268671           
       0.073689              0.0446393959             0.00305767932           
       0.074368              0.0377859957             0.00280806823           
       0.075047              0.0378073369             0.00277867022           
       0.075727              0.0476668379             0.00310074769           
       0.076406              0.0374039561             0.00280154045           
       0.077085              0.0416572744              0.0029012849           
       0.077764              0.0409318634              0.0028658355           
       0.078443              0.0416507996             0.00290879266           
       0.079122              0.0364643465             0.00269552289           
       0.079802              0.0403694079             0.00286626816           
       0.080481              0.0374554094             0.00266775285           
       0.081160              0.0364879735              0.0026871056           
       0.081839              0.0385809203             0.00271886107           
       0.082518              0.0366867504             0.00265351137           
       0.083197              0.0401984335             0.00273444953           
       0.083876              0.0343834034             0.00248692493           
       0.084556              0.0313884617             0.00244223006           
       0.085235              0.0331455759             0.00246116924           
       0.085914              0.0337537534             0.00250777294           
       0.086593              0.0334889995             0.00248184172           
       0.087272              0.0332532031             0.00243813118           
       0.087951              0.0306997942             0.00239557164           
       0.088631              0.0328001391             0.00239182386           
       0.089310              0.0336458122             0.00247384031           
       0.089989               0.030010071             0.00230904545           
       0.090668              0.0337842079             0.00247698516           
       0.091347              0.0316240145             0.00240990432           
       0.092026              0.0292173934             0.00221409598           
       0.092706              0.0295471658             0.00230737361           
       0.093385              0.0302019195             0.00229697561           
       0.094064              0.0337825795             0.00245759827           
       0.094743              0.0330032244              0.0023920677           
       0.095422              0.0345069366             0.00241868005           
       0.096101              0.0291729498             0.00226970259           
       0.096781              0.0295049787              0.0022498994           
       0.097460              0.0341171098             0.00235336897           
       0.098139              0.0280000711              0.0021155771           
       0.098818              0.0259255411             0.00201062802           
       0.099497              0.0278996436              0.0020900559           
       0.100176              0.0304754378             0.00212707647           
       0.100856              0.0292439223             0.00208232039           
       0.101535               0.029607271              0.0020911757           
       0.102214               0.030047735             0.00210668642           
       0.102893              0.0282039753             0.00201777399           
       0.103572              0.0264040925             0.00192348737           
       0.104251              0.0260271975              0.0019167649           
       0.104931              0.0231882568             0.00179273975           
       0.105610              0.0293533611             0.00202563288           
       0.106289              0.0259556708             0.00187309487           
       0.106968              0.0286096677             0.00197236384           
       0.107647              0.0251089506             0.00184886621           
       0.108326              0.0293021323              0.0019705691           
       0.109005              0.0262583359             0.00185367915           
       0.109685              0.0220399855             0.00167922008           
       0.110364              0.0241320528             0.00177706777           
       0.111043               0.023897276             0.00176139063           
       0.111722              0.0245769074             0.00176442872           
       0.112401              0.0267398191             0.00184554976           
       0.113080              0.0260043795             0.00179913704           
       0.113760              0.0238275421             0.00175095344           
       0.114439              0.0246292057             0.00175475863           
       0.115118              0.0229378169             0.00168066489           
       0.115797              0.0246109105             0.00175700805           
       0.116476              0.0207039063             0.00158740154           
       0.117155              0.0243721575             0.00173618637           
       0.117835              0.0218560915             0.00161144306           
       0.118514              0.0215551548             0.00162060172           
       0.119193              0.0225102274              0.0016561276           
       0.119872              0.0239778544             0.00168788685           
       0.120551              0.0208687651             0.00156417014           
       0.121230              0.0219534944             0.00158816224           
       0.121910               0.025567945             0.00173048617           
       0.122589              0.0212430465             0.00157897739           
       0.123268              0.0244690132              0.0016618026           
       0.123947              0.0228722859             0.00161705834           
       0.124626              0.0236391113             0.00162384173           
       0.125305              0.0197169266             0.00149030012           
       0.125985              0.0218437803             0.00155644932           
       0.126664              0.0237021229             0.00160586139           
       0.127343              0.0224582276             0.00158127447           
       0.128022               0.023567435               0.001607429           
       0.128701              0.0214671499             0.00152614078           
       0.129380              0.0216440028             0.00151322152           
       0.130059              0.0228983295             0.00156006623           
       0.130739               0.020882461             0.00150029051           
       0.131418              0.0240595301             0.00160587033           
       0.132097              0.0234687967             0.00156569278           
       0.132776              0.0205930812             0.00146001279           
       0.133455              0.0198674782             0.00144520159           
       0.134134               0.019954081             0.00144373564           
       0.134814              0.0219900981             0.00149998644           
       0.135493              0.0208054497             0.00146492815           
       0.136172              0.0202078339             0.00143283667           
       0.136851              0.0186070308             0.00138290976           
       0.137530              0.0189491826             0.00136241018           
       0.138209              0.0246316207             0.00157155026           
       0.138889              0.0200863519             0.00142541881           
       0.139568              0.0212965614             0.00146709744           
       0.140247              0.0198192781             0.00141344404           
       0.140926              0.0186156415             0.00133068413           
       0.141605              0.0198904936             0.00141043962           
       0.142284              0.0174722711             0.00130001854           
       0.142964               0.019922818             0.00139350383           
       0.143643              0.0208746979             0.00142460318           
       0.144322              0.0205350389             0.00138339882           
       0.145001              0.0224978226             0.00147772635           
       0.145680              0.0205510151             0.00137892987           
       0.146359              0.0184992179             0.00131307025           
       0.147039              0.0196541664              0.0013645814           
       0.147718              0.0202018186             0.00136063359           
       0.148397              0.0197228187              0.0013652972           
       0.149076              0.0185713436             0.00128374402           
       0.149755               0.018414146             0.00129803705           
       0.150434              0.0191767865             0.00132518477           
       0.151114              0.0183461423             0.00128899759           
       0.151793              0.0195206166             0.00132962911           
       0.152472              0.0196102427             0.00130913744           
       0.153151              0.0204378363             0.00134939702           
       0.153830              0.0188081281             0.00128504788           
       0.154509              0.0177828157             0.00124431685           
       0.155188              0.0206522549             0.00134046015           
       0.155868              0.0206917282             0.00133219262           
       0.156547              0.0168021507             0.00120818061           
       0.157226              0.0209345878             0.00131565647           
       0.157905              0.0199287266             0.00129444239           
       0.158584              0.0186147739             0.00124876903           
       0.159263              0.0175656143             0.00121753077           
       0.159943              0.0179359483             0.00123121595           
       0.160622              0.0194241376              0.0012565499           
       0.161301              0.0181956101             0.00123243061           
       0.161980              0.0200044291             0.00127026834           
       0.162659              0.0183185557             0.00122903761           
       0.163338              0.0187558127              0.0012334832           
       0.164018              0.0182229466             0.00120945348           
       0.164697              0.0181799107             0.00122353594           
       0.165376              0.0190734612             0.00122586211           
       0.166055               0.016590909             0.00115084474           
       0.166734               0.018111754             0.00119704945           
       0.167413              0.0180487936             0.00119580369           
       0.168093              0.0202524246             0.00127868372           
       0.168772              0.0189365496             0.00120028596           
       0.169451              0.0159610359             0.00112223165           
       0.170130              0.0200392403             0.00124094729           
       0.170809              0.0185470534             0.00120809851           
       0.171488               0.016750969             0.00113764727           
       0.172168              0.0180327571             0.00116903202           
       0.172847              0.0164980353             0.00113286768           
       0.173526              0.0176420204             0.00114913843           
       0.174205              0.0182011457              0.0011725817           
       0.174884              0.0185088181             0.00117628881           
       0.175563              0.0173838547             0.00114484843           
       0.176243              0.0172944485             0.00115332841           
       0.176922              0.0177129072             0.00113678094           
       0.177601               0.017738644             0.00115010856           
       0.178280              0.0154420275             0.00106109835           
       0.178959              0.0174058649             0.00113561332           
       0.179638              0.0168521497              0.0011141865           
       0.180317               0.017473328             0.00112627035           
       0.180997              0.0176673092             0.00113865177           
       0.181676              0.0189555899             0.00116684225           
       0.182355              0.0158955751             0.00107493487           
       0.183034              0.0169243158              0.0010913724           
       0.183713              0.0154855791             0.00105666719           
       0.184392              0.0181174693             0.00114259382           
       0.185072              0.0150939166             0.00103101781           
       0.185751              0.0165330707             0.00108205284           
       0.186430              0.0172782444              0.0010984214           
       0.187109              0.0169277341             0.00109933106           
       0.187788              0.0162316394             0.00107383673           
       0.188467              0.0179899555             0.00111712549           
       0.189147              0.0153916229             0.00104377062           
       0.189826              0.0182668081             0.00111698035           
       0.190505              0.0150587719             0.00103086039           
       0.191184              0.0156446621             0.00103557951           
       0.191863              0.0156450946              0.0010377755           
       0.192542               0.017167045              0.0010973329           
       0.193222              0.0179800711             0.00109784999           
       0.193901              0.0170804154             0.00108437364           
       0.194580              0.0162548209             0.00103933776           
       0.195259              0.0157306661             0.00103418573           
       0.195938              0.0176541152              0.0010982052           
       0.196617              0.0149524557            0.000996579436           
       0.197297              0.0173053071             0.00107650236           
       0.197976              0.0174213522             0.00106351485           
       0.198655              0.0181783836             0.00109824253           
       0.199334              0.0160555936             0.00102302656           
       0.200013              0.0145348108            0.000972831331           
       0.200692              0.0155605487              0.0010126276           
       0.201371              0.0166856128             0.00103678698           
       0.202051              0.0185233688             0.00109578889           
       0.202730              0.0184815153             0.00108361798           
       0.203409              0.0172756855             0.00105470417           
       0.204088              0.0189449955             0.00110326449           
       0.204767               0.016591547             0.00102703966           
       0.205446              0.0154001764            0.000991412625           
       0.206126              0.0162636841              0.0010049865           
       0.206805              0.0153996076            0.000995852882           
       0.207484              0.0173240638             0.00103725767           
       0.208163              0.0171641429             0.00103866318           
       0.208842              0.0162015337             0.00100638297           
       0.209521              0.0166446338             0.00101157478           
       0.210201              0.0160307507             0.00100382347           
       0.210880              0.0147721943            0.000944704573           
       0.211559              0.0158100559            0.000991777565           
       0.212238              0.0171484663             0.00102764867           
       0.212917              0.0144772694            0.000940716489           
       0.213596              0.0165830021             0.00101276194           
       0.214276              0.0164784044            0.000988530129           
       0.214955              0.0166761902             0.00101535744           
       0.215634              0.0142538986            0.000931995038           
       0.216313              0.0172121362             0.00102200082           
       0.216992               0.017173939             0.00102061051           
       0.217671              0.0154673897            0.000962015049           
       0.218351              0.0132796262            0.000900104858           
       0.219030              0.0150545331            0.000943243725           
       0.219709              0.0150711309             0.00094965052           
       0.220388              0.0172071359               0.001013414           
       0.221067              0.0161186782            0.000981615692           
       0.221746              0.0156214809             0.00096536776           
       0.222426              0.0165770071            0.000979592112           
       0.223105               0.013364124            0.000891536511           
       0.223784              0.0156026521            0.000953759214           
       0.224463              0.0157946705            0.000967252124           
       0.225142              0.0154105506            0.000940301045           
       0.225821              0.0147834859            0.000924681369           
       0.226500              0.0152607388            0.000945462089           
       0.227180              0.0154846931            0.000937701711           
       0.227859              0.0156261626            0.000946201282           
       0.228538              0.0155169057            0.000933419614           
       0.229217               0.015101232            0.000928121172           
       0.229896              0.0149607365            0.000923348922           
       0.230575              0.0162361992            0.000946570192           
       0.231255              0.0150787967            0.000925865574           
       0.231934              0.0163803814            0.000958405574           
       0.232613              0.0155531423            0.000937336957           
       0.233292              0.0168853604            0.000967220174           
       0.233971              0.0147831825            0.000904589258           
       0.234650              0.0167697463            0.000974785903           
       0.235330              0.0155519142            0.000930526754           
       0.236009              0.0169319291            0.000968842135           
       0.236688              0.0153670282             0.00091968211           
       0.237367              0.0166727215            0.000959348411           
       0.238046              0.0134484606            0.000867675215           
       0.238725              0.0145389879            0.000888250684           
       0.239405              0.0142789778            0.000885730818           
       0.240084              0.0154091415            0.000914256714           
       0.240763              0.0139413065            0.000877949204           
       0.241442              0.0162848124            0.000935504973           
       0.242121              0.0143546536            0.000879974487           
       0.242800              0.0167864001            0.000956100829           
       0.243480              0.0146768316              0.0008898213           
       0.244159              0.0149003177            0.000897004241           
       0.244838              0.0148622964            0.000881118016           
       0.245517              0.0144115866            0.000880135747           
       0.246196              0.0153378435            0.000908417044           
       0.246875              0.0146456185            0.000875307021           
       0.247554              0.0150187644            0.000895396122           
       0.248234              0.0151991292            0.000887098331           
       0.248913              0.0133897883            0.000841964295           
       0.249592              0.0148088914            0.000877044286           
       0.250271              0.0162141401            0.000915048916           
       0.250950              0.0137905334            0.000849062683           
       0.251629              0.0140341717            0.000849250083           
       0.252309              0.0141968278            0.000855890882           
       0.252988               0.012641017            0.000793720605           
       0.253667              0.0148353672            0.000869902569           
       0.254346              0.0140161881            0.000845370409           
       0.255025              0.0142475864            0.000850453055           
       0.255704              0.0124159256            0.000790270139           
       0.256384                0.01261119            0.000793704777           
       0.257063               0.014689135            0.000861485848           
       0.257742              0.0139814014             0.00083465263           
       0.258421              0.0145311256            0.000849265106           
       0.259100              0.0128750813            0.000800802324           
       0.259779              0.0128148139            0.000798248627           
       0.260459              0.0130593489            0.000807411286           
       0.261138              0.0125858171            0.000777147764           
       0.261817              0.0127099914            0.000796736687           
       0.262496              0.0142655751            0.000835808197           
       0.263175              0.0132037075            0.000805826863           
       0.263854              0.0129817108            0.000795311678           
       0.264534              0.0127151068            0.000780380223           
       0.265213              0.0134616952            0.000815617867           
       0.265892              0.0131563684            0.000795984918           
       0.266571              0.0124864918             0.00077369234           
       0.267250              0.0126652868            0.000780524571           
       0.267929              0.0112974514            0.000736416922           
       0.268609              0.0125282178            0.000779739565           
       0.269288              0.0129030833             0.00077817358           
       0.269967              0.0118075705            0.000752426678           
       0.270646              0.0124652097            0.000769754558           
       0.271325              0.0148053897            0.000840305369           
       0.272004              0.0120692381             0.00075113192           
       0.272683              0.0126674707            0.000770473193           
       0.273363              0.0111806221            0.000728461569           
       0.274042              0.0119800721            0.000749606719           
       0.274721              0.0110998272            0.000721114627           
       0.275400              0.0125274349            0.000761013276           
       0.276079              0.0108843401            0.000713380537           
       0.276758              0.0111316499            0.000730543876           
       0.277438              0.0132942629            0.000789398082           
       0.278117              0.0119716253            0.000762722602           
       0.278796              0.0117750899            0.000748757897           
       0.279475              0.0119753279             0.00076757126           
       0.280154              0.0114778794            0.000740650717           
       0.280833              0.0118999979            0.000758733282           
       0.281513              0.0128404016             0.00080050786           
       0.282192              0.0108647276            0.000723790002           
       0.282871              0.0102908947            0.000709339151           
       0.283550              0.0110064394            0.000737516838           
       0.284229              0.0114627981            0.000763705817           
       0.284908              0.0117169211            0.000780269001           
       0.285588             0.00983739211            0.000706581007           
       0.286267              0.0120825169            0.000795608484           
       0.286946              0.0102244269            0.000727121051           
       0.287625               0.011474118            0.000783392205           
       0.288304              0.0121661907            0.000795874888           
       0.288983              0.0126297866            0.000821165539           
       0.289663              0.0111225034            0.000775119087           
       0.290342              0.0101423782            0.000736239425           
       0.291021              0.0106942695            0.000760078076           
       0.291700              0.0120794772            0.000797252498           
       0.292379              0.0094236452            0.000720298954           
       0.293058              0.0101442701            0.000744509335           
       0.293738              0.0107509629            0.000760013097           
       0.294417             0.00973096574             0.00073146601           
       0.295096               0.011454996            0.000784897382           
       0.295775              0.0113452581            0.000793058068           
       0.296454              0.0108002327            0.000763766069           
       0.297133              0.0109665187            0.000773264363           
       0.297812              0.0105865503            0.000763560746           
       0.298492              0.0104786287            0.000761126558           
       0.299171             0.00998069863            0.000741417273           
       0.299850              0.0115738496            0.000792949178           
       0.300529             0.00928513116            0.000718232756           
       0.301208              0.0103910447            0.000761651515           
       0.301887             0.00969220647            0.000734719629           
       0.302567             0.00971092763             0.00073174558           
       0.303246              0.0105595277            0.000768030037           
       0.303925              0.0107470308            0.000784767388           
       0.304604             0.00994121378            0.000738475375           
       0.305283             0.00972972424            0.000741413312           
       0.305962              0.0100554815            0.000749169268           
       0.306642             0.00914976815            0.000724339584           
       0.307321             0.00964981989            0.000741494224           
       0.308000              0.0107674389            0.000773973025           
       0.308679             0.00879146119            0.000714504008           
       0.309358             0.00985272132            0.000746169329           
       0.310037             0.00841157967            0.000690978656           
       0.310717             0.00925978544            0.000724282966           
       0.311396             0.00926987076            0.000729537438           
       0.312075             0.00739602248            0.000659906773           
       0.312754             0.00855044687            0.000695346865           
       0.313433             0.00843225109             0.00069652967           
       0.314112             0.00899845208            0.000719369564           
       0.314792             0.00707850725            0.000642532478           
       0.315471             0.00867506203            0.000702516135           
       0.316150             0.00893078606            0.000719392189           
       0.316829             0.00872001085            0.000715546483           
       0.317508              0.0109771475            0.000793822181           
       0.318187             0.00840241808            0.000703675156           
       0.318866             0.00895741962            0.000716756025           
       0.319546             0.00930314006            0.000741406371           
       0.320225             0.00871362954            0.000717545706           
       0.320904             0.00855635458            0.000700046457           
       0.321583             0.00764983736            0.000676509991           
       0.322262             0.00870821853            0.000710853719           
       0.322941              0.0073588567            0.000661834561           
       0.323621             0.00738733699            0.000659067215           
       0.324300             0.00692436655            0.000638581061           
       0.324979             0.00741722642            0.000662111638           
       0.325658             0.00720815537            0.000653897523           
       0.326337             0.00769893114            0.000676673768           
       0.327016             0.00820022974            0.000693922817           
       0.327696             0.00752432803            0.000672102447           
       0.328375              0.0100483299            0.000770137501           
       0.329054             0.00809222555            0.000694871407           
       0.329733             0.00748874943            0.000670900694           
       0.330412              0.0087745899            0.000720267689           
       0.331091             0.00770934782            0.000687379552           
       0.331771             0.00763983764            0.000666343494           
       0.332450             0.00668485829            0.000635408922           
       0.333129             0.00791821806            0.000689761323           
       0.333808             0.00702603365             0.00065059969           
       0.334487              0.0079493154            0.000695309024           
       0.335166             0.00788725945            0.000682453505           
       0.335846             0.00751540973            0.000677878712           
       0.336525             0.00740389909            0.000666187976           
       0.337204             0.00637161392            0.000619624159           
       0.337883             0.00745710122            0.000671218519           
       0.338562             0.00770033034            0.000685862361           
       0.339241             0.00660576451             0.00063643913           
       0.339921             0.00662904372             0.00062686776           
       0.340600             0.00663204953            0.000638917078           
       0.341279             0.00685621398            0.000642668712           
       0.341958             0.00631073378            0.000625272361           
       0.342637             0.00642829296            0.000622154196           
       0.343316             0.00651754516            0.000628272133           
       0.343995             0.00743586396            0.000682063962           
       0.344675             0.00589072291            0.000595920173           
       0.345354             0.00658028505            0.000633988593           
       0.346033             0.00558752726            0.000582687002           
