################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:38:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49691e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332203
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05889e+08
# TransmittedFlux                     849691
# det                                 0
# mon                                 0
# pilai0                              3.05889e+08
# pilai1                              767781
# pilct0                              5.30222e+08
# pilct1                              767781
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00166.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.184392              0.0177902815             0.00114785223           
       0.185072              0.0194295375             0.00118589953           
       0.185751              0.0159722162             0.00107821599           
       0.186430              0.0171171874             0.00110837534           
       0.187109              0.0177985721             0.00114280763           
       0.187788              0.0151342025             0.00105120714           
       0.188467              0.0168453344             0.00109591836           
       0.189147              0.0161907115             0.00108529374           
       0.189826              0.0170886347             0.00109526536           
       0.190505              0.0146759789             0.00103171581           
       0.191184              0.0179321726              0.0011240051           
       0.191863                0.01642859             0.00107811709           
       0.192542              0.0150334601             0.00104104996           
       0.193222              0.0171799134              0.0010879508           
       0.193901              0.0158779434              0.0010599328           
       0.194580               0.016468987             0.00106059732           
       0.195259              0.0174090599             0.00110297105           
       0.195938               0.016749826             0.00108446899           
       0.196617              0.0177664143             0.00110130351           
       0.197297              0.0181826696             0.00111867935           
       0.197976              0.0149527547            0.000998883185           
       0.198655              0.0189050084             0.00113543045           
       0.199334              0.0172298105             0.00107439863           
       0.200013              0.0179488405             0.00109597974           
       0.200692              0.0177553927             0.00109661433           
       0.201371              0.0155048319             0.00101321931           
       0.202051              0.0152064694             0.00100654355           
       0.202730              0.0152065193            0.000996491949           
       0.203409              0.0184122895             0.00110387115           
       0.204088              0.0163026049             0.00103755794           
       0.204767              0.0173760201             0.00106554157           
       0.205446              0.0152278461            0.000999452841           
       0.206126              0.0151257089            0.000982562309           
       0.206805              0.0170206532             0.00106140209           
       0.207484              0.0153261066            0.000989074855           
       0.208163              0.0166070557             0.00103576556           
       0.208842              0.0145749317            0.000967698238           
       0.209521              0.0178051786             0.00106068275           
       0.210201              0.0183549833             0.00108895236           
       0.210880              0.0168249393             0.00102211964           
       0.211559              0.0163107533             0.00102125937           
       0.212238              0.0147987778            0.000967824064           
       0.212917              0.0166866477             0.00102388563           
       0.213596              0.0167078311             0.00103059327           
       0.214276               0.016029791            0.000988434127           
       0.214955               0.018922014             0.00109649255           
       0.215634              0.0166491239             0.00102116032           
       0.216313              0.0157006492            0.000989564553           
       0.216992              0.0159958095            0.000998572633           
       0.217671              0.0153422827            0.000971336731           
       0.218351              0.0152186498            0.000976876611           
       0.219030              0.0167993124              0.0010101538           
       0.219709               0.014858467            0.000955937195           
       0.220388              0.0158063329            0.000984690246           
       0.221067              0.0146140753            0.000947575712           
       0.221746              0.0160403247            0.000991721518           
       0.222426              0.0146703763            0.000934252598           
       0.223105              0.0146615415            0.000946695193           
       0.223784              0.0145916678            0.000935068595           
       0.224463              0.0156159278            0.000975034027           
       0.225142               0.018658204              0.0010489245           
       0.225821              0.0150651401            0.000946328109           
       0.226500                 0.0149125            0.000947508332           
       0.227180              0.0168452212            0.000991524011           
       0.227859              0.0160068921            0.000970872817           
       0.228538              0.0156510125            0.000950379479           
       0.229217              0.0155631636            0.000955210089           
       0.229896              0.0143794494            0.000917723722           
       0.230575              0.0151690711            0.000927559125           
       0.231255              0.0155820433            0.000954175511           
       0.231934              0.0155961519            0.000948085542           
       0.232613               0.013721126            0.000892550946           
       0.233292              0.0159671271             0.00095353149           
       0.233971              0.0155997603            0.000942058535           
       0.234650              0.0156398673            0.000954363885           
       0.235330              0.0155821057            0.000944281501           
       0.236009              0.0159592309            0.000953580249           
       0.236688              0.0147319194            0.000912901523           
       0.237367               0.016687315            0.000973011144           
       0.238046              0.0135426367            0.000882722077           
       0.238725              0.0142168163            0.000890473723           
       0.239405              0.0144535416            0.000903424376           
       0.240084              0.0142450577            0.000891174012           
       0.240763              0.0155604891            0.000940330976           
       0.241442              0.0160645701            0.000941977967           
       0.242121              0.0159581693            0.000940625452           
       0.242800              0.0143368508            0.000895783918           
       0.243480              0.0146994787            0.000902794863           
       0.244159              0.0143739093            0.000893173135           
       0.244838              0.0157632221            0.000919951833           
       0.245517              0.0123271419            0.000825232702           
       0.246196              0.0146457067            0.000899932132           
       0.246875              0.0147849822            0.000891596646           
       0.247554               0.014833836            0.000902144932           
       0.248234              0.0134577549            0.000846252933           
       0.248913              0.0149010744            0.000900465505           
       0.249592              0.0157317524            0.000916432055           
       0.250271              0.0140685846            0.000864119931           
       0.250950              0.0131045947            0.000839097618           
       0.251629              0.0156821372            0.000910115057           
       0.252309              0.0142583924              0.0008695799           
       0.252988              0.0131498129            0.000820706555           
       0.253667              0.0137188275            0.000848069472           
       0.254346              0.0146546351            0.000876336816           
       0.255025              0.0142315081            0.000861701062           
       0.255704              0.0124480911            0.000802211477           
       0.256384              0.0140436575            0.000849126792           
       0.257063              0.0128128089            0.000815687263           
       0.257742              0.0129458306            0.000814229519           
       0.258421              0.0128943172            0.000811043777           
       0.259100              0.0142089434            0.000852869721           
       0.259779               0.014486399            0.000860426385           
       0.260459              0.0135336867            0.000833285034           
       0.261138              0.0139684381            0.000830019485           
       0.261817              0.0130562041            0.000818657268           
       0.262496              0.0131513679            0.000813577477           
       0.263175              0.0123953497            0.000791543258           
       0.263854              0.0137389041            0.000829466612           
       0.264534              0.0129149898            0.000797342202           
       0.265213              0.0127240236            0.000803897278           
       0.265892              0.0139798996               0.000831841           
       0.266571              0.0130810044            0.000802823535           
       0.267250               0.011933968            0.000768109204           
       0.267929              0.0125460678            0.000786753717           
       0.268609              0.0125761428            0.000792009012           
       0.269288              0.0124081453            0.000773632374           
       0.269967              0.0117954674            0.000762417681           
       0.270646              0.0125269566            0.000782306125           
       0.271325              0.0123244682            0.000777253668           
       0.272004              0.0135470808            0.000806771636           
       0.272683               0.011913736            0.000757509412           
       0.273363              0.0123149809            0.000775071916           
       0.274042              0.0138968507            0.000818490078           
       0.274721              0.0108796254            0.000723776765           
       0.275400              0.0111142445            0.000726695716           
       0.276079               0.011328657            0.000737837776           
       0.276758              0.0124203366             0.00078232046           
       0.277438              0.0123788395            0.000772245471           
       0.278117              0.0127538101              0.0007981077           
       0.278796               0.011789889            0.000759566196           
       0.279475              0.0109257402            0.000743279066           
       0.280154              0.0112026408            0.000741812751           
       0.280833              0.0113490843            0.000751186153           
       0.281513              0.0128005485            0.000810292943           
       0.282192              0.0121404155            0.000775660014           
       0.282871              0.0114356734            0.000758070689           
       0.283550               0.011181619            0.000753619851           
       0.284229              0.0108565442            0.000753490966           
       0.284908              0.0116254862            0.000787942697           
       0.285588               0.011404119            0.000771266217           
       0.286267              0.0110735248            0.000772173886           
       0.286946              0.0107152558            0.000754640263           
       0.287625              0.0110980612            0.000781078382           
       0.288304             0.00991628462            0.000728439441           
       0.288983              0.0103067139            0.000752045797           
       0.289663             0.00960438466            0.000730219457           
       0.290342              0.0120831585            0.000814687168           
       0.291021              0.0107306069            0.000771873721           
       0.291700              0.0122551795            0.000814110074           
       0.292379              0.0100638832            0.000754636114           
       0.293058             0.00956568126            0.000732941255           
       0.293738               0.009709684            0.000732236565           
       0.294417             0.00984389703            0.000745849459           
       0.295096              0.0120990601            0.000817791697           
       0.295775             0.00918516428            0.000723423697           
       0.296454              0.0113778477            0.000794740475           
       0.297133               0.011213393            0.000792708647           
       0.297812              0.0108193242            0.000782560455           
       0.298492              0.0089436797            0.000712876402           
       0.299171               0.012960831            0.000856544878           
       0.299850              0.0115155303            0.000801862452           
       0.300529             0.00921565578            0.000725413742           
       0.301208              0.0102939603            0.000768545205           
       0.301887              0.0104798515            0.000774531969           
       0.302567              0.0104376548            0.000769099774           
       0.303246             0.00999469054            0.000757516512           
       0.303925              0.0112116837            0.000812612668           
       0.304604              0.0112101275            0.000795010854           
       0.305283             0.00996049287            0.000760504867           
       0.305962              0.0100991256            0.000761152843           
       0.306642             0.00868711134            0.000715527514           
       0.307321             0.00878823415            0.000717381954           
       0.308000              0.0100899504             0.00075956615           
       0.308679             0.00779173014            0.000681934337           
       0.309358              0.0087963824            0.000714764236           
       0.310037             0.00853860209            0.000705782212           
       0.310717               0.009567231            0.000746366965           
       0.311396             0.00834413122            0.000701702101           
       0.312075             0.00875546971            0.000727904944           
       0.312754             0.00774287219            0.000670825572           
       0.313433             0.00900783585            0.000729843185           
       0.314112             0.00876276475            0.000719681271           
       0.314792             0.00727809984            0.000660518092           
       0.315471             0.00879090438            0.000716948989           
       0.316150             0.00908270422            0.000735495348           
       0.316829             0.00805147763            0.000697057499           
       0.317508             0.00876045693            0.000718941129           
       0.318187             0.00996178834            0.000776765985           
       0.318866             0.00933640834            0.000741858849           
       0.319546             0.00702632575            0.000653216497           
       0.320225             0.00780292384            0.000688383065           
       0.320904              0.0088572442            0.000722076571           
       0.321583             0.00907378654            0.000746954009           
       0.322262             0.00807049468            0.000693772575           
       0.322941             0.00877936965             0.00073287078           
       0.323621             0.00807502756            0.000698568871           
       0.324300             0.00862933986            0.000722713664           
       0.324979             0.00724849083            0.000663568436           
       0.325658             0.00758397744              0.0006799823           
       0.326337             0.00816761735            0.000706583162           
       0.327016             0.00813899212            0.000700865918           
       0.327696             0.00862103675            0.000729344704           
       0.328375              0.0075628687            0.000677354591           
       0.329054              0.0075299645            0.000679545258           
       0.329733             0.00702037391            0.000658544585           
       0.330412             0.00746002598            0.000673289992           
       0.331091             0.00704291187            0.000666063117           
       0.331771             0.00822846926            0.000701079216           
       0.332450              0.0085454271            0.000728325578           
       0.333129             0.00787990656            0.000697584967           
       0.333808             0.00740715022            0.000677229371           
       0.334487             0.00791443661            0.000703354829           
       0.335166             0.00713876998            0.000658223175           
       0.335846             0.00796396162            0.000707443423           
       0.336525             0.00627558497            0.000621791987           
       0.337204             0.00661744138            0.000640177104           
       0.337883              0.0064367828            0.000632215019           
       0.338562             0.00808786263            0.000712607919           
       0.339241             0.00566274585            0.000597393282           
       0.339921             0.00734899317            0.000669138294           
       0.340600             0.00731847753             0.00068042844           
       0.341279             0.00636297993             0.00062766328           
       0.341958             0.00648588657            0.000642636585           
       0.342637             0.00597463806            0.000608075456           
       0.343316             0.00739680573            0.000678546084           
       0.343995             0.00680384896            0.000661436547           
       0.344675             0.00716450195            0.000666266937           
       0.345354             0.00632267257             0.00063002953           
       0.346033             0.00516953154             0.00056820175           
       0.346712             0.00700103334            0.000665457603           
