################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:27:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45237e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04285e+08
# TransmittedFlux                     845237
# det                                 0
# mon                                 0
# pilai0                              3.04285e+08
# pilai1                              768165
# pilct0                              5.27306e+08
# pilct1                              768165
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00319.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.201371              0.0162120974             0.00103879724           
       0.202051               0.016231124             0.00104263892           
       0.202730              0.0164042602              0.0010377159           
       0.203409              0.0162969295             0.00104125869           
       0.204088              0.0154544209             0.00101286481           
       0.204767              0.0159689279              0.0010241755           
       0.205446              0.0159547347              0.0010257207           
       0.206126              0.0155407711            0.000998572891           
       0.206805              0.0148303621             0.00099336525           
       0.207484              0.0166221245             0.00103275609           
       0.208163              0.0170006392             0.00105072491           
       0.208842              0.0152379072            0.000992066093           
       0.209521              0.0160476334             0.00100962268           
       0.210201               0.015605145             0.00100671618           
       0.210880              0.0173496711             0.00104066719           
       0.211559              0.0158174722             0.00100834429           
       0.212238              0.0143105755            0.000954230517           
       0.212917              0.0149543959            0.000971835132           
       0.213596              0.0155778982            0.000997752798           
       0.214276               0.015797014            0.000983813012           
       0.214955              0.0143747564            0.000958216205           
       0.215634              0.0132849472            0.000914575183           
       0.216313              0.0152033422            0.000976328842           
       0.216992              0.0156740855            0.000991080459           
       0.217671              0.0134663043             0.00091241054           
       0.218351              0.0156883391            0.000994446429           
       0.219030              0.0140626824            0.000926652909           
       0.219709              0.0151406245             0.00096751011           
       0.220388              0.0163784941             0.00100499133           
       0.221067              0.0140501475            0.000931558111           
       0.221746              0.0147171941            0.000952438466           
       0.222426              0.0139719469            0.000914141466           
       0.223105              0.0136263864            0.000915065041           
       0.223784              0.0167227739             0.00100365955           
       0.224463              0.0143099426            0.000935828099           
       0.225142              0.0156695292            0.000963781408           
       0.225821              0.0146600701              0.0009359754           
       0.226500              0.0152910857            0.000961984844           
       0.227180              0.0160025075            0.000968947297           
       0.227859              0.0145266523             0.00092732691           
       0.228538              0.0155545097            0.000949937983           
       0.229217              0.0148703399            0.000936163421           
       0.229896              0.0156302823            0.000959324419           
       0.230575              0.0146732445            0.000914674232           
       0.231255              0.0167057528            0.000990581804           
       0.231934              0.0146197492            0.000920343641           
       0.232613              0.0154902946            0.000950843926           
       0.233292              0.0158177363             0.00095155758           
       0.233971               0.015462374            0.000940368932           
       0.234650              0.0129714112            0.000871429658           
       0.235330              0.0146781746            0.000918894585           
       0.236009              0.0135499649            0.000880970998           
       0.236688              0.0163341785            0.000963793897           
       0.237367              0.0127327334            0.000852170832           
       0.238046              0.0143031385            0.000909555712           
       0.238725              0.0152544554            0.000924824967           
       0.239405              0.0144177784            0.000904680228           
       0.240084              0.0136793345            0.000875596769           
       0.240763              0.0121840559            0.000834269412           
       0.241442              0.0139275388            0.000879396308           
       0.242121              0.0158819387            0.000940845277           
       0.242800               0.013011382            0.000855616894           
       0.243480              0.0139870918            0.000882964178           
       0.244159              0.0138273932            0.000878333845           
       0.244838              0.0144003332            0.000881597035           
       0.245517              0.0155557597            0.000929462996           
       0.246196              0.0127841795            0.000843009138           
       0.246875              0.0139445665            0.000868164036           
       0.247554              0.0128480418            0.000841800747           
       0.248234              0.0149623474            0.000894653788           
       0.248913              0.0158053715            0.000929826466           
       0.249592              0.0124957423            0.000818905916           
       0.250271              0.0147239306            0.000886343286           
       0.250950              0.0137611739            0.000862123915           
       0.251629              0.0145811759            0.000879895727           
       0.252309              0.0140138916            0.000864360372           
       0.252988              0.0140469454            0.000850472593           
       0.253667              0.0128375765            0.000822537516           
       0.254346              0.0134239432            0.000840939716           
       0.255025              0.0156182829            0.000905084374           
       0.255704              0.0143038261            0.000862193732           
       0.256384              0.0120653066            0.000789119671           
       0.257063              0.0124583015            0.000806440227           
       0.257742              0.0120752826             0.00078844571           
       0.258421              0.0139875599            0.000846949196           
       0.259100              0.0129374162            0.000815956183           
       0.259779              0.0132333062            0.000824534701           
       0.260459              0.0126641861            0.000808193632           
       0.261138              0.0140991582            0.000836088432           
       0.261817              0.0119071115            0.000783859321           
       0.262496              0.0123813734            0.000791478503           
       0.263175              0.0127760004            0.000805719697           
       0.263854               0.013565061            0.000826370865           
       0.264534               0.011993565             0.00077039441           
       0.265213              0.0123713941            0.000794765315           
       0.265892              0.0129642177            0.000803161186           
       0.266571              0.0128915259            0.000799084985           
       0.267250              0.0132376853            0.000811106385           
       0.267929              0.0135576747            0.000820009439           
       0.268609              0.0135080507            0.000822988929           
       0.269288              0.0121885299            0.000768773002           
       0.269967               0.011853673            0.000766307564           
       0.270646              0.0127350975            0.000790854043           
       0.271325              0.0129632109            0.000799238211           
       0.272004              0.0113616949            0.000740782276           
       0.272683              0.0125663192            0.000780026488           
       0.273363              0.0138455622            0.000823989519           
       0.274042              0.0119220296            0.000760101483           
       0.274721              0.0120525432            0.000763797569           
       0.275400              0.0128990912            0.000784934545           
       0.276079              0.0119836628            0.000760865204           
       0.276758              0.0113091262            0.000748468951           
       0.277438              0.0126865139            0.000783840707           
       0.278117              0.0118128593            0.000770123372           
       0.278796              0.0114757169            0.000751349398           
       0.279475              0.0123129515            0.000791131746           
       0.280154              0.0122072947            0.000776399169           
       0.280833              0.0108574974            0.000736670517           
       0.281513              0.0100842915            0.000721093735           
       0.282192              0.0107859439            0.000733035431           
       0.282871              0.0108003231            0.000738649597           
       0.283550             0.00966561548            0.000702515647           
       0.284229              0.0109412225            0.000758414157           
       0.284908              0.0104488982            0.000748971994           
       0.285588              0.0111405313             0.00076430667           
       0.286267             0.00996522002            0.000734440934           
       0.286946              0.0108802515            0.000762429034           
       0.287625              0.0122024811            0.000821176271           
       0.288304              0.0113772055            0.000782308448           
       0.288983              0.0107046776            0.000768444015           
       0.289663               0.011386932            0.000797192585           
       0.290342              0.0115280754            0.000797848261           
       0.291021              0.0116595577            0.000806708086           
       0.291700              0.0109572502            0.000771818773           
       0.292379              0.0109385294             0.00078881565           
       0.293058             0.00987816366            0.000746776396           
       0.293738              0.0116004001            0.000802465939           
       0.294417             0.00978027515            0.000745391513           
       0.295096              0.0105050081            0.000764022825           
       0.295775              0.0109425487            0.000791680175           
       0.296454             0.00933368053            0.000721710459           
       0.297133               0.010254852            0.000760065521           
       0.297812              0.0107580628            0.000782395111           
       0.298492             0.00885710105            0.000711284228           
       0.299171             0.00980322545            0.000746894829           
       0.299850             0.00927428106            0.000721504911           
       0.300529             0.00953108071            0.000739664864           
       0.301208              0.0110187896            0.000797235037           
       0.301887              0.0100771671            0.000761504146           
       0.302567              0.0108811787            0.000787336615           
       0.303246              0.0101614057            0.000765818022           
       0.303925             0.00883737918            0.000723354478           
       0.304604              0.0105489873              0.0007732402           
       0.305283             0.00941303556            0.000741255096           
       0.305962             0.00963521015            0.000745421376           
       0.306642             0.00907112566            0.000733095401           
       0.307321             0.00896668032            0.000726535334           
       0.308000             0.00903762621            0.000720758102           
       0.308679             0.00860854483            0.000718673678           
       0.309358             0.00913208313            0.000730191799           
       0.310037              0.0069464931             0.00063826552           
       0.310717             0.00886799256            0.000720465515           
       0.311396             0.00909591966            0.000734559164           
       0.312075             0.00879437364            0.000731439921           
       0.312754               0.009364385            0.000739672468           
       0.313433             0.00943779058            0.000749024033           
       0.314112             0.00799013486            0.000689029694           
       0.314792             0.00815698883            0.000701103131           
       0.315471             0.00766768126            0.000671343461           
       0.316150             0.00892198616            0.000730877136           
       0.316829             0.00706315205            0.000654592983           
       0.317508             0.00903099277            0.000731878444           
       0.318187              0.0086220542            0.000724549694           
       0.318866             0.00855566855             0.00071203214           
       0.319546             0.00937000123            0.000756317391           
       0.320225              0.0103462642            0.000794757318           
       0.320904             0.00770475608            0.000675234542           
       0.321583             0.00845129761            0.000722774032           
       0.322262             0.00763844728            0.000676722867           
       0.322941             0.00859781302            0.000727161699           
       0.323621             0.00720449751            0.000661576895           
       0.324300             0.00750960168            0.000675969637           
       0.324979             0.00790458575            0.000694772692           
       0.325658             0.00775752139            0.000689527898           
       0.326337             0.00759693485            0.000683244356           
       0.327016              0.0066470302            0.000635045309           
       0.327696             0.00848385512            0.000725422408           
       0.328375             0.00746984486            0.000674947275           
       0.329054             0.00859213164            0.000727802666           
       0.329733             0.00779733709            0.000695856158           
       0.330412             0.00723471178            0.000664789062           
       0.331091             0.00739349318            0.000684235111           
       0.331771             0.00760006001            0.000675549748           
       0.332450             0.00603883101            0.000613869948           
       0.333129             0.00742578802            0.000678967696           
       0.333808             0.00794211164            0.000703103827           
       0.334487             0.00776678216            0.000698596318           
       0.335166             0.00904815863            0.000742989775           
       0.335846             0.00712142638            0.000670736418           
       0.336525              0.0071043575            0.000663317838           
       0.337204             0.00645180725            0.000633777822           
       0.337883             0.00715331413            0.000668228953           
       0.338562             0.00838371005            0.000727433245           
       0.339241             0.00669519694            0.000651282991           
       0.339921              0.0078804078            0.000694732423           
       0.340600             0.00642152897            0.000639046659           
       0.341279             0.00621334667            0.000621871275           
       0.341958             0.00677210281            0.000658390873           
       0.342637             0.00700916047            0.000660352664           
       0.343316             0.00829829373            0.000720597752           
       0.343995             0.00672218904            0.000659185241           
       0.344675             0.00603463366            0.000613086812           
       0.345354             0.00662241849            0.000646487497           
       0.346033             0.00626460041            0.000627140602           
       0.346712             0.00660520322            0.000648072614           
