################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:12:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53984e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342102
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07434e+08
# TransmittedFlux                     853984
# det                                 0
# mon                                 0
# pilai0                              3.07434e+08
# pilai1                              780918
# pilct0                              5.32309e+08
# pilct1                              780918
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00071.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00853774449             0.00109372066           
       0.906971             0.00631900441              0.0010009988           
       0.909611             0.00946478145             0.00111521509           
       0.912252              0.0082617715             0.00107620771           
       0.914892             0.00650740425             0.00104375569           
       0.917533             0.00550416402            0.000908092531           
       0.920173             0.00824307395             0.00103106246           
       0.922813             0.00822104037             0.00108053688           
       0.925454             0.00713651095            0.000906545485           
       0.928094             0.00627376402            0.000907429527           
       0.930734             0.00864748298              0.0011469707           
       0.933375             0.00682404722              0.0010088764           
       0.936015             0.00860487354             0.00102890986           
       0.938656             0.00749121136             0.00102987658           
       0.941296             0.00709970895            0.000908635299           
       0.943936             0.00839066844            0.000968687866           
       0.946577             0.00715273948            0.000888466504           
       0.949217             0.00763887679            0.000844333802           
       0.951858             0.00644299749            0.000811721957           
       0.954498               0.007256327            0.000997094014           
       0.957138              0.0077427125            0.000975754883           
       0.959779             0.00717652619            0.000926056916           
       0.962419              0.0061091251            0.000848734034           
       0.965059             0.00727229677            0.000973925229           
       0.967700             0.00750653469             0.00101342982           
       0.970340             0.00781499648            0.000915025135           
       0.972981              0.0087813174            0.000883715727           
       0.975621              0.0072528047            0.000854391713           
       0.978261             0.00681619486            0.000787007778           
       0.980902             0.00750867347            0.000988289615           
       0.983542             0.00805419609            0.000906429955           
       0.986182             0.00649309327            0.000799041399           
       0.988823             0.00760431416            0.000839640717           
       0.991463             0.00780375727             0.00090748048           
       0.994104               0.010139774             0.00100909879           
       0.996744             0.00974061772             0.00100881043           
       0.999384             0.00811694291             0.00082359282           
       1.002025             0.00759239166            0.000889039817           
       1.004665             0.00817259913            0.000842945332           
       1.007306             0.00887785756            0.000874067012           
       1.009946             0.00787469912            0.000839553211           
       1.012586             0.00822798065            0.000835815788           
       1.015227             0.00882777234            0.000930080116           
       1.017867             0.00742260942            0.000819648674           
       1.020507             0.00765734277            0.000806397254           
       1.023148             0.00899352089            0.000942990505           
       1.025788             0.00846225742            0.000838721064           
       1.028429             0.00784280868            0.000845926163           
       1.031069             0.00790600745            0.000799249955           
       1.033709             0.00983926805            0.000947806489           
       1.036350             0.00772824463            0.000754433838           
       1.038990             0.00695269496            0.000728728301           
       1.041630             0.00846735313             0.00083878644           
       1.044271             0.00762693905            0.000748677411           
       1.046911             0.00748453065            0.000780124219           
       1.049552             0.00854436934            0.000875729519           
       1.052192             0.00703086236            0.000725379623           
       1.054832             0.00731779716            0.000746765231           
       1.057473             0.00794445002            0.000767025383           
       1.060113             0.00868142487            0.000781986119           
       1.062754             0.00836780367             0.00078384018           
       1.065394             0.00843754497             0.00083216801           
       1.068034             0.00775536988            0.000725905641           
       1.070675             0.00762027155            0.000750584515           
       1.073315             0.00835641351            0.000797269563           
       1.075955             0.00730825335            0.000703882738           
       1.078596              0.0075196102            0.000758828066           
       1.081236             0.00849551216            0.000772340639           
       1.083877             0.00875602008            0.000777059015           
       1.086517              0.0104622504            0.000910807318           
       1.089157             0.00802680318            0.000827790167           
       1.091798             0.00831970625            0.000738859944           
       1.094438             0.00894118676            0.000763487146           
       1.097078             0.00786237632            0.000686668592           
       1.099719             0.00933687368            0.000809392038           
       1.102359             0.00929235317            0.000756195987           
       1.105000             0.00892265491            0.000828583083           
       1.107640             0.00772741285            0.000737289126           
       1.110280             0.00841065435            0.000701830497           
       1.112921             0.00931686866            0.000793494713           
       1.115561             0.00927551499             0.00075247475           
       1.118202             0.00955533989            0.000764460438           
       1.120842             0.00898880286            0.000779270551           
       1.123482              0.0086300688            0.000760227328           
       1.126123             0.00860960116            0.000728320176           
       1.128763             0.00754663028            0.000686554251           
       1.131403             0.00800342367            0.000681281428           
       1.134044             0.00872240715            0.000731851938           
       1.136684              0.0101325168            0.000840991406           
       1.139325             0.00786744734            0.000682658043           
       1.141965              0.0105623798            0.000796212151           
       1.144605             0.00802259309            0.000661648509           
       1.147246             0.00945156004            0.000734975472           
       1.149886             0.00948064319            0.000733492257           
       1.152527             0.00863250914            0.000710092928           
       1.155167             0.00893471959            0.000687127285           
       1.157807             0.00905873752            0.000741818274           
       1.160448             0.00991718725            0.000757951785           
       1.163088              0.0101652675             0.00073196128           
       1.165728             0.00933283608            0.000720090498           
       1.168369             0.00932894935            0.000726591771           
       1.171009             0.00920554333            0.000700458197           
       1.173650              0.0104795573            0.000766968012           
       1.176290             0.00883618741            0.000688228276           
       1.178930             0.00870948541            0.000669672896           
       1.181571             0.00904220089            0.000695875403           
       1.184211             0.00822557693            0.000666062059           
       1.186851              0.0098938237            0.000714188427           
       1.189492             0.00885687194            0.000671180469           
       1.192132              0.0102366458            0.000713473145           
       1.194773              0.0100455293            0.000709869666           
       1.197413             0.00926331435            0.000653138212           
       1.200053             0.00832426576            0.000634880171           
       1.202694             0.00929047897            0.000637811331           
       1.205334               0.010527051            0.000731676644           
       1.207975             0.00906617168            0.000648136623           
       1.210615              0.0096366925            0.000737158707           
       1.213255             0.00894587616            0.000636008422           
       1.215896              0.0098868235             0.00068073543           
       1.218536             0.00984884179            0.000653297751           
       1.221176              0.0101383458            0.000720632164           
       1.223817              0.0103907342            0.000684838041           
       1.226457             0.00967222097             0.00067404721           
       1.229098             0.00995856331            0.000683918571           
       1.231738              0.0109149236            0.000719529491           
       1.234378             0.00927040997            0.000623094583           
       1.237019              0.0102251374            0.000674346469           
       1.239659             0.00895273588            0.000625499088           
       1.242299             0.00977834819              0.0006453992           
       1.244940              0.0108025331            0.000659744964           
       1.247580             0.00957959333            0.000640279023           
       1.250221              0.0105174273            0.000666749104           
       1.252861              0.0103764153             0.00063047881           
       1.255501              0.0103868756            0.000684924451           
       1.258142              0.0112673434            0.000670333128           
       1.260782              0.0105287447             0.00066201059           
       1.263423             0.00998845304            0.000619580907           
       1.266063             0.00899303433            0.000602578673           
       1.268703             0.00967777213            0.000619911213           
       1.271344              0.0106943186            0.000673741028           
       1.273984              0.0101643599            0.000634373279           
       1.276624              0.0104001109            0.000629632806           
       1.279265              0.0086532765            0.000583863819           
       1.281905              0.0109147122            0.000658643816           
       1.284546              0.0108740842            0.000635452987           
       1.287186              0.0105024659            0.000612701157           
       1.289826              0.0108059708            0.000655000794           
       1.292467              0.0108579497             0.00064211266           
       1.295107              0.0102235934            0.000616883888           
       1.297747              0.0100272875            0.000584611859           
       1.300388              0.0123743683            0.000707968931           
       1.303028              0.0111505959            0.000641579464           
       1.305669              0.0114073474            0.000664375344           
       1.308309             0.00994034368            0.000614078503           
       1.310949               0.011093614            0.000648071687           
       1.313590              0.0113296679             0.00063445796           
       1.316230              0.0110676534            0.000669180026           
       1.318871              0.0109663206            0.000652372523           
       1.321511              0.0120389986            0.000670864897           
       1.324151              0.0111221558            0.000625697515           
       1.326792              0.0109602015            0.000624965332           
       1.329432              0.0105081871            0.000607624057           
       1.332072              0.0105914355            0.000600934926           
       1.334713              0.0105844704            0.000620020513           
       1.337353              0.0108747384            0.000602710201           
       1.339994              0.0108707371            0.000632367944           
       1.342634              0.0110175452              0.0006104821           
       1.345274              0.0110780147            0.000633523019           
       1.347915              0.0118873592            0.000638134802           
       1.350555              0.0115584391            0.000640264846           
       1.353195             0.00999643538            0.000598357114           
       1.355836              0.0117745752            0.000639271204           
       1.358476               0.010041465            0.000573321445           
       1.361117              0.0106656871            0.000591683939           
       1.363757              0.0109674903            0.000618317512           
       1.366397              0.0110776393            0.000602609946           
       1.369038              0.0109106788            0.000604006414           
       1.371678             0.00964540221            0.000562898506           
       1.374319              0.0100309281            0.000569094833           
       1.376959              0.0112658935            0.000597045314           
       1.379599              0.0107096747            0.000623856492           
       1.382240              0.0123363277            0.000629285902           
       1.384880              0.0106287832            0.000618708325           
       1.387520              0.0104283344            0.000582039164           
       1.390161              0.0115910811            0.000582801253           
       1.392801               0.011046791            0.000592794126           
       1.395442              0.0108901114            0.000596613823           
       1.398082              0.0114886044            0.000573849967           
       1.400722              0.0112010028            0.000593523185           
       1.403363              0.0107276611            0.000611412051           
       1.406003              0.0106985193            0.000571421836           
       1.408644              0.0114384288            0.000618955135           
       1.411284               0.010896194            0.000572035112           
       1.413924              0.0111629512            0.000576848479           
       1.416565                0.01057826             0.00055933248           
       1.419205              0.0105156844            0.000581744704           
       1.421845              0.0107467116            0.000587755062           
       1.424486              0.0107346847            0.000564651496           
       1.427126              0.0118562102            0.000616443797           
       1.429767              0.0107932752            0.000553389207           
       1.432407              0.0105542678            0.000572686629           
       1.435047              0.0110677243            0.000550775363           
       1.437688              0.0102008522            0.000536672035           
       1.440328              0.0112048379            0.000574056057           
       1.442968              0.0113301128            0.000590189986           
       1.445609              0.0111074998            0.000565825655           
       1.448249              0.0107558577            0.000570894878           
       1.450890              0.0108033576            0.000568419651           
       1.453530              0.0111766936            0.000604869334           
       1.456170              0.0107393087            0.000575438737           
       1.458811              0.0107117608            0.000549540572           
       1.461451              0.0099006754            0.000529711631           
       1.464092              0.0104439917            0.000547608846           
       1.466732             0.00998855533            0.000530933839           
       1.469372              0.0103423134            0.000527610304           
       1.472013              0.0113394227            0.000595837855           
       1.474653              0.0114728231             0.00059008695           
       1.477293              0.0102713576            0.000570102751           
       1.479934              0.0112433384            0.000569154691           
       1.482574              0.0109992133             0.00054455823           
       1.485215              0.0129070985            0.000600886233           
       1.487855             0.00989692091            0.000533113394           
       1.490495              0.0111618374            0.000564072554           
       1.493136              0.0108049372            0.000547374107           
       1.495776              0.0112549432            0.000556112655           
       1.498416              0.0108322939            0.000563420615           
       1.501057              0.0107822787            0.000549730132           
       1.503697              0.0103647047            0.000526939021           
       1.506338              0.0120213382            0.000577860147           
       1.508978             0.00985269135            0.000518002259           
       1.511618               0.010251744            0.000562730831           
       1.514259              0.0104607276            0.000548799854           
       1.516899              0.0110427792            0.000549013921           
       1.519540               0.010061688            0.000532509107           
       1.522180              0.0106327128            0.000552219902           
       1.524820             0.00914695971            0.000509313209           
       1.527461                0.01122187            0.000566919974           
       1.530101              0.0103568781            0.000539185617           
       1.532741             0.00990875541            0.000524331205           
       1.535382             0.00974706786            0.000528407622           
       1.538022              0.0110221224            0.000529346445           
       1.540663               0.010849411            0.000564866497           
       1.543303              0.0110551721            0.000529437902           
       1.545943              0.0104284395            0.000544255098           
       1.548584              0.0100050352            0.000542661317           
       1.551224              0.0105131223            0.000514323916           
       1.553864              0.0101307628            0.000533504692           
       1.556505             0.00985367426            0.000508282358           
       1.559145              0.0104803621            0.000530617811           
       1.561786             0.00994949777            0.000517402597           
       1.564426             0.00968987312            0.000494725362           
       1.567066              0.0102928564            0.000534262628           
       1.569707             0.00951112781            0.000504348386           
       1.572347              0.0105443042            0.000548612808           
       1.574988             0.00987859515            0.000505434666           
       1.577628               0.011152988            0.000560008575           
       1.580268              0.0098549028            0.000510036519           
       1.582909              0.0093054477            0.000525331338           
       1.585549             0.00930914113            0.000510181157           
       1.588189              0.0097612953            0.000511022147           
       1.590830             0.00883095733            0.000485449951           
       1.593470             0.00971548791            0.000529343309           
       1.596111             0.00901947741            0.000497947821           
       1.598751              0.0102641585            0.000514711153           
       1.601391             0.00900683295            0.000492794124           
       1.604032             0.00945872329            0.000515562271           
       1.606672             0.00915930534            0.000492925605           
       1.609312             0.00938643825            0.000520897615           
       1.611953             0.00874661825            0.000492051475           
       1.614593             0.00935169436             0.00049907929           
       1.617234             0.00836221731            0.000489105761           
       1.619874             0.00996748411            0.000531882691           
       1.622514             0.00874777157            0.000491480852           
       1.625155             0.00923742233            0.000508032305           
       1.627795             0.00801396653             0.00046160039           
       1.630436             0.00913042751            0.000490133378           
       1.633076             0.00828761504            0.000473088536           
       1.635716             0.00901002138            0.000485601676           
       1.638357             0.00915389274            0.000490753497           
       1.640997             0.00959016684            0.000517528076           
       1.643637             0.00921585023            0.000493686992           
       1.646278             0.00862273303            0.000492540605           
       1.648918                0.00933889            0.000513984846           
       1.651559             0.00895849636            0.000507315346           
       1.654199             0.00938596631             0.00050504348           
       1.656839             0.00887309235            0.000491222607           
       1.659480             0.00911016388            0.000516432728           
       1.662120             0.00932872543            0.000492194508           
       1.664761             0.00891696261            0.000499852334           
       1.667401             0.00852898732            0.000467242779           
       1.670041             0.00870510969            0.000479239957           
       1.672682              0.0087418276            0.000478275696           
       1.675322             0.00808300091            0.000456942724           
       1.677962             0.00899618699            0.000476746204           
       1.680603             0.00860053816            0.000467579218           
       1.683243             0.00888373582            0.000495798299           
       1.685884              0.0096886976            0.000521597187           
       1.688524             0.00853792135            0.000480177099           
       1.691164             0.00880435322            0.000487722353           
       1.693805             0.00837223124            0.000480827635           
       1.696445             0.00857879689            0.000489546496           
       1.699085             0.00830593289            0.000465557335           
       1.701726             0.00905658342            0.000468310815           
       1.704366             0.00896442808             0.00049083613           
       1.707007             0.00919944609            0.000486144802           
       1.709647             0.00846082753            0.000471485418           
       1.712287             0.00906311483            0.000492225869           
       1.714928             0.00827089329            0.000474012071           
       1.717568             0.00925874826            0.000472434998           
       1.720209             0.00808982569            0.000462552231           
       1.722849             0.00829781876            0.000466052304           
       1.725489             0.00927732042            0.000493206152           
       1.728130             0.00866903841            0.000506665615           
       1.730770             0.00946684482            0.000502851006           
       1.733410             0.00880449486            0.000477318211           
       1.736051             0.00931204482            0.000494300132           
       1.738691              0.0082570529            0.000456022807           
       1.741332              0.0087789705            0.000483963666           
       1.743972             0.00773511278            0.000469121971           
       1.746612              0.0089619389            0.000484886378           
       1.749253             0.00957618779            0.000511126442           
       1.751893               0.009116482            0.000495046626           
       1.754533             0.00919382358            0.000496677834           
       1.757174             0.00906161066            0.000488476064           
       1.759814             0.00829190941            0.000460187054           
       1.762455             0.00897523618            0.000487564751           
       1.765095             0.00865150652            0.000457926103           
       1.767735             0.00874115154            0.000474492469           
       1.770376             0.00933533183            0.000491646885           
       1.773016             0.00862790635            0.000469485642           
       1.775657             0.00865119593            0.000463354495           
       1.778297             0.00865716644            0.000459523094           
       1.780937             0.00910626011            0.000497447867           
       1.783578             0.00831627212            0.000463494539           
       1.786218               0.008073906            0.000476606659           
       1.788858             0.00877670048            0.000471951298           
       1.791499             0.00877143078            0.000466510733           
       1.794139             0.00821261455            0.000447743467           
       1.796780             0.00869703969            0.000458538185           
       1.799420             0.00983340879            0.000484875374           
       1.802060             0.00917608934            0.000472172547           
       1.804701             0.00854595506            0.000437283461           
       1.807341             0.00913674715            0.000475106946           
       1.809981             0.00913017567            0.000476519515           
       1.812622             0.00929156107            0.000472058172           
       1.815262             0.00771747211            0.000439356958           
       1.817903             0.00803586578            0.000441685637           
       1.820543             0.00915481493            0.000478780912           
       1.823183             0.00943566344            0.000485802165           
       1.825824              0.0095256324            0.000466323129           
       1.828464             0.00864162043             0.00046305408           
       1.831105             0.00928248526            0.000466648451           
       1.833745             0.00949932848            0.000482149481           
       1.836385             0.00881386317            0.000477682061           
       1.839026             0.00890177159            0.000478541603           
       1.841666             0.00880935656            0.000474363054           
       1.844306             0.00902464533            0.000467024032           
       1.846947             0.00859669013            0.000459811803           
       1.849587             0.00863468629            0.000508864539           
       1.852228             0.00895362696             0.00046856071           
       1.854868             0.00760045732            0.000456031597           
       1.857508             0.00833748622            0.000472946587           
       1.860149             0.00876381435            0.000493697358           
       1.862789             0.00874102689            0.000475912187           
       1.865429             0.00891389182            0.000501667683           
       1.868070             0.00867979261            0.000488438418           
       1.870710             0.00833566041            0.000467622552           
       1.873351             0.00841057384            0.000475525938           
       1.875991             0.00849575975            0.000485727922           
       1.878631             0.00872097676            0.000482698714           
       1.881272             0.00900501214            0.000487209829           
       1.883912             0.00876712319            0.000500301513           
       1.886553             0.00865454854            0.000491521711           
       1.889193             0.00826028886            0.000479375039           
       1.891833             0.00877811831            0.000513217342           
       1.894474             0.00858475898            0.000503113333           
       1.897114             0.00875210324            0.000491574519           
       1.899754             0.00897025509            0.000499745481           
       1.902395             0.00906142258            0.000492458447           
       1.905035             0.00818929678            0.000495860362           
       1.907676             0.00839523158            0.000473189549           
       1.910316             0.00781320424             0.00046861288           
       1.912956               0.008227945            0.000470309903           
       1.915597             0.00754329022            0.000452834282           
       1.918237             0.00808583549            0.000484193943           
       1.920878             0.00867506196            0.000499472633           
       1.923518             0.00912577985            0.000512500896           
       1.926158             0.00826676551            0.000481454162           
       1.928799             0.00909353309            0.000499110908           
       1.931439             0.00894869229            0.000508106554           
       1.934079             0.00762212771            0.000488853731           
       1.936720             0.00874362315            0.000485115978           
       1.939360             0.00845093844            0.000508815099           
       1.942001             0.00837746508            0.000464323412           
       1.944641             0.00842086422            0.000474694353           
       1.947281             0.00814148728            0.000462451226           
       1.949922             0.00768823056            0.000464184241           
       1.952562             0.00732149075            0.000467176707           
       1.955202             0.00857937348            0.000505102475           
       1.957843             0.00791874572            0.000472681704           
       1.960483             0.00813424514            0.000500867326           
       1.963124             0.00807198975            0.000488710844           
       1.965764             0.00699113666            0.000428904067           
       1.968404             0.00871642011            0.000474386646           
       1.971045             0.00799087208            0.000463095005           
       1.973685             0.00717291774            0.000460220026           
       1.976326             0.00809664135            0.000482236209           
       1.978966             0.00721841509            0.000459328051           
       1.981606             0.00774344746            0.000485661362           
       1.984247             0.00823046261            0.000497409181           
       1.986887             0.00791966761            0.000482082535           
       1.989527             0.00876220938            0.000501617043           
       1.992168             0.00794781425            0.000495693136           
       1.994808             0.00805989103            0.000497036172           
       1.997449             0.00720299122            0.000460222766           
       2.000089              0.0074933526            0.000467546147           
       2.002729             0.00785158747            0.000478878599           
       2.005370             0.00799031731            0.000477892824           
       2.008010             0.00790399906            0.000496048388           
       2.010650             0.00751556793            0.000487315369           
       2.013291             0.00790650171            0.000479558194           
       2.015931             0.00828471209            0.000487424054           
       2.018572             0.00730757602            0.000489636863           
       2.021212              0.0072402845            0.000478620675           
       2.023852             0.00776137369            0.000469009824           
       2.026493             0.00827717492            0.000505983229           
