################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:28:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349159
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06705e+08
# TransmittedFlux                     851959
# det                                 0
# mon                                 0
# pilai0                              3.06705e+08
# pilai1                              794887
# pilct0                              5.31132e+08
# pilct1                              794887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00046.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0793579423              0.0042412178           
       0.059427              0.0735464714             0.00401384265           
       0.060106              0.0702053661             0.00395872822           
       0.060785              0.0725515704             0.00390375485           
       0.061464              0.0666257459             0.00383110546           
       0.062143              0.0599417613             0.00359694337           
       0.062822              0.0596870315             0.00354717288           
       0.063502              0.0678176462             0.00377430601           
       0.064181              0.0633351077             0.00360892263           
       0.064860              0.0622041857             0.00363103139           
       0.065539              0.0554743742              0.0033954612           
       0.066218              0.0599880382             0.00345529293           
       0.066897              0.0576154871             0.00341241538           
       0.067577              0.0514791514             0.00325656991           
       0.068256              0.0542992618             0.00342673879           
       0.068935              0.0538530577             0.00335744981           
       0.069614               0.053140449             0.00336836305           
       0.070293              0.0498482006             0.00329243607           
       0.070972              0.0518864135             0.00333447829           
       0.071652              0.0444063692             0.00309043464           
       0.072331              0.0477082539             0.00314618123           
       0.073010              0.0541258487             0.00342768467           
       0.073689              0.0532514639             0.00338120255           
       0.074368              0.0500828796             0.00327310169           
       0.075047              0.0486162233             0.00319015808           
       0.075727              0.0415826559             0.00293215552           
       0.076406              0.0406669835             0.00295754757           
       0.077085               0.043162345             0.00298999251           
       0.077764              0.0378876456             0.00279152769           
       0.078443              0.0360686633             0.00274055643           
       0.079122              0.0398553863             0.00285315226           
       0.079802              0.0446443395             0.00305173249           
       0.080481              0.0455816708               0.002979587           
       0.081160              0.0439139196             0.00298458254           
       0.081839               0.038517493             0.00275044118           
       0.082518              0.0426707945             0.00289737245           
       0.083197              0.0396167606              0.0027483843           
       0.083876              0.0394912213             0.00269843001           
       0.084556               0.033697841               0.002561977           
       0.085235              0.0382598438             0.00267715134           
       0.085914              0.0374485033             0.00267434258           
       0.086593              0.0364446765             0.00262127554           
       0.087272              0.0364419722             0.00258412724           
       0.087951              0.0316702464             0.00246342749           
       0.088631              0.0304102692             0.00233170774           
       0.089310              0.0352345892             0.00256308726           
       0.089989              0.0378330324             0.00262486624           
       0.090668              0.0331498247             0.00248416126           
       0.091347               0.034464777             0.00254713327           
       0.092026              0.0325117407             0.00236465862           
       0.092706              0.0330558457             0.00247090913           
       0.093385              0.0301170085             0.00232229645           
       0.094064              0.0321257258             0.00242640669           
       0.094743               0.031866677             0.00237977721           
       0.095422              0.0293756777              0.0022593931           
       0.096101              0.0304063033             0.00234602817           
       0.096781              0.0344385919             0.00246099522           
       0.097460              0.0316529902             0.00229500644           
       0.098139              0.0315431341             0.00227339208           
       0.098818              0.0274309851             0.00209392513           
       0.099497              0.0289171858             0.00215431506           
       0.100176              0.0298528672             0.00213144329           
       0.100856              0.0336275945             0.00226073821           
       0.101535              0.0302270907             0.00213925296           
       0.102214              0.0304980843             0.00214883434           
       0.102893              0.0315303578             0.00216000341           
       0.103572               0.027955618              0.0020038301           
       0.104251              0.0279170367             0.00200984439           
       0.104931              0.0332343809             0.00217294946           
       0.105610              0.0284202306             0.00201798646           
       0.106289              0.0271300947             0.00193883982           
       0.106968              0.0282048705             0.00198273792           
       0.107647              0.0286360501             0.00199903497           
       0.108326              0.0272199133             0.00192290601           
       0.109005              0.0303569613             0.00201791443           
       0.109685               0.027545908             0.00190065435           
       0.110364              0.0248467479             0.00182563631           
       0.111043              0.0274166233             0.00191012196           
       0.111722              0.0238878094             0.00176117006           
       0.112401              0.0225936778              0.0017175628           
       0.113080               0.024618955             0.00177234569           
       0.113760              0.0258423289             0.00184617741           
       0.114439              0.0243532207             0.00176661949           
       0.115118                0.02387254             0.00173590932           
       0.115797              0.0246042457             0.00177863801           
       0.116476              0.0229681785             0.00169276457           
       0.117155              0.0246217194             0.00176677471           
       0.117835              0.0263989188             0.00179305832           
       0.118514              0.0245862046             0.00175234292           
       0.119193              0.0259433023             0.00180006884           
       0.119872              0.0238561593             0.00170455517           
       0.120551              0.0225765389             0.00164716433           
       0.121230              0.0253095787             0.00172646638           
       0.121910               0.027256379             0.00180895154           
       0.122589              0.0258049561             0.00176194239           
       0.123268              0.0232111812              0.0016386736           
       0.123947               0.024950849             0.00170996097           
       0.124626              0.0227827413              0.0016140008           
       0.125305              0.0230723082             0.00163219589           
       0.125985              0.0222499971             0.00159040852           
       0.126664              0.0228949978             0.00159792859           
       0.127343              0.0208816775             0.00154374243           
       0.128022              0.0219052679              0.0015689986           
       0.128701              0.0221034863             0.00156787134           
       0.129380              0.0229904848             0.00157899376           
       0.130059              0.0246831304             0.00163988685           
       0.130739              0.0220875705              0.0015621802           
       0.131418              0.0229521077             0.00158800118           
       0.132097              0.0229009959             0.00156588893           
       0.132776              0.0194947254             0.00143822617           
       0.133455              0.0204568633              0.0014847359           
       0.134134               0.023447432             0.00158449942           
       0.134814              0.0215775042              0.0015043434           
       0.135493              0.0202691679             0.00146392343           
       0.136172              0.0208894469             0.00147493509           
       0.136851              0.0229496168             0.00155494722           
       0.137530               0.021659957             0.00147473526           
       0.138209              0.0223693945              0.0015162874           
       0.138889              0.0230940873             0.00154744416           
       0.139568              0.0198711056             0.00143478842           
       0.140247                0.01930646             0.00141240309           
       0.140926              0.0217538074             0.00145638516           
       0.141605              0.0175167861             0.00134008258           
       0.142284                0.01819449             0.00134312812           
       0.142964              0.0205226889             0.00143193249           
       0.143643              0.0211879124              0.0014531168           
       0.144322              0.0200127557             0.00138269284           
       0.145001              0.0177548641             0.00132909211           
       0.145680              0.0196390149             0.00136476546           
       0.146359              0.0195207142             0.00136562595           
       0.147039              0.0180081024             0.00132244842           
       0.147718              0.0196641884             0.00135911623           
       0.148397               0.023079921             0.00149531434           
       0.149076              0.0197616001              0.0013407273           
       0.149755              0.0208888955             0.00139972161           
       0.150434              0.0195723686             0.00135544795           
       0.151114              0.0200785985              0.0013652716           
       0.151793              0.0184238236             0.00130781485           
       0.152472               0.018482747             0.00128676621           
       0.153151              0.0190316482             0.00131835728           
       0.153830              0.0199980917             0.00134157029           
       0.154509              0.0178863662             0.00126346847           
       0.155188              0.0189075956             0.00129855681           
       0.155868              0.0214748549             0.00137406219           
       0.156547              0.0186315227             0.00128809006           
       0.157226              0.0200041212             0.00130209499           
       0.157905              0.0199380008             0.00131086023           
       0.158584              0.0203830462             0.00132300174           
       0.159263              0.0169641788             0.00121139932           
       0.159943              0.0175147959             0.00123181994           
       0.160622              0.0207922403             0.00131623108           
       0.161301              0.0184114791             0.00125515147           
       0.161980              0.0178691573             0.00121550587           
       0.162659              0.0183453349             0.00124524559           
       0.163338              0.0191456659             0.00126174957           
       0.164018              0.0160484732             0.00114913052           
       0.164697              0.0180903005             0.00123570949           
       0.165376              0.0216326558             0.00132176552           
       0.166055              0.0200316935             0.00128030402           
       0.166734              0.0171139523             0.00117809314           
       0.167413              0.0167065341             0.00116480067           
       0.168093              0.0177985864             0.00121364036           
       0.168772              0.0185653572             0.00120325753           
       0.169451              0.0166533996             0.00116058261           
       0.170130              0.0191072294             0.00122682946           
       0.170809              0.0175101001             0.00118845251           
       0.171488              0.0205907321             0.00127701556           
       0.172168              0.0194786125             0.00123011858           
       0.172847              0.0174572369             0.00117984093           
       0.173526              0.0176214319             0.00116276357           
       0.174205              0.0150276175             0.00107872675           
       0.174884               0.016750717             0.00113295838           
       0.175563              0.0181466319             0.00118425601           
       0.176243              0.0166926922             0.00114719028           
       0.176922              0.0165784484             0.00111346465           
       0.177601              0.0178770155             0.00116895762           
       0.178280              0.0176142706             0.00114738308           
       0.178959              0.0176594902             0.00115809553           
       0.179638              0.0164277209             0.00111375977           
       0.180317              0.0167108225             0.00111513226           
       0.180997                0.01570268             0.00108683907           
       0.181676              0.0168231427             0.00111293471           
       0.182355              0.0178535505             0.00115339737           
       0.183034              0.0164191834             0.00108834306           
       0.183713              0.0159455826             0.00108559373           
       0.184392              0.0181366438             0.00115742857           
       0.185072              0.0182166968             0.00114676028           
       0.185751              0.0170179596             0.00111147086           
       0.186430              0.0161905282             0.00107652054           
       0.187109              0.0175089167             0.00113196071           
       0.187788              0.0175811518             0.00113149686           
       0.188467              0.0172474832             0.00110744563           
       0.189147              0.0161556525             0.00108267409           
       0.189826              0.0179555247             0.00112120721           
       0.190505              0.0157491621             0.00106734897           
       0.191184              0.0171039533             0.00109627936           
       0.191863              0.0164810408             0.00107839847           
       0.192542              0.0153489133             0.00105051456           
       0.193222              0.0171002564             0.00108397994           
       0.193901              0.0158976019             0.00105917611           
       0.194580              0.0163737188             0.00105611669           
       0.195259              0.0165221729             0.00107307777           
       0.195938              0.0147334641             0.00101574708           
       0.196617              0.0166336406              0.0010641968           
       0.197297              0.0152750501             0.00102397483           
       0.197976              0.0167831902             0.00105684797           
       0.198655              0.0164692399             0.00105835176           
       0.199334              0.0160392885             0.00103523491           
       0.200013              0.0162284313             0.00104074362           
       0.200692              0.0171063246             0.00107495007           
       0.201371              0.0153792641             0.00100776406           
       0.202051              0.0166080203             0.00105050584           
       0.202730              0.0155028681             0.00100481492           
       0.203409              0.0149293953            0.000992674252           
       0.204088              0.0160565365             0.00102832632           
       0.204767               0.015237658            0.000996495898           
       0.205446              0.0153106913             0.00100083303           
       0.206126              0.0146391448              0.0009653421           
       0.206805               0.013209886            0.000933818606           
       0.207484              0.0166151126             0.00102845678           
       0.208163              0.0160985464             0.00101842637           
       0.208842              0.0164596157             0.00102699349           
       0.209521               0.014545002            0.000957393323           
       0.210201              0.0135946599            0.000935916749           
       0.210880              0.0138629136            0.000926559686           
       0.211559              0.0144112544            0.000958674335           
       0.212238              0.0154112613            0.000986333412           
       0.212917              0.0167376059             0.00102408199           
       0.213596              0.0162522795             0.00101509238           
       0.214276              0.0148797663            0.000951049273           
       0.214955              0.0159566206             0.00100557305           
       0.215634              0.0167237088              0.0010220819           
       0.216313              0.0137301254            0.000924152702           
       0.216992                0.01423774            0.000940845342           
       0.217671              0.0145313835            0.000944059714           
       0.218351              0.0160549571              0.0010020223           
       0.219030              0.0158397779            0.000979574462           
       0.219709              0.0139769366            0.000925911584           
       0.220388              0.0145527276            0.000943577193           
       0.221067              0.0163994961             0.00100245449           
       0.221746              0.0141105231             0.00092891479           
       0.222426              0.0143281673            0.000922062098           
       0.223105              0.0163079038            0.000997104295           
       0.223784              0.0152646391            0.000955114494           
       0.224463              0.0139447389             0.00092015763           
       0.225142              0.0171025245             0.00100290682           
       0.225821               0.014212788            0.000917943503           
       0.226500              0.0159470338            0.000978518245           
       0.227180              0.0162845255            0.000973584367           
       0.227859              0.0152784788             0.00094726186           
       0.228538               0.013889833            0.000894119372           
       0.229217              0.0158736505            0.000963406404           
       0.229896              0.0164920307            0.000981519785           
       0.230575              0.0153461349             0.00093171433           
       0.231255              0.0138430829            0.000898159841           
       0.231934              0.0157048644             0.00095011692           
       0.232613              0.0144961693            0.000916190799           
       0.233292              0.0153583319            0.000933931092           
       0.233971              0.0142456349            0.000899044095           
       0.234650              0.0139698559            0.000900771401           
       0.235330              0.0138694649            0.000889691462           
       0.236009              0.0148368241            0.000918211872           
       0.236688              0.0139604042            0.000887491949           
       0.237367              0.0154674528            0.000935524454           
       0.238046              0.0144727597            0.000911316456           
       0.238725              0.0149148395             0.00091085739           
       0.239405               0.014308671            0.000897688119           
       0.240084              0.0151869482            0.000918939298           
       0.240763              0.0144708244            0.000905601052           
       0.241442              0.0146039787            0.000896939081           
       0.242121              0.0136633272            0.000869209746           
       0.242800              0.0158768563            0.000941412146           
       0.243480              0.0140890062            0.000882672212           
       0.244159              0.0141031313            0.000883541879           
       0.244838              0.0133282873            0.000844794204           
       0.245517              0.0123586419            0.000825185842           
       0.246196              0.0135695147            0.000865083268           
       0.246875              0.0152216591            0.000903462603           
       0.247554              0.0131333457            0.000847731707           
       0.248234              0.0125684613            0.000816725466           
       0.248913              0.0132294282            0.000847324938           
       0.249592              0.0139400255            0.000861518613           
       0.250271              0.0140649216            0.000862856626           
       0.250950              0.0138624299            0.000861869545           
       0.251629              0.0139097726            0.000856002142           
       0.252309              0.0135815839            0.000847560257           
       0.252988              0.0128491745            0.000810190025           
       0.253667              0.0137968473            0.000849344783           
       0.254346              0.0141553211            0.000860130951           
       0.255025              0.0138722024            0.000849620604           
       0.255704              0.0143576116            0.000860398714           
       0.256384              0.0122162777            0.000790902667           
       0.257063              0.0119925149            0.000788093602           
       0.257742              0.0141299615            0.000849519857           
       0.258421               0.013062568            0.000815230775           
       0.259100              0.0126873587             0.00080483819           
       0.259779              0.0131000634             0.00081713038           
       0.260459               0.014676723            0.000866605086           
       0.261138              0.0128390585            0.000794697988           
       0.261817              0.0137518215            0.000839063697           
       0.262496              0.0136296074             0.00082713479           
       0.263175              0.0140424496            0.000841371626           
       0.263854              0.0126186728            0.000793872695           
       0.264534              0.0133084475            0.000808318609           
       0.265213              0.0124904542            0.000795423837           
       0.265892              0.0127538362            0.000793468837           
       0.266571               0.012796548            0.000792988931           
       0.267250               0.010678931            0.000725630595           
       0.267929              0.0128489735            0.000795134077           
       0.268609              0.0125184246            0.000789136976           
       0.269288              0.0122293447            0.000767015171           
       0.269967              0.0110285194            0.000736232779           
       0.270646                0.01215465            0.000769566818           
       0.271325              0.0123333517            0.000776498115           
       0.272004              0.0127125028            0.000780484809           
       0.272683              0.0121205181             0.00076303736           
       0.273363                0.01227581            0.000772807575           
       0.274042              0.0129040149             0.00078766004           
       0.274721              0.0117634939            0.000751600382           
       0.275400              0.0110862506            0.000724813266           
       0.276079              0.0123393156            0.000769021305           
       0.276758              0.0129828406            0.000798774199           
       0.277438              0.0103401632            0.000704855775           
       0.278117              0.0107075436            0.000730310619           
       0.278796              0.0107474293            0.000724242875           
       0.279475              0.0118112895            0.000771784916           
       0.280154              0.0104519781            0.000715573906           
       0.280833              0.0109773224            0.000737796401           
       0.281513               0.011789184            0.000776588224           
       0.282192              0.0115127447            0.000754336682           
       0.282871              0.0108066031            0.000735943704           
       0.283550              0.0112601206            0.000755253364           
       0.284229              0.0114254723            0.000771952343           
       0.284908              0.0112450253            0.000773909986           
       0.285588              0.0102180927            0.000729087277           
       0.286267              0.0119134345            0.000799856026           
       0.286946              0.0112127958            0.000770933325           
       0.287625              0.0114801265            0.000793351337           
       0.288304              0.0109944758            0.000765997558           
       0.288983              0.0104979641            0.000757980234           
       0.289663              0.0106399948            0.000767556753           
       0.290342              0.0109930802            0.000776035341           
       0.291021             0.00984862389            0.000738487334           
       0.291700              0.0104993632             0.00075253366           
       0.292379             0.00993104716            0.000748640769           
       0.293058             0.00941313573            0.000726105183           
       0.293738              0.0118863378            0.000809084832           
       0.294417               0.010951429            0.000785641119           
       0.295096              0.0100943989            0.000745981869           
       0.295775               0.009101656            0.000719168467           
       0.296454             0.00902229874            0.000706765004           
       0.297133               0.009396572            0.000724687813           
       0.297812             0.00897083043            0.000711631751           
       0.298492             0.00987287012            0.000747995514           
       0.299171             0.00966876037            0.000738822748           
       0.299850              0.0103250008            0.000758270421           
       0.300529             0.00855566982            0.000698024756           
       0.301208             0.00985382371             0.00075093393           
       0.301887              0.0103449586            0.000768506107           
       0.302567             0.00939696154            0.000728779428           
       0.303246             0.00895193415            0.000715957147           
       0.303925             0.00824800629            0.000696055426           
       0.304604             0.00969343589            0.000738291407           
       0.305283             0.00880785623            0.000714196723           
       0.305962             0.00899432454            0.000717357142           
       0.306642             0.00977899652            0.000758153164           
       0.307321              0.0088890308             0.00072052326           
       0.308000             0.00892282745            0.000713334937           
       0.308679             0.00889717346            0.000727734221           
       0.309358             0.00882590459            0.000715009051           
       0.310037               0.008271901            0.000693747045           
       0.310717             0.00958963972            0.000746245261           
       0.311396              0.0073304945             0.00065682551           
       0.312075             0.00974385816            0.000766869707           
       0.312754             0.00755680783            0.000661833757           
       0.313433             0.00811312485            0.000691726743           
       0.314112             0.00828258045            0.000698752891           
       0.314792              0.0085704188            0.000715810224           
       0.315471             0.00882062434             0.00071720334           
       0.316150              0.0101969274            0.000778266202           
       0.316829             0.00828570021            0.000706181894           
       0.317508             0.00696427845            0.000640160944           
       0.318187              0.0103495567            0.000790685146           
       0.318866             0.00808278294             0.00068933921           
       0.319546             0.00748902743            0.000673483369           
       0.320225             0.00857131432             0.00072052054           
       0.320904              0.0087158544            0.000715336013           
       0.321583             0.00720309728            0.000664630681           
       0.322262             0.00871380655            0.000719933146           
       0.322941             0.00802796154            0.000699873487           
       0.323621             0.00846412887            0.000714248797           
       0.324300             0.00823649914            0.000705131261           
       0.324979             0.00773796436            0.000684693882           
       0.325658             0.00636983154            0.000622349331           
       0.326337             0.00924432287             0.00075071364           
       0.327016             0.00814301719             0.00070010546           
       0.327696             0.00768519763            0.000687704343           
       0.328375             0.00752668217            0.000674832125           
       0.329054              0.0069642559            0.000652650153           
       0.329733             0.00791595709             0.00069835772           
       0.330412             0.00687404361            0.000645445076           
       0.331091             0.00633850078            0.000631035358           
       0.331771             0.00604670101            0.000600188922           
       0.332450             0.00715793954            0.000665692785           
       0.333129             0.00712665974            0.000662522684           
       0.333808             0.00560790716            0.000588480096           
       0.334487             0.00733624745            0.000676273887           
       0.335166             0.00619429753            0.000612320314           
       0.335846             0.00681331144            0.000653472651           
       0.336525             0.00790446896            0.000696908119           
       0.337204             0.00789579803             0.00069835181           
       0.337883             0.00643590978             0.00063133013           
       0.338562             0.00574060629            0.000599561592           
       0.339241             0.00665219461            0.000646621936           
       0.339921             0.00612122795            0.000609877204           
       0.340600             0.00774737766            0.000699150401           
       0.341279             0.00566142898            0.000591262912           
       0.341958             0.00558265479            0.000595418494           
       0.342637             0.00635095854            0.000626098226           
       0.343316             0.00619332568             0.00062006949           
       0.343995              0.0062741368            0.000634320882           
       0.344675             0.00733047502            0.000673042486           
       0.345354             0.00454687853            0.000533566307           
       0.346033             0.00608397256            0.000615590285           
       0.346712             0.00636617383            0.000633723376           
