################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:17:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326157
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05445e+08
# TransmittedFlux                     848457
# det                                 0
# mon                                 0
# pilai0                              3.05445e+08
# pilai1                              771250
# pilct0                              5.28634e+08
# pilct1                              771250
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00263.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.101535              0.0252815293             0.00196046939           
       0.102214              0.0224032523             0.00184551092           
       0.102893              0.0225283616              0.0018295708           
       0.103572              0.0284743052             0.00202650344           
       0.104251              0.0257210845             0.00193315573           
       0.104931              0.0272249482             0.00197076023           
       0.105610              0.0252537027             0.00190616904           
       0.106289              0.0248033432             0.00185765823           
       0.106968              0.0242337515             0.00184165388           
       0.107647               0.025140146             0.00187690444           
       0.108326              0.0245641617             0.00183045936           
       0.109005              0.0209463618             0.00167966366           
       0.109685              0.0235981206             0.00176281905           
       0.110364              0.0250930213             0.00183844395           
       0.111043              0.0219479501             0.00171255893           
       0.111722              0.0230929098             0.00173518942           
       0.112401              0.0200739785             0.00162229682           
       0.113080              0.0226570205             0.00170376407           
       0.113760              0.0195135406             0.00160757067           
       0.114439              0.0227888522             0.00171246014           
       0.115118               0.022718328             0.00169691595           
       0.115797              0.0222581087             0.00169520062           
       0.116476              0.0222112261             0.00166806887           
       0.117155              0.0229480471             0.00170918582           
       0.117835              0.0192031771              0.0015324359           
       0.118514              0.0235911205             0.00172005395           
       0.119193              0.0213358281             0.00163578291           
       0.119872              0.0228709203             0.00167242654           
       0.120551               0.022091163             0.00163272096           
       0.121230              0.0204463879             0.00155495704           
       0.121910              0.0214788315             0.00160913546           
       0.122589              0.0222283355             0.00163865695           
       0.123268              0.0213647433             0.00157538645           
       0.123947              0.0217404969             0.00159945747           
       0.124626              0.0224684692             0.00160613456           
       0.125305              0.0228466587             0.00162754323           
       0.125985              0.0214657405             0.00156534865           
       0.126664              0.0207135604             0.00152303145           
       0.127343              0.0215024496              0.0015697502           
       0.128022               0.017068973             0.00138786236           
       0.128701              0.0227667192             0.00159450061           
       0.129380               0.021096343               0.001515669           
       0.130059              0.0198851634             0.00147493464           
       0.130739              0.0193941414             0.00146685391           
       0.131418              0.0198095911             0.00147833112           
       0.132097              0.0224347743             0.00155306292           
       0.132776              0.0221254916             0.00153535752           
       0.133455              0.0176125098             0.00138049469           
       0.134134              0.0213684118             0.00151574099           
       0.134814              0.0218859863             0.00151818212           
       0.135493              0.0177122886             0.00137129904           
       0.136172              0.0226195775             0.00153796379           
       0.136851              0.0176467468             0.00136632712           
       0.137530              0.0199278696             0.00141745779           
       0.138209              0.0182282697             0.00137158133           
       0.138889              0.0197374885             0.00143352397           
       0.139568              0.0204619124             0.00145896336           
       0.140247              0.0208001947             0.00146904623           
       0.140926              0.0204985299             0.00141665596           
       0.141605              0.0182168617             0.00136941651           
       0.142284              0.0166932158             0.00128917517           
       0.142964              0.0174379988             0.00132265983           
       0.143643              0.0210925972             0.00145283368           
       0.144322              0.0203922375             0.00139861808           
       0.145001               0.017443027             0.00132008459           
       0.145680              0.0180445753             0.00131088904           
       0.146359              0.0198970649             0.00138156985           
       0.147039              0.0208304182             0.00142524061           
       0.147718              0.0189152409             0.00133573084           
       0.148397              0.0189111813             0.00135634165           
       0.149076              0.0181948365             0.00128913354           
       0.149755              0.0182173456             0.00130984802           
       0.150434              0.0187885186             0.00133076647           
       0.151114              0.0171964146             0.00126609339           
       0.151793              0.0180413294             0.00129683606           
       0.152472              0.0151533322             0.00116752151           
       0.153151              0.0162715529             0.00122152919           
       0.153830              0.0178255737             0.00126921542           
       0.154509              0.0189352057             0.00130266515           
       0.155188              0.0197271733             0.00132913673           
       0.155868              0.0165387211             0.00120833307           
       0.156547              0.0180060511             0.00126889511           
       0.157226              0.0187549052             0.00126338232           
       0.157905              0.0162928104             0.00118742999           
       0.158584              0.0188106312             0.00127356754           
       0.159263               0.017565973             0.00123524027           
       0.159943              0.0167261712             0.00120625017           
       0.160622              0.0163226146             0.00116861321           
       0.161301              0.0188916204             0.00127403345           
       0.161980              0.0171809607             0.00119432679           
       0.162659              0.0186001778             0.00125644987           
       0.163338              0.0178655476             0.00122135108           
       0.164018              0.0160163568             0.00115034682           
       0.164697              0.0167897987              0.0011929182           
       0.165376              0.0163560763             0.00115168442           
       0.166055              0.0156172757             0.00113279506           
       0.166734              0.0187267426             0.00123489496           
       0.167413              0.0171897655              0.0011839622           
       0.168093              0.0170156678             0.00118909399           
       0.168772              0.0179283037              0.0011848707           
       0.169451              0.0182633909             0.00121789471           
       0.170130              0.0173004061             0.00116979003           
       0.170809              0.0172412809             0.00118172578           
       0.171488              0.0162894818              0.0011381732           
       0.172168              0.0159662077             0.00111599767           
       0.172847              0.0145030555             0.00107760572           
       0.173526              0.0175450368             0.00116263231           
       0.174205              0.0162306015             0.00112338369           
       0.174884              0.0164561961             0.00112526915           
       0.175563              0.0165880448             0.00113459172           
       0.176243              0.0158259675             0.00111931372           
       0.176922              0.0167435882             0.00112130352           
       0.177601              0.0167179667             0.00113275872           
       0.178280              0.0164120607             0.00110981884           
       0.178959              0.0174987006             0.00115518791           
       0.179638              0.0160531378             0.00110325845           
       0.180317              0.0171494995             0.00113200311           
       0.180997              0.0160891229             0.00110239939           
       0.181676              0.0182262657             0.00116080535           
       0.182355              0.0175628882             0.00114632841           
       0.183034              0.0156644316             0.00106522607           
       0.183713              0.0161563568             0.00109499787           
       0.184392              0.0156112291             0.00107604074           
       0.185072              0.0157604229             0.00106884859           
       0.185751               0.015572661             0.00106541837           
       0.186430              0.0155707799             0.00105789222           
       0.187109              0.0169324357             0.00111546477           
       0.187788              0.0165503148             0.00110008755           
       0.188467              0.0166044313             0.00108884479           
       0.189147               0.017174113             0.00111858008           
       0.189826               0.015715807             0.00105111348           
       0.190505              0.0165238321             0.00109553819           
       0.191184              0.0159109947             0.00105953689           
       0.191863               0.017033676             0.00109858981           
       0.192542              0.0151304602             0.00104516235           
       0.193222              0.0145856073             0.00100317481           
       0.193901              0.0180182853             0.00112993517           
       0.194580              0.0156931519             0.00103606681           
       0.195259              0.0187810553             0.00114644187           
       0.195938              0.0160500466             0.00106234536           
       0.196617              0.0159446476             0.00104407136           
       0.197297              0.0148351315              0.0010112024           
       0.197976              0.0158543853             0.00102930573           
       0.198655              0.0157336583             0.00103657933           
       0.199334              0.0168539577             0.00106338796           
       0.200013              0.0152348383             0.00101045934           
       0.200692              0.0166972051             0.00106420736           
       0.201371              0.0149805183            0.000996664377           
       0.202051              0.0154269975             0.00101455284           
       0.202730              0.0164785436             0.00103808733           
       0.203409              0.0155096112             0.00101386594           
       0.204088              0.0147347115            0.000987120713           
       0.204767              0.0140059156            0.000957340838           
       0.205446               0.014211719            0.000966233218           
       0.206126              0.0157422697             0.00100311678           
       0.206805              0.0159204938             0.00102727255           
       0.207484               0.015139031            0.000983734423           
       0.208163              0.0145670439            0.000970770229           
       0.208842              0.0147252664            0.000973383222           
       0.209521              0.0149722585            0.000973355727           
       0.210201              0.0146413751            0.000973281366           
       0.210880              0.0172201139             0.00103480515           
       0.211559              0.0161297975             0.00101631678           
       0.212238              0.0146385375            0.000963269763           
       0.212917              0.0161590628             0.00100830187           
       0.213596              0.0140079373              0.0009443434           
       0.214276              0.0144615782            0.000939522611           
       0.214955              0.0139391959            0.000941795168           
       0.215634              0.0156729808            0.000991492946           
       0.216313              0.0161745235              0.0010051171           
       0.216992              0.0147877484              0.0009608225           
       0.217671               0.016175948            0.000998102821           
       0.218351              0.0147512554            0.000962457879           
       0.219030              0.0153717486            0.000966983307           
       0.219709               0.015606819            0.000980426738           
       0.220388              0.0163754304             0.00100298867           
       0.221067              0.0140087451            0.000928417796           
       0.221746              0.0136937195            0.000916979157           
       0.222426              0.0147397833            0.000937140758           
       0.223105              0.0149733863            0.000957405594           
       0.223784              0.0167283483             0.00100192019           
       0.224463              0.0145450647              0.0009416929           
       0.225142              0.0147424376            0.000933059955           
       0.225821              0.0152655113            0.000953293036           
       0.226500              0.0137786207            0.000911436196           
       0.227180               0.016093762             0.00096986046           
       0.227859              0.0145930528            0.000927678518           
       0.228538              0.0152295062            0.000938176033           
       0.229217               0.015100609            0.000941592047           
       0.229896              0.0135744912            0.000892315011           
       0.230575              0.0154614885            0.000937137572           
       0.231255              0.0147917055             0.00093033804           
       0.231934              0.0142153914             0.00090580309           
       0.232613              0.0142732982            0.000910994799           
       0.233292              0.0142734219            0.000902196817           
       0.233971              0.0162048294            0.000960852552           
       0.234650              0.0138910214            0.000900077996           
       0.235330              0.0148741046             0.00092325021           
       0.236009              0.0134764684            0.000876909766           
       0.236688              0.0159784584             0.00095143099           
       0.237367              0.0148610857            0.000918894057           
       0.238046              0.0122800505            0.000841178262           
       0.238725              0.0128510436            0.000847236625           
       0.239405              0.0137957063             0.00088326745           
       0.240084              0.0130137019            0.000852405853           
       0.240763              0.0146377925            0.000912688345           
       0.241442              0.0139384441            0.000878069575           
       0.242121              0.0145928245            0.000900140832           
       0.242800              0.0125698843            0.000839378055           
       0.243480              0.0147777809            0.000905854224           
       0.244159              0.0159085203            0.000940326524           
       0.244838              0.0133943045            0.000848629775           
       0.245517              0.0120585073            0.000816784707           
       0.246196              0.0132383795            0.000856224392           
       0.246875              0.0139377938            0.000866304623           
       0.247554              0.0131355604             0.00084955103           
       0.248234              0.0139582651            0.000862472371           
       0.248913              0.0137755274            0.000866419059           
       0.249592              0.0136154352             0.00085318473           
       0.250271              0.0125794309            0.000817701713           
       0.250950              0.0129110291            0.000833482934           
       0.251629              0.0142566736            0.000868397109           
       0.252309              0.0136984803            0.000852954761           
       0.252988              0.0132664787            0.000824938436           
       0.253667              0.0123235413            0.000804370782           
       0.254346              0.0135747226            0.000844043102           
       0.255025              0.0149665454            0.000884316115           
       0.255704              0.0133872813            0.000832528819           
       0.256384              0.0141164792            0.000851944329           
       0.257063              0.0145397579            0.000869552252           
       0.257742              0.0131084847             0.00081992423           
       0.258421              0.0125565469            0.000800932328           
       0.259100              0.0121276447            0.000788507133           
       0.259779              0.0111744699            0.000756245064           
       0.260459              0.0136907627            0.000838716013           
       0.261138               0.014051215            0.000833080357           
       0.261817              0.0135032555            0.000833160151           
       0.262496              0.0134945179            0.000824722289           
       0.263175              0.0129659319            0.000810144937           
       0.263854              0.0120517312            0.000777433361           
       0.264534              0.0138166817            0.000825306346           
       0.265213               0.012278208            0.000790262561           
       0.265892               0.012459859            0.000785887625           
       0.266571              0.0132015461            0.000807100355           
       0.267250               0.011905632            0.000767754468           
       0.267929              0.0121249025            0.000773997764           
       0.268609              0.0112144094            0.000748445508           
       0.269288              0.0121295554            0.000765454238           
       0.269967              0.0110255191            0.000737650253           
       0.270646              0.0114165378            0.000747371864           
       0.271325              0.0132346427            0.000806028479           
       0.272004              0.0125319389            0.000776519715           
       0.272683              0.0115524715            0.000746478134           
       0.273363              0.0117917692             0.00075897978           
       0.274042              0.0123233453            0.000771320941           
       0.274721              0.0118625664            0.000756314773           
       0.275400              0.0115681755            0.000741926102           
       0.276079              0.0128371484            0.000785998189           
       0.276758              0.0124967055            0.000785292344           
       0.277438              0.0125279374            0.000777446982           
       0.278117              0.0113264912            0.000752670363           
       0.278796              0.0117165412            0.000757750225           
       0.279475              0.0103599201            0.000724302961           
       0.280154              0.0101892412            0.000707979367           
       0.280833              0.0118012624             0.00076656147           
       0.281513               0.011322386            0.000762627281           
       0.282192              0.0125275286            0.000788502221           
       0.282871             0.00986177012            0.000704485179           
       0.283550              0.0116477805            0.000769727786           
       0.284229              0.0120531024            0.000794506144           
       0.284908              0.0113662779            0.000779675336           
       0.285588               0.010367976            0.000735929176           
       0.286267              0.0102793148            0.000744508812           
       0.286946              0.0100934342            0.000732949021           
       0.287625             0.00901660002             0.00070454389           
       0.288304               0.011810348            0.000795547104           
       0.288983              0.0102759313             0.00075146778           
       0.289663              0.0104507237            0.000762267495           
       0.290342               0.010283833             0.00075213143           
       0.291021              0.0103510763            0.000758651742           
       0.291700              0.0108245436            0.000765673609           
       0.292379               0.011101228            0.000793151028           
       0.293058             0.00990083289            0.000746212759           
       0.293738              0.0117752908             0.00080695678           
       0.294417              0.0110984242            0.000792526692           
       0.295096             0.00957927153            0.000728196708           
       0.295775             0.00931109079             0.00072889528           
       0.296454              0.0105604368             0.00076621704           
       0.297133              0.0101186035            0.000753565408           
       0.297812             0.00965043617            0.000739617014           
       0.298492              0.0100279337            0.000755400793           
       0.299171             0.00929959483            0.000726074698           
       0.299850             0.00850254581            0.000689521777           
       0.300529              0.0104267286            0.000772168858           
       0.301208             0.00984182429            0.000752023767           
       0.301887              0.0114790099            0.000811203077           
       0.302567             0.00902345975            0.000715621454           
       0.303246             0.00956197646            0.000741475582           
       0.303925             0.00934274453            0.000742336812           
       0.304604             0.00984902419            0.000745727182           
       0.305283             0.00908783237            0.000726954665           
       0.305962             0.00927114218            0.000729814015           
       0.306642              0.0100477986            0.000770086829           
       0.307321             0.00933476547            0.000739889619           
       0.308000             0.00825636295            0.000687592396           
       0.308679             0.00815493813            0.000698154486           
       0.309358             0.00927061392             0.00073431196           
       0.310037             0.00801956591            0.000684491945           
       0.310717             0.00974705272            0.000753896153           
       0.311396             0.00941226247            0.000745804191           
       0.312075             0.00864475779            0.000723813951           
       0.312754             0.00810938263            0.000687017898           
       0.313433             0.00932572856            0.000743149691           
       0.314112              0.0077188125            0.000675943601           
       0.314792             0.00837880827            0.000709222378           
       0.315471             0.00945156131            0.000743941604           
       0.316150             0.00969694865             0.00076051097           
       0.316829             0.00928003122            0.000748895322           
       0.317508             0.00865702887            0.000715204064           
       0.318187             0.00798115479            0.000695776893           
       0.318866             0.00923664415            0.000738421034           
       0.319546             0.00837089946            0.000713501117           
       0.320225             0.00934100222            0.000753726565           
       0.320904             0.00837888359            0.000702817576           
       0.321583             0.00799202905            0.000701525887           
       0.322262             0.00875699937            0.000723203135           
       0.322941             0.00758658251            0.000681764561           
       0.323621             0.00705340545            0.000653359541           
       0.324300             0.00810249948            0.000700813687           
       0.324979             0.00746366836            0.000673835179           
       0.325658             0.00839301132            0.000715852568           
       0.326337             0.00763362787            0.000683591534           
       0.327016             0.00819442119            0.000703759644           
       0.327696             0.00789355181             0.00069840109           
       0.328375             0.00725779471             0.00066403463           
       0.329054             0.00807505775            0.000704223204           
       0.329733             0.00821093415            0.000712716702           
       0.330412             0.00727641578            0.000665436062           
       0.331091             0.00598206501            0.000614299855           
       0.331771             0.00762986458            0.000675587448           
       0.332450             0.00762028839             0.00068827179           
       0.333129             0.00851511567             0.00072568383           
       0.333808             0.00743526812            0.000679006789           
       0.334487             0.00761362834            0.000690360442           
       0.335166             0.00641463164            0.000624400046           
       0.335846             0.00703972009            0.000665610892           
       0.336525             0.00683644188            0.000649454405           
       0.337204             0.00656659728            0.000638176588           
       0.337883             0.00646001426            0.000633815288           
       0.338562             0.00683996618            0.000655807425           
       0.339241             0.00731692227            0.000679558126           
       0.339921             0.00742500547            0.000673078847           
       0.340600             0.00715916818            0.000673471092           
       0.341279             0.00636884888            0.000628409161           
       0.341958             0.00745342993            0.000689405032           
       0.342637             0.00681245938            0.000649784319           
       0.343316             0.00653301145            0.000638159946           
       0.343995             0.00637101404            0.000640517098           
       0.344675             0.00723476605            0.000670012794           
       0.345354             0.00682983318            0.000655286466           
       0.346033             0.00592590804            0.000608793514           
       0.346712              0.0052524721             0.00057681532           
