################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:42:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65377e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11536e+08
# TransmittedFlux                     865377
# det                                 0
# mon                                 0
# pilai0                              3.11536e+08
# pilai1                              789421
# pilct0                              5.37979e+08
# pilct1                              789421
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00803.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.142964              0.0183438906             0.00134325298           
       0.143643              0.0188169688             0.00135874496           
       0.144322              0.0210092067             0.00140567127           
       0.145001              0.0185793426             0.00134901957           
       0.145680              0.0200257694              0.0013674122           
       0.146359              0.0193114336             0.00134771432           
       0.147039              0.0173581575             0.00128825919           
       0.147718              0.0190738726             0.00132814257           
       0.148397              0.0162681321             0.00124563516           
       0.149076              0.0182950918             0.00127998055           
       0.149755              0.0194288318             0.00133941126           
       0.150434              0.0179580854             0.00128824314           
       0.151114              0.0196942992              0.0013416193           
       0.151793              0.0183199102             0.00129397154           
       0.152472              0.0176702892             0.00124837451           
       0.153151              0.0200201941             0.00134163919           
       0.153830              0.0180228041             0.00126367969           
       0.154509              0.0180362702             0.00125887726           
       0.155188              0.0152951078             0.00115884605           
       0.155868              0.0171628706             0.00121882936           
       0.156547              0.0202776912             0.00133333101           
       0.157226              0.0186866224             0.00124869107           
       0.157905              0.0175717225             0.00122103869           
       0.158584              0.0156499425             0.00115024119           
       0.159263              0.0185551578             0.00125707129           
       0.159943              0.0180944941             0.00124229457           
       0.160622              0.0168190849             0.00117459826           
       0.161301              0.0177817168             0.00122389825           
       0.161980              0.0180655641             0.00121265556           
       0.162659              0.0175580863             0.00120875269           
       0.163338               0.017530383             0.00119795444           
       0.164018              0.0192876536             0.00124996793           
       0.164697                0.01805576             0.00122492092           
       0.165376               0.016683874             0.00115174045           
       0.166055              0.0190913988             0.00124016602           
       0.166734              0.0167689693              0.0011570825           
       0.167413              0.0163019916             0.00114165646           
       0.168093              0.0168508924             0.00117169717           
       0.168772              0.0185871658             0.00119459362           
       0.169451              0.0172456675               0.001171848           
       0.170130              0.0165185042             0.00113182002           
       0.170809              0.0166623381             0.00115030277           
       0.171488              0.0164195674             0.00113148245           
       0.172168              0.0162809398             0.00111587199           
       0.172847              0.0142016756             0.00105587418           
       0.173526              0.0169814345             0.00113256902           
       0.174205              0.0182141574             0.00117835892           
       0.174884              0.0176193346             0.00115291869           
       0.175563              0.0166447517             0.00112536373           
       0.176243              0.0181409178             0.00118661153           
       0.176922              0.0191962315             0.00118882835           
       0.177601               0.017366582             0.00114318129           
       0.178280              0.0147502894             0.00104179688           
       0.178959              0.0156666294             0.00108230524           
       0.179638              0.0153714374             0.00106897311           
       0.180317              0.0165991463             0.00110274987           
       0.180997               0.018570283             0.00117271987           
       0.181676              0.0156909149             0.00106646579           
       0.182355               0.015604909             0.00106992652           
       0.183034              0.0155138345             0.00104967846           
       0.183713              0.0172967908             0.00112185459           
       0.184392              0.0161100227             0.00108235689           
       0.185072              0.0154582534             0.00104815307           
       0.185751              0.0136981829            0.000989424119           
       0.186430              0.0183597234               0.001137448           
       0.187109              0.0152227918             0.00104726247           
       0.187788              0.0186836707             0.00115735733           
       0.188467              0.0173721004              0.0011027889           
       0.189147               0.014340493             0.00101210182           
       0.189826              0.0160948835             0.00105326444           
       0.190505              0.0156928024             0.00105714518           
       0.191184              0.0171818728             0.00109022192           
       0.191863              0.0155216617             0.00103839533           
       0.192542              0.0156078063             0.00105109233           
       0.193222              0.0175506155             0.00108961427           
       0.193901              0.0137905238            0.000978812309           
       0.194580              0.0169821047             0.00106718737           
       0.195259              0.0147049739             0.00100446872           
       0.195938              0.0178991086             0.00111085026           
       0.196617              0.0159869348             0.00103518404           
       0.197297              0.0150902981             0.00100984227           
       0.197976              0.0162589113             0.00103211399           
       0.198655              0.0169667122              0.0010658566           
       0.199334              0.0165799292              0.0010443459           
       0.200013              0.0180105459             0.00108786649           
       0.200692              0.0155291044             0.00101622486           
       0.201371              0.0152735766             0.00099647896           
       0.202051              0.0153633486             0.00100251101           
       0.202730              0.0156373621              0.0010013098           
       0.203409              0.0149002241            0.000983985553           
       0.204088              0.0155724719             0.00100482508           
       0.204767              0.0150848855            0.000983771159           
       0.205446              0.0151288177            0.000987127831           
       0.206126              0.0151103629              0.0009731225           
       0.206805              0.0155529298             0.00100536964           
       0.207484              0.0157961812            0.000994986363           
       0.208163              0.0161170874             0.00101108172           
       0.208842              0.0167112498             0.00102676011           
       0.209521              0.0149362088             0.00096263215           
       0.210201              0.0136570172            0.000930759863           
       0.210880              0.0170187107             0.00101862925           
       0.211559              0.0173222348              0.0010428668           
       0.212238              0.0136570987            0.000921277685           
       0.212917              0.0140566288            0.000931183606           
       0.213596              0.0153528248             0.00097892461           
       0.214276               0.014699639            0.000937918216           
       0.214955              0.0160875168             0.00100183073           
       0.215634              0.0143874183            0.000940627144           
       0.216313              0.0142503356            0.000934169547           
       0.216992              0.0169998813             0.00102006378           
       0.217671              0.0166954258              0.0010040409           
       0.218351              0.0155048927            0.000977043426           
       0.219030              0.0157674529            0.000969728938           
       0.219709              0.0144268754            0.000933375365           
       0.220388              0.0155239559            0.000966970242           
       0.221067              0.0149981794            0.000951207699           
       0.221746              0.0127382633            0.000875721688           
       0.222426              0.0146293151            0.000924450196           
       0.223105              0.0149284967            0.000946577611           
       0.223784              0.0162142116            0.000976712526           
       0.224463              0.0155799603            0.000965043489           
       0.225142              0.0149223918            0.000929514921           
       0.225821              0.0157293782            0.000958161605           
       0.226500              0.0143932646            0.000922391514           
       0.227180               0.014130151            0.000899841696           
       0.227859              0.0161565499              0.0009665203           
       0.228538              0.0140703268            0.000892906036           
       0.229217              0.0153267089            0.000939295517           
       0.229896              0.0145209903            0.000913832883           
       0.230575              0.0155599632            0.000930881128           
       0.231255              0.0150099167            0.000927968081           
       0.231934              0.0145639195            0.000907832582           
       0.232613              0.0146102796            0.000912631043           
       0.233292              0.0135353783            0.000869930749           
       0.233971              0.0135367967            0.000869570332           
       0.234650               0.015805008            0.000950654391           
       0.235330              0.0137398799            0.000878633405           
       0.236009              0.0148986553            0.000912961868           
       0.236688              0.0148102906            0.000906992905           
       0.237367              0.0155058275            0.000929394057           
       0.238046              0.0136357649            0.000877687598           
       0.238725              0.0138626197            0.000871305434           
       0.239405              0.0150734441            0.000914194806           
       0.240084              0.0140665921             0.00087751124           
       0.240763              0.0136292447            0.000872032858           
       0.241442              0.0144448702            0.000885096955           
       0.242121              0.0143246316            0.000883069239           
       0.242800              0.0139640788            0.000876012614           
       0.243480              0.0135635429            0.000859315252           
       0.244159              0.0143781819            0.000885172727           
       0.244838              0.0144340144            0.000872296226           
       0.245517              0.0134084376            0.000852829383           
       0.246196              0.0129776876            0.000839423425           
       0.246875              0.0136855946            0.000849997589           
       0.247554              0.0154124634            0.000911199434           
       0.248234              0.0149298558            0.000883221272           
       0.248913              0.0127671586            0.000825911001           
       0.249592              0.0130832258            0.000828127055           
       0.250271              0.0132819014            0.000831968303           
       0.250950              0.0139199708             0.00085693462           
       0.251629              0.0144167795            0.000864680447           
       0.252309               0.013264815             0.00083109878           
       0.252988              0.0125529146            0.000794562817           
       0.253667              0.0158387603            0.000902945133           
       0.254346              0.0135219509            0.000834124859           
       0.255025              0.0122838847            0.000793280661           
       0.255704               0.013028258            0.000813220843           
       0.256384              0.0146546701            0.000859504763           
       0.257063              0.0118636667            0.000777747832           
       0.257742              0.0149219455            0.000866208504           
       0.258421              0.0137674953            0.000830425018           
       0.259100              0.0124910685            0.000792372573           
       0.259779              0.0134323077            0.000820987697           
       0.260459              0.0129878877            0.000808877246           
       0.261138               0.013920663            0.000821054826           
       0.261817              0.0129870503            0.000809052591           
       0.262496              0.0139117467            0.000829148119           
       0.263175              0.0136626383            0.000823455973           
       0.263854              0.0118595469            0.000763633104           
       0.264534              0.0118437209            0.000756605746           
       0.265213              0.0129430094            0.000803403636           
       0.265892              0.0129964824            0.000794747268           
       0.266571              0.0127983921            0.000786873808           
       0.267250              0.0131245175            0.000798178531           
       0.267929              0.0122302645            0.000769716414           
       0.268609              0.0139236119            0.000825772057           
       0.269288              0.0123247698            0.000764008945           
       0.269967              0.0122178869            0.000768884784           
       0.270646              0.0134403609            0.000802947674           
       0.271325              0.0114985682            0.000743923715           
       0.272004              0.0129517072            0.000781662189           
       0.272683              0.0119258306            0.000750993539           
       0.273363              0.0124191099             0.00077125537           
       0.274042              0.0114167864            0.000735114511           
       0.274721              0.0121512288            0.000757941346           
       0.275400              0.0124860826            0.000763226714           
       0.276079              0.0123322484            0.000762817486           
       0.276758               0.012825109            0.000787728161           
       0.277438              0.0104935023            0.000704536457           
       0.278117              0.0112453273            0.000742600802           
       0.278796              0.0111040167            0.000730430097           
       0.279475              0.0119315224            0.000769665877           
       0.280154               0.011907378            0.000757826859           
       0.280833              0.0117602526            0.000757710529           
       0.281513              0.0124687426            0.000792440992           
       0.282192              0.0105110748            0.000715164627           
       0.282871             0.00992594014              0.0006998299           
       0.283550              0.0115112575              0.0007576859           
       0.284229              0.0121888995            0.000791119939           
       0.284908               0.010668292            0.000747935857           
       0.285588              0.0102221884            0.000723557772           
       0.286267              0.0103544577            0.000739884081           
       0.286946              0.0106350673            0.000744966352           
       0.287625              0.0102434464            0.000743570146           
       0.288304              0.0106405034            0.000747700864           
       0.288983              0.0117399364            0.000795325459           
       0.289663              0.0109615769            0.000773006205           
       0.290342              0.0107223083            0.000760453424           
       0.291021              0.0110712016            0.000776889636           
       0.291700              0.0108694523            0.000759722441           
       0.292379             0.00994958687             0.00074350715           
       0.293058              0.0120205562            0.000814144197           
       0.293738              0.0135064051            0.000855749363           
       0.294417             0.00994326527            0.000742779649           
       0.295096              0.0102604763            0.000746239914           
       0.295775              0.0108526573            0.000779193185           
       0.296454             0.00819246339            0.000668236761           
       0.297133             0.00965389443            0.000728826544           
       0.297812             0.00928939237            0.000718520759           
       0.298492              0.0107784348            0.000775464293           
       0.299171             0.00941143022            0.000723251506           
       0.299850             0.00877723211             0.00069368856           
       0.300529             0.00931628623            0.000722723044           
       0.301208             0.00992537479            0.000747789676           
       0.301887             0.00883872062            0.000704829905           
       0.302567              0.0110734334            0.000784964835           
       0.303246             0.00880394459            0.000704488508           
       0.303925             0.00927610854            0.000732417843           
       0.304604              0.0105764779            0.000765184473           
       0.305283             0.00878573606            0.000707747745           
       0.305962              0.0104236275            0.000766244314           
       0.306642             0.00910677007            0.000725936554           
       0.307321              0.0106601632            0.000782905601           
       0.308000             0.00855091783            0.000692875632           
       0.308679             0.00894541313            0.000724025135           
       0.309358             0.00971608305            0.000744362023           
       0.310037             0.00974052658            0.000746958328           
       0.310717             0.00870649586             0.00070551916           
       0.311396             0.00888898985            0.000717655891           
       0.312075             0.00894325788            0.000728971679           
       0.312754              0.0102749387             0.00076573063           
       0.313433             0.00816007914            0.000688326272           
       0.314112             0.00824949658            0.000691928442           
       0.314792             0.00791043767            0.000682344672           
       0.315471             0.00850326925            0.000698702471           
       0.316150             0.00792583375            0.000680804878           
       0.316829              0.0083369689            0.000702850138           
       0.317508             0.00893811733             0.00071958286           
       0.318187             0.00811559988            0.000694719825           
       0.318866             0.00917443213             0.00072870004           
       0.319546             0.00938444622            0.000748040589           
       0.320225             0.00956616552            0.000755263113           
       0.320904             0.00834280298            0.000694412889           
       0.321583             0.00782887797            0.000687507089           
       0.322262             0.00823200272            0.000694300755           
       0.322941             0.00831290068            0.000706642688           
       0.323621             0.00881536375            0.000723244561           
       0.324300             0.00811505266            0.000694465995           
       0.324979             0.00926566903            0.000743409574           
       0.325658             0.00774895615            0.000681080629           
       0.326337             0.00705204983            0.000650580608           
       0.327016             0.00660958303            0.000625841695           
       0.327696             0.00895060628            0.000736388754           
       0.328375             0.00754303678            0.000670306986           
       0.329054             0.00821457108            0.000703302567           
       0.329733             0.00754600429            0.000676536792           
       0.330412             0.00850351447            0.000712293615           
       0.331091             0.00896972021            0.000744828938           
       0.331771             0.00712409854            0.000646398531           
       0.332450              0.0066807615            0.000638115794           
       0.333129             0.00780405132            0.000687898675           
       0.333808             0.00752198552            0.000676245348           
       0.334487             0.00721860266            0.000665608523           
       0.335166             0.00719469637             0.00065478021           
       0.335846             0.00733180897            0.000672605694           
       0.336525             0.00597097803            0.000600991854           
       0.337204             0.00697756773            0.000651380797           
       0.337883             0.00645620435            0.000627403374           
       0.338562             0.00591343674            0.000603783964           
       0.339241             0.00832654199            0.000717805815           
       0.339921             0.00698807887            0.000646559797           
       0.340600             0.00806848781            0.000707939255           
       0.341279             0.00623286159            0.000615556641           
       0.341958             0.00749630486            0.000684592641           
       0.342637               0.006662426            0.000636276242           
       0.343316             0.00621021818             0.00061608198           
       0.343995             0.00775368412            0.000699669177           
       0.344675              0.0065027022            0.000628970139           
       0.345354             0.00566350154            0.000590854988           
       0.346033              0.0067411762            0.000642943258           
