################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:48:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61105e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09998e+08
# TransmittedFlux                     861105
# det                                 0
# mon                                 0
# pilai0                              3.09998e+08
# pilai1                              786446
# pilct0                              5.35769e+08
# pilct1                              786446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00813.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0684095532             0.00386857582           
       0.058748              0.0571660532             0.00358051727           
       0.059427              0.0662519109             0.00378930811           
       0.060106              0.0589318513             0.00360767052           
       0.060785              0.0560388097             0.00341259595           
       0.061464              0.0580975713             0.00355847031           
       0.062143              0.0608145321             0.00360374313           
       0.062822              0.0599130016             0.00353495749           
       0.063502              0.0612012041             0.00356637517           
       0.064181              0.0557133782             0.00336679252           
       0.064860              0.0566421737             0.00344644575           
       0.065539              0.0545239934             0.00334832562           
       0.066218              0.0544975846             0.00327583834           
       0.066897              0.0547547413               0.003308906           
       0.067577              0.0504930146             0.00320805391           
       0.068256              0.0449359732             0.00310071897           
       0.068935              0.0462092786             0.00309350079           
       0.069614              0.0437353117              0.0030395108           
       0.070293              0.0445035098             0.00309436137           
       0.070972              0.0418164939             0.00297753015           
       0.071652               0.047547839             0.00318085311           
       0.072331              0.0428114573             0.00296447828           
       0.073010               0.046402664             0.00315683041           
       0.073689              0.0446569382             0.00307986142           
       0.074368              0.0349505708             0.00271971428           
       0.075047              0.0391938666             0.00284912788           
       0.075727              0.0374414492             0.00276750558           
       0.076406              0.0413478981             0.00296632526           
       0.077085              0.0348842175             0.00267370427           
       0.077764              0.0378782793             0.00277632015           
       0.078443              0.0403856583             0.00288448709           
       0.079122              0.0388284006             0.00280115719           
       0.079802              0.0361372577             0.00273100282           
       0.080481              0.0352727189             0.00260712414           
       0.081160              0.0327040336              0.0025619134           
       0.081839              0.0338251137             0.00256374178           
       0.082518              0.0364116951             0.00266220015           
       0.083197              0.0315232192             0.00243856621           
       0.083876              0.0339920573             0.00249018087           
       0.084556              0.0339368311             0.00255735562           
       0.085235              0.0319235533             0.00243241812           
       0.085914              0.0312408993             0.00242964522           
       0.086593              0.0321222321             0.00244782167           
       0.087272              0.0332067517             0.00245362081           
       0.087951              0.0300345821             0.00238619621           
       0.088631              0.0318156197             0.00237227738           
       0.089310              0.0302439808             0.00236199815           
       0.089989              0.0333094843             0.00244983507           
       0.090668              0.0296786092             0.00233798775           
       0.091347              0.0335167379             0.00249848125           
       0.092026              0.0287221934             0.00221074389           
       0.092706              0.0316429916             0.00240465457           
       0.093385              0.0260525412             0.00214841452           
       0.094064                0.02582505             0.00216390902           
       0.094743              0.0272983258             0.00219087303           
       0.095422               0.027169129             0.00216130969           
       0.096101              0.0290572394              0.0022811817           
       0.096781              0.0247397492             0.00207475593           
       0.097460              0.0285626664              0.0021684889           
       0.098139              0.0245753525             0.00199596578           
       0.098818              0.0272713141             0.00207670482           
       0.099497              0.0281932515               0.002115851           
       0.100176              0.0315141645             0.00217828624           
       0.100856              0.0284545472             0.00206851895           
       0.101535              0.0277880853             0.00204020858           
       0.102214              0.0295497945             0.00210390042           
       0.102893               0.022303973             0.00180701765           
       0.103572              0.0283301677             0.00200646788           
       0.104251              0.0255298816             0.00191176042           
       0.104931              0.0268737683             0.00194357545           
       0.105610               0.027121471             0.00196084092           
       0.106289              0.0235582484             0.00179708685           
       0.106968              0.0247051609             0.00184577344           
       0.107647              0.0221234867             0.00174772024           
       0.108326              0.0238577553             0.00179065026           
       0.109005              0.0231616352             0.00175323244           
       0.109685              0.0250354231             0.00180232604           
       0.110364               0.028061927              0.0019298321           
       0.111043              0.0231911455              0.0017474168           
       0.111722              0.0217450228             0.00167137676           
       0.112401              0.0250867243             0.00180020693           
       0.113080              0.0221999371             0.00167405912           
       0.113760              0.0237902159             0.00176192773           
       0.114439              0.0222058245              0.0016779521           
       0.115118              0.0232978145              0.0017057548           
       0.115797               0.022193645             0.00168026644           
       0.116476               0.022229107             0.00165643952           
       0.117155              0.0210832943             0.00162619459           
       0.117835              0.0213348413             0.00160334635           
       0.118514              0.0229876765             0.00168539688           
       0.119193              0.0228444056             0.00168014865           
       0.119872              0.0227801798             0.00165680221           
       0.120551              0.0240228603             0.00169005913           
       0.121230              0.0177194866              0.0014368867           
       0.121910              0.0218508102             0.00161104591           
       0.122589              0.0206201414             0.00156663294           
       0.123268              0.0231162679             0.00162661206           
       0.123947              0.0209832013             0.00155977049           
       0.124626              0.0241879555             0.00165417567           
       0.125305              0.0195476695             0.00149436106           
       0.125985              0.0194455845             0.00147888876           
       0.126664              0.0226190287             0.00157981173           
       0.127343              0.0209668036             0.00153864899           
       0.128022              0.0230084991              0.0015994612           
       0.128701              0.0229847523             0.00159030799           
       0.129380              0.0200584329             0.00146702036           
       0.130059               0.021627583             0.00152685941           
       0.130739              0.0199725379             0.00147759385           
       0.131418              0.0189777326             0.00143629282           
       0.132097              0.0204499022             0.00147184026           
       0.132776               0.020566899             0.00146938069           
       0.133455              0.0203504357             0.00147298334           
       0.134134              0.0210718793              0.0014940921           
       0.134814              0.0194672234             0.00142128011           
       0.135493              0.0189086961             0.00140641175           
       0.136172              0.0206901841             0.00146006741           
       0.136851              0.0189684351             0.00140612839           
       0.137530              0.0159497826             0.00125876293           
       0.138209              0.0168511985             0.00130903453           
       0.138889              0.0205977687             0.00145363699           
       0.139568              0.0187318213             0.00138563276           
       0.140247              0.0193046717             0.00140481727           
       0.140926              0.0210622021             0.00142541651           
       0.141605              0.0215860201             0.00147969406           
       0.142284               0.018479088             0.00134638436           
       0.142964               0.020184656             0.00141252903           
       0.143643              0.0212523752             0.00144757632           
       0.144322              0.0217930715             0.00143520117           
       0.145001              0.0171777906             0.00130035326           
       0.145680              0.0189973389             0.00133513705           
       0.146359              0.0194093532             0.00135447419           
       0.147039              0.0166890056             0.00126631365           
       0.147718              0.0182418742             0.00130207081           
       0.148397              0.0168174279             0.00126962779           
       0.149076              0.0189808704             0.00130697944           
       0.149755              0.0191610382             0.00133344387           
       0.150434              0.0166755508             0.00124446457           
       0.151114              0.0179550823             0.00128418428           
       0.151793              0.0189408603             0.00131897791           
       0.152472              0.0174831852             0.00124482402           
       0.153151              0.0198335994             0.00133868064           
       0.153830              0.0178276844             0.00125993434           
       0.154509              0.0163680882             0.00120221909           
       0.155188              0.0190550142             0.00129666781           
       0.155868              0.0194102528             0.00129938593           
       0.156547              0.0177453788             0.00125039142           
       0.157226              0.0173675185              0.0012067939           
       0.157905              0.0189402157             0.00127083549           
       0.158584              0.0158951342             0.00116208865           
       0.159263              0.0189522865             0.00127359987           
       0.159943              0.0185141042              0.0012597296           
       0.160622              0.0174113435               0.001198061           
       0.161301              0.0182160937             0.00124182591           
       0.161980              0.0193994111             0.00125973905           
       0.162659               0.016298784             0.00116748439           
       0.163338              0.0173659128             0.00119527552           
       0.164018              0.0156336167             0.00112814136           
       0.164697              0.0170486176             0.00119321682           
       0.165376              0.0153264869             0.00110662913           
       0.166055               0.017470346             0.00118928604           
       0.166734              0.0161279214              0.0011375617           
       0.167413              0.0165481917             0.00115309475           
       0.168093              0.0175964025             0.00120030189           
       0.168772              0.0181319549             0.00118279788           
       0.169451              0.0171237038             0.00117058984           
       0.170130                0.01471987             0.00107107188           
       0.170809              0.0170728264             0.00116727054           
       0.171488               0.018579654             0.00120659188           
       0.172168              0.0170543983             0.00114489976           
       0.172847               0.018058334             0.00119359183           
       0.173526              0.0179027028             0.00116576607           
       0.174205              0.0146143213             0.00105812505           
       0.174884              0.0187739834             0.00119304483           
       0.175563              0.0190212204              0.0012060021           
       0.176243              0.0183122305             0.00119515485           
       0.176922               0.016849813             0.00111656324           
       0.177601              0.0161515372             0.00110519645           
       0.178280              0.0163957672             0.00110109115           
       0.178959              0.0178410901             0.00115783664           
       0.179638              0.0171750179             0.00113274658           
       0.180317              0.0179351824             0.00114911014           
       0.180997              0.0154441125             0.00107211438           
       0.181676              0.0167256592             0.00110379656           
       0.182355              0.0157122448             0.00107625967           
       0.183034              0.0162420798             0.00107669364           
       0.183713               0.016877572             0.00111092159           
       0.184392              0.0166955754             0.00110458139           
       0.185072              0.0176025101             0.00112126023           
       0.185751              0.0161369484             0.00107655528           
       0.186430              0.0155361732             0.00104892668           
       0.187109              0.0177690739             0.00113426728           
       0.187788              0.0158963212             0.00107018608           
       0.188467              0.0162864776             0.00107042051           
       0.189147              0.0172036527             0.00111128926           
       0.189826              0.0161591679              0.0010579804           
       0.190505              0.0160076892             0.00107034386           
       0.191184              0.0159558296             0.00105320758           
       0.191863              0.0151862095             0.00102965785           
       0.192542              0.0153271442             0.00104417952           
       0.193222              0.0148359565             0.00100428968           
       0.193901              0.0165180399             0.00107389771           
       0.194580              0.0151881613             0.00101174749           
       0.195259              0.0161455451             0.00105512828           
       0.195938              0.0163128779             0.00106311374           
       0.196617              0.0146424369            0.000993153238           
       0.197297              0.0164418607             0.00105670737           
       0.197976              0.0159310055             0.00102418437           
       0.198655              0.0142969499            0.000980835665           
       0.199334              0.0143537863            0.000974116474           
       0.200013              0.0151173279            0.000999135286           
       0.200692              0.0157971129             0.00102749588           
       0.201371              0.0154171157             0.00100363072           
       0.202051              0.0138128951            0.000952934799           
       0.202730              0.0157789647             0.00100832513           
       0.203409              0.0139822452            0.000955554359           
       0.204088              0.0142762343            0.000964479813           
       0.204767              0.0141198675            0.000954141986           
       0.205446              0.0183396203             0.00108953376           
       0.206126              0.0163028196             0.00101329534           
       0.206805              0.0160779521             0.00102473046           
       0.207484              0.0167561369             0.00102731267           
       0.208163              0.0140797514            0.000947360103           
       0.208842              0.0155914569            0.000994219983           
       0.209521              0.0167913612             0.00102319344           
       0.210201              0.0160008347             0.00100996345           
       0.210880              0.0145576399            0.000944436844           
       0.211559              0.0147821814            0.000965763447           
       0.212238              0.0169150309             0.00102783249           
       0.212917              0.0155537444            0.000981944249           
       0.213596              0.0154981334            0.000985982975           
       0.214276              0.0150853818            0.000952498734           
       0.214955              0.0148568733            0.000965135232           
       0.215634              0.0144531404            0.000945108788           
       0.216313              0.0169144651             0.00102027422           
       0.216992              0.0174597025             0.00103632845           
       0.217671              0.0141176051            0.000925566848           
       0.218351              0.0152058457            0.000969972435           
       0.219030              0.0153130002            0.000958019497           
       0.219709              0.0144191335            0.000935436676           
       0.220388              0.0147523787            0.000944968982           
       0.221067              0.0144166028            0.000934893564           
       0.221746              0.0151110306            0.000956164587           
       0.222426              0.0151606449            0.000943419782           
       0.223105              0.0146962005            0.000941510881           
       0.223784              0.0142792884            0.000918854485           
       0.224463              0.0136665871            0.000906083803           
       0.225142              0.0152068576            0.000940657459           
       0.225821              0.0147354461            0.000929692333           
       0.226500              0.0162618271            0.000982867403           
       0.227180              0.0147602318            0.000921963905           
       0.227859              0.0152541652            0.000941467882           
       0.228538              0.0147193565            0.000915530248           
       0.229217               0.015407529            0.000944101983           
       0.229896              0.0158123069            0.000955962595           
       0.230575              0.0154523323            0.000929954247           
       0.231255              0.0149127489            0.000927251124           
       0.231934               0.015202803            0.000929828993           
       0.232613              0.0146389742            0.000915790037           
       0.233292              0.0140607629             0.00088885014           
       0.233971              0.0155561837             0.00093448624           
       0.234650              0.0148085096            0.000922477099           
       0.235330              0.0159928694            0.000950285399           
       0.236009               0.014523717            0.000903634097           
       0.236688              0.0148098977            0.000909227885           
       0.237367              0.0154061366            0.000928696712           
       0.238046               0.014608158             0.00091069417           
       0.238725              0.0136905539            0.000868026325           
       0.239405              0.0156132044            0.000932723982           
       0.240084              0.0150109616             0.00090873471           
       0.240763               0.015593607              0.0009350716           
       0.241442              0.0146530481            0.000893660642           
       0.242121              0.0142277356            0.000882257865           
       0.242800              0.0136554305            0.000868423426           
       0.243480              0.0146646791            0.000895729438           
       0.244159              0.0132024468             0.00085031114           
       0.244838               0.014026304            0.000862018663           
       0.245517              0.0140547116             0.00087530348           
       0.246196              0.0141849755            0.000879774441           
       0.246875              0.0144350364            0.000875123645           
       0.247554              0.0134253612            0.000852540502           
       0.248234              0.0143247624            0.000867281429           
       0.248913              0.0162694933            0.000934647302           
       0.249592              0.0144739152            0.000873186846           
       0.250271              0.0117810477            0.000785494646           
       0.250950              0.0137205595             0.00085288221           
       0.251629              0.0140110348            0.000854537715           
       0.252309              0.0138635497            0.000851753422           
       0.252988              0.0156510629            0.000889410982           
       0.253667              0.0139203733              0.0008485957           
       0.254346              0.0128311014            0.000814550423           
       0.255025              0.0135655615            0.000835704051           
       0.255704              0.0138003511            0.000839044534           
       0.256384              0.0140183918            0.000842721318           
       0.257063              0.0123844693            0.000796604327           
       0.257742              0.0145753708            0.000858211132           
       0.258421              0.0142250495            0.000846202821           
       0.259100              0.0135392279            0.000826991808           
       0.259779              0.0129257914             0.00080735497           
       0.260459              0.0124907365            0.000795210306           
       0.261138              0.0139692149             0.00082452308           
       0.261817              0.0119763962             0.00077885962           
       0.262496              0.0120844006            0.000774690919           
       0.263175              0.0133900369            0.000817219278           
       0.263854              0.0121776514            0.000775723746           
       0.264534              0.0124837343            0.000778704043           
       0.265213               0.013544156            0.000823885294           
       0.265892              0.0133036203            0.000806075407           
       0.266571              0.0130089558            0.000795285788           
       0.267250              0.0113928965            0.000745504147           
       0.267929               0.012327681             0.00077469033           
       0.268609              0.0126086157            0.000787757509           
       0.269288               0.012095706            0.000758750981           
       0.269967              0.0126624947            0.000784688835           
       0.270646              0.0118663252             0.00075633556           
       0.271325              0.0136479236            0.000812483277           
       0.272004               0.011008206            0.000722417884           
       0.272683              0.0116134285            0.000742928001           
       0.273363              0.0123784063            0.000771898063           
       0.274042              0.0123289509             0.00076580948           
       0.274721              0.0123619236            0.000766378208           
       0.275400              0.0124176866            0.000763019131           
       0.276079              0.0128422917            0.000780360705           
       0.276758              0.0126290925            0.000783621839           
       0.277438              0.0127983761            0.000780001237           
       0.278117              0.0111923935            0.000742686395           
       0.278796              0.0116831509             0.00075109214           
       0.279475              0.0120022081            0.000773854829           
       0.280154              0.0103374611            0.000707853666           
       0.280833              0.0118222025            0.000761585755           
       0.281513               0.012153424            0.000784295179           
       0.282192              0.0125022503            0.000781899934           
       0.282871              0.0116940433            0.000761489001           
       0.283550             0.00963096733            0.000694764139           
       0.284229              0.0120018085            0.000786969764           
       0.284908             0.00915012971            0.000694392705           
       0.285588              0.0107387428            0.000743451451           
       0.286267              0.0109453648            0.000762587607           
       0.286946              0.0115693984            0.000778926615           
       0.287625             0.00997406137            0.000735545481           
       0.288304              0.0100792187            0.000729516045           
       0.288983              0.0107649262            0.000763470323           
       0.289663             0.00981614957            0.000733316851           
       0.290342              0.0122331908              0.0008142785           
       0.291021              0.0108484356            0.000770939191           
       0.291700              0.0116218217            0.000787522275           
       0.292379               0.011400171            0.000797834709           
       0.293058             0.00842356818            0.000683221801           
       0.293738              0.0107350862            0.000764810928           
       0.294417              0.0105451137            0.000766824067           
       0.295096              0.0110182041            0.000775219589           
       0.295775              0.0114746436            0.000803195604           
       0.296454              0.0101907746            0.000747138858           
       0.297133             0.00979013697            0.000735769721           
       0.297812              0.0100610709            0.000749622112           
       0.298492              0.0103680091            0.000762441029           
       0.299171              0.0108566562            0.000778725137           
       0.299850              0.0109874423            0.000778052071           
       0.300529              0.0100911556            0.000754042044           
       0.301208             0.00951694371             0.00073405631           
       0.301887             0.00988632078             0.00074727695           
       0.302567              0.0104772806            0.000765434372           
       0.303246              0.0101493211            0.000758277863           
       0.303925              0.0101328129            0.000767389115           
       0.304604             0.00824953949             0.00067746223           
       0.305283             0.00930286057            0.000730083096           
       0.305962             0.00776867131            0.000663140901           
       0.306642              0.0100375553            0.000764020611           
       0.307321             0.00989911462            0.000756310741           
       0.308000             0.00780312015            0.000663525605           
       0.308679             0.00850965741            0.000707919864           
       0.309358             0.00940873026            0.000734308789           
       0.310037             0.00962357968            0.000744300135           
       0.310717             0.00857407374            0.000701867834           
       0.311396             0.00899048653            0.000723529536           
       0.312075             0.00947040277            0.000752006548           
       0.312754             0.00827717714            0.000688972904           
       0.313433             0.00924717797            0.000734558498           
       0.314112             0.00800747372            0.000683391919           
       0.314792             0.00850361678            0.000709218421           
       0.315471             0.00671041563            0.000622226699           
       0.316150              0.0099271072            0.000763811432           
       0.316829             0.00747254137            0.000667063882           
       0.317508              0.0102170815            0.000771251164           
       0.318187             0.00785911075            0.000685347294           
       0.318866              0.0100141778            0.000763205454           
       0.319546             0.00927013172            0.000745312508           
       0.320225             0.00800582833            0.000692639228           
       0.320904             0.00880487044            0.000715151219           
       0.321583             0.00908774033            0.000742557334           
       0.322262             0.00755739034            0.000666891882           
       0.322941             0.00890840138            0.000733327684           
       0.323621             0.00802942115            0.000691961282           
       0.324300             0.00749870695             0.00066922649           
       0.324979             0.00756739484             0.00067349996           
       0.325658             0.00816087146             0.00070068015           
       0.326337             0.00865825358            0.000722658636           
       0.327016             0.00908000727            0.000735351833           
       0.327696             0.00930100624            0.000752524263           
       0.328375             0.00769149377            0.000678548036           
       0.329054             0.00777745852            0.000686030188           
       0.329733             0.00954797649            0.000762892218           
       0.330412             0.00693019738            0.000644625149           
       0.331091             0.00688480958            0.000654165564           
       0.331771             0.00669060959            0.000627975737           
       0.332450             0.00690580164            0.000650381499           
       0.333129             0.00680679642              0.0006440364           
       0.333808             0.00786012167            0.000692990525           
       0.334487             0.00793443567            0.000699559964           
       0.335166             0.00673904567            0.000635276994           
       0.335846             0.00735812629            0.000675481107           
       0.336525             0.00636126377            0.000621859351           
       0.337204             0.00670463384            0.000640095939           
       0.337883               0.006477674            0.000630002653           
       0.338562             0.00759756406            0.000686077853           
       0.339241              0.0076927998            0.000691658101           
       0.339921             0.00664554157            0.000632076445           
       0.340600             0.00642730038            0.000633415721           
       0.341279             0.00634708583             0.00062271035           
       0.341958             0.00613409915            0.000620809881           
       0.342637             0.00713001673            0.000659856351           
       0.343316             0.00569902298             0.00059164323           
       0.343995             0.00640765394            0.000637621325           
       0.344675             0.00738580439            0.000671980412           
       0.345354              0.0069806822            0.000657600215           
       0.346033             0.00615661677            0.000615957129           
       0.346712             0.00698582056            0.000660313969           
