################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:33:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19844e+08
# TransmittedFlux                     888455
# det                                 0
# mon                                 0
# pilai0                              3.19844e+08
# pilai1                              800861
# pilct0                              5.519e+08
# pilct1                              800861
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01174.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.920173             0.00730656559            0.000951708989           
       0.922813             0.00804579113             0.00104801555           
       0.925454             0.00685627292            0.000871159803           
       0.928094             0.00679312917            0.000925743993           
       0.930734             0.00672382026            0.000991568362           
       0.933375             0.00799830179             0.00107083608           
       0.936015             0.00756460846            0.000945813395           
       0.938656             0.00748700538             0.00100941645           
       0.941296             0.00950426336             0.00103070815           
       0.943936             0.00730491676            0.000886135968           
       0.946577             0.00666008267            0.000840527282           
       0.949217             0.00671994089            0.000776406744           
       0.951858             0.00774389867            0.000872469578           
       0.954498             0.00777403171             0.00101183102           
       0.957138             0.00768274114            0.000952926525           
       0.959779             0.00884229407             0.00100779029           
       0.962419             0.00676112813            0.000875384477           
       0.965059             0.00839014401             0.00102560865           
       0.967700             0.00669066229            0.000938027635           
       0.970340             0.00708603267            0.000854234987           
       0.972981             0.00749179078             0.00080026296           
       0.975621             0.00813171889            0.000886956587           
       0.978261              0.0074205591            0.000805069714           
       0.980902             0.00697561781            0.000933901581           
       0.983542             0.00764096157            0.000865574207           
       0.986182             0.00813634591            0.000876930775           
       0.988823             0.00785139186            0.000836457619           
       0.991463             0.00833122022            0.000919278011           
       0.994104             0.00663554412            0.000800322386           
       0.996744             0.00754004634            0.000870182748           
       0.999384             0.00795259368             0.00079924118           
       1.002025             0.00858697887            0.000926956291           
       1.004665             0.00870000939             0.00085268048           
       1.007306             0.00801878264             0.00081442672           
       1.009946             0.00679625579            0.000764668587           
       1.012586             0.00874809373            0.000844943758           
       1.015227             0.00638324013            0.000775394182           
       1.017867             0.00818300267            0.000843748341           
       1.020507             0.00850519298            0.000833219128           
       1.023148             0.00760450159            0.000850129276           
       1.025788             0.00654336523            0.000723073032           
       1.028429             0.00878778274             0.00087789677           
       1.031069             0.00792628665            0.000784595923           
       1.033709             0.00692429678            0.000779530779           
       1.036350             0.00828303082            0.000765742085           
       1.038990             0.00740499168            0.000737324194           
       1.041630             0.00839483443            0.000818824411           
       1.044271             0.00854242107             0.00077681433           
       1.046911             0.00695343432            0.000737205052           
       1.049552             0.00941691378            0.000901345777           
       1.052192             0.00742254953            0.000730709502           
       1.054832             0.00739365877            0.000735920254           
       1.057473             0.00848247139            0.000777044997           
       1.060113              0.0084788733            0.000757669422           
       1.062754             0.00725499437             0.00071556233           
       1.065394             0.00812555739            0.000800638918           
       1.068034             0.00830744651            0.000736579858           
       1.070675             0.00776163053            0.000742673637           
       1.073315             0.00892442501            0.000807778881           
       1.075955             0.00781267598            0.000713510836           
       1.078596             0.00810866404            0.000772551649           
       1.081236             0.00857033438            0.000760536631           
       1.083877             0.00728225823            0.000694769613           
       1.086517             0.00798392599            0.000780062422           
       1.089157             0.00870974738            0.000845393462           
       1.091798             0.00906390251            0.000756088946           
       1.094438             0.00927505634            0.000762376628           
       1.097078             0.00893184821            0.000717543255           
       1.099719             0.00769953216            0.000720605386           
       1.102359             0.00775245392            0.000677170858           
       1.105000             0.00961521015            0.000843287287           
       1.107640             0.00897927161            0.000779199157           
       1.110280             0.00915020726            0.000717695062           
       1.112921             0.00797823832            0.000719895904           
       1.115561             0.00857594388            0.000709367079           
       1.118202             0.00841990306            0.000703546229           
       1.120842             0.00784964791             0.00071395292           
       1.123482             0.00893372509             0.00075833271           
       1.126123             0.00976060511            0.000760284865           
       1.128763             0.00917452696            0.000742159607           
       1.131403             0.00824170467              0.0006778043           
       1.134044             0.00844610435            0.000706058069           
       1.136684             0.00812130773            0.000738164276           
       1.139325             0.00922993963            0.000724924652           
       1.141965             0.00928566722            0.000731916635           
       1.144605             0.00959700539            0.000709487869           
       1.147246             0.00800238656            0.000663037375           
       1.149886             0.00817979294            0.000667966891           
       1.152527             0.00841838165            0.000687492743           
       1.155167             0.00873897541            0.000666245269           
       1.157807             0.00956885789            0.000747482262           
       1.160448             0.00943199224            0.000724696543           
       1.163088             0.00887309741            0.000670460932           
       1.165728             0.00976700873            0.000722217816           
       1.168369             0.00929405819            0.000711023493           
       1.171009             0.00920798403            0.000686826331           
       1.173650             0.00914734528            0.000702522873           
       1.176290              0.0093161069            0.000692826408           
       1.178930              0.0107752171            0.000730275342           
       1.181571             0.00967292528            0.000705635588           
       1.184211             0.00854963171            0.000665751823           
       1.186851              0.0106058702            0.000724954965           
       1.189492              0.0100249304            0.000700078855           
       1.192132             0.00954681615             0.00067551535           
       1.194773             0.00980277271             0.00068750177           
       1.197413              0.0085138971            0.000613893789           
       1.200053             0.00833214296            0.000622736469           
       1.202694             0.00926179355            0.000624349654           
       1.205334             0.00966028906            0.000687176086           
       1.207975             0.00905603301            0.000635083369           
       1.210615              0.0106070671            0.000758231472           
       1.213255               0.009953287            0.000657721196           
       1.215896              0.0093201175            0.000647989259           
       1.218536              0.0100030815            0.000645494633           
       1.221176             0.00965583037            0.000689496482           
       1.223817              0.0102281844            0.000666148697           
       1.226457              0.0096658108            0.000660622719           
       1.229098             0.00948112184            0.000654248996           
       1.231738             0.00896768853            0.000639419176           
       1.234378             0.00928841184            0.000611480182           
       1.237019             0.00995403708             0.00065231188           
       1.239659              0.0102913046            0.000657493041           
       1.242299              0.0102152548            0.000646736578           
       1.244940              0.0106848735            0.000643287515           
       1.247580             0.00965485653            0.000630196227           
       1.250221              0.0103836348            0.000649515519           
       1.252861              0.0103797162             0.00061822521           
       1.255501              0.0107345118            0.000682650643           
       1.258142              0.0112561589            0.000656874156           
       1.260782               0.010722183            0.000654976015           
       1.263423              0.0103057642            0.000617015623           
       1.266063             0.00926626498            0.000599680791           
       1.268703             0.00963757661            0.000606502878           
       1.271344              0.0101438969            0.000643318438           
       1.273984             0.00980579254            0.000610876422           
       1.276624              0.0103611106            0.000616138954           
       1.279265              0.0101353204            0.000619508349           
       1.281905             0.00988006594            0.000614372184           
       1.284546              0.0111321609            0.000630353205           
       1.287186              0.0108148569            0.000609565807           
       1.289826              0.0103410851            0.000628203189           
       1.292467              0.0104848107            0.000618621153           
       1.295107             0.00992594482            0.000595929274           
       1.297747             0.00995062475            0.000570963322           
       1.300388              0.0114373811            0.000667303076           
       1.303028              0.0107508842            0.000617633236           
       1.305669             0.00940904596            0.000591563155           
       1.308309              0.0097452097            0.000596109356           
       1.310949              0.0108308047            0.000627803938           
       1.313590              0.0113374855             0.00062224266           
       1.316230              0.0109512562            0.000652610884           
       1.318871              0.0117700338            0.000662614897           
       1.321511              0.0107490205            0.000621486188           
       1.324151              0.0104738034            0.000595290978           
       1.326792             0.00993083282            0.000583239116           
       1.329432              0.0113097929             0.00061802428           
       1.332072              0.0107126675            0.000592524066           
       1.334713              0.0110734594            0.000621756453           
       1.337353              0.0107374469            0.000587160453           
       1.339994              0.0123256677            0.000660165351           
       1.342634              0.0103862172            0.000581120724           
       1.345274               0.012835525             0.00066856771           
       1.347915              0.0115355569            0.000616305679           
       1.350555              0.0104699199            0.000597432565           
       1.353195              0.0118183956            0.000637858412           
       1.355836              0.0118654203            0.000629160182           
       1.358476              0.0108472992            0.000584208145           
       1.361117              0.0110397678             0.00059017727           
       1.363757              0.0104043777            0.000590436397           
       1.366397              0.0106433682            0.000579107751           
       1.369038              0.0114528237            0.000606707136           
       1.371678              0.0114175804            0.000600432392           
       1.374319              0.0108787496            0.000581046277           
       1.376959             0.00978026992             0.00054538984           
       1.379599              0.0111793008            0.000624900725           
       1.382240              0.0108260481            0.000577959195           
       1.384880              0.0107321007            0.000609528063           
       1.387520              0.0114061588            0.000596790072           
       1.390161             0.00981692275            0.000525839664           
       1.392801              0.0113526621            0.000589171633           
       1.395442              0.0110611827            0.000589501727           
       1.398082              0.0115703836            0.000564606343           
       1.400722               0.010863806             0.00057306962           
       1.403363              0.0114729089            0.000619905363           
       1.406003              0.0110450204            0.000569226886           
       1.408644              0.0113888341            0.000605512018           
       1.411284              0.0117185746            0.000581607257           
       1.413924              0.0117706447             0.00058073702           
       1.416565               0.011170023            0.000563504128           
       1.419205              0.0100758447            0.000558292184           
       1.421845              0.0113885762            0.000593199049           
       1.424486              0.0123022026            0.000592631078           
       1.427126              0.0118818512             0.00060502002           
       1.429767              0.0108443331            0.000543829339           
       1.432407              0.0103523638            0.000556070557           
       1.435047               0.010268864             0.00052013214           
       1.437688              0.0110216998            0.000546917949           
       1.440328              0.0112515207            0.000563980743           
       1.442968              0.0113250809            0.000578498885           
       1.445609              0.0104736556            0.000538679901           
       1.448249              0.0109431469            0.000564562316           
       1.450890              0.0106171812            0.000552460806           
       1.453530              0.0115922312            0.000603942455           
       1.456170              0.0119586206            0.000595331172           
       1.458811              0.0110785183            0.000547920207           
       1.461451              0.0110727463            0.000549214407           
       1.464092              0.0104522872            0.000537093644           
       1.466732              0.0099222364            0.000518801234           
       1.469372              0.0116470815            0.000548933996           
       1.472013              0.0119235347            0.000599021317           
       1.474653              0.0108245819            0.000561944695           
       1.477293              0.0110396395            0.000579460461           
       1.479934              0.0105204293            0.000539767286           
       1.482574              0.0118092921             0.00055320054           
       1.485215              0.0107492796              0.0005376192           
       1.487855              0.0106520781            0.000542242888           
       1.490495              0.0113080622            0.000556632251           
       1.493136              0.0108705569            0.000538277431           
       1.495776              0.0111423285            0.000542483149           
       1.498416              0.0111781581            0.000561131682           
       1.501057              0.0106320905            0.000535193398           
       1.503697              0.0117430081            0.000549893673           
       1.506338              0.0102680604            0.000523597656           
       1.508978              0.0107119205            0.000529535443           
       1.511618              0.0108930139            0.000568699717           
       1.514259              0.0110735576             0.00055358431           
       1.516899              0.0107649806            0.000531444526           
       1.519540              0.0101134151            0.000523416831           
       1.522180              0.0109300048             0.00054891783           
       1.524820              0.0100739412            0.000524026696           
       1.527461               0.011176032            0.000554676939           
       1.530101              0.0104756664            0.000531645138           
       1.532741              0.0108815384            0.000538701829           
       1.535382              0.0106105227            0.000540514834           
       1.538022             0.00990582226            0.000491993994           
       1.540663              0.0105342456            0.000545697049           
       1.543303               0.010590937             0.00050805019           
       1.545943              0.0103087305            0.000530521007           
       1.548584              0.0116842608            0.000574946355           
       1.551224              0.0106425059            0.000507341001           
       1.553864              0.0102055688            0.000524980202           
       1.556505              0.0111269874            0.000529543793           
       1.559145             0.00957870797            0.000497341036           
       1.561786              0.0112969984            0.000540526149           
       1.564426              0.0108288254            0.000512746797           
       1.567066              0.0108526003            0.000537849654           
       1.569707             0.00968452793            0.000498954569           
       1.572347              0.0108088613            0.000544570484           
       1.574988              0.0102861559            0.000505651306           
       1.577628             0.00983184509            0.000515494127           
       1.580268              0.0100649591            0.000505345331           
       1.582909             0.00977700653            0.000527928095           
       1.585549             0.00984411786            0.000514357596           
       1.588189               0.010429316            0.000517870364           
       1.590830             0.00963489236            0.000497131349           
       1.593470             0.00953442233            0.000514114037           
       1.596111              0.0103826973             0.00052378782           
       1.598751             0.00962229963            0.000488594406           
       1.601391              0.0098368188            0.000504909976           
       1.604032             0.00900812261            0.000493275063           
       1.606672              0.0086919529            0.000470777763           
       1.609312              0.0101836439            0.000531937622           
       1.611953             0.00949344299            0.000502584944           
       1.614593             0.00929519913            0.000487821452           
       1.617234             0.00965968245            0.000515383638           
       1.619874              0.0103011625            0.000530118976           
       1.622514             0.00992246884            0.000513186126           
       1.625155             0.00950287861            0.000505185259           
       1.627795             0.00941372073            0.000490490059           
       1.630436             0.00980881773            0.000498062912           
       1.633076             0.00980362024            0.000504461501           
       1.635716             0.00911776995            0.000478926349           
       1.638357               0.009124619            0.000480369043           
       1.640997             0.00804174721             0.00046462566           
       1.643637              0.0094763966            0.000490809254           
       1.646278             0.00908779668            0.000495742348           
       1.648918             0.00954057783            0.000509327556           
       1.651559             0.00939132488            0.000509249979           
       1.654199              0.0095523998            0.000499519755           
       1.656839             0.00836743293            0.000467674955           
       1.659480             0.00915204919            0.000507477725           
       1.662120              0.0100882224             0.00050181089           
       1.664761              0.0081406639            0.000468241943           
       1.667401              0.0094244688            0.000481536768           
       1.670041             0.00943521866            0.000489157853           
       1.672682             0.00844802821            0.000460958704           
       1.675322             0.00953348415            0.000486528657           
       1.677962             0.00811494781            0.000443923383           
       1.680603             0.00853905582            0.000456777247           
       1.683243             0.00947193356            0.000501919058           
       1.685884             0.00938455228            0.000503287875           
       1.688524             0.00908953886            0.000485739524           
       1.691164              0.0086704709            0.000474517707           
       1.693805             0.00774894469            0.000453520834           
       1.696445             0.00944637327            0.000503640277           
       1.699085             0.00891897586            0.000472980905           
       1.701726             0.00891899523             0.00045563503           
       1.704366             0.00832607847            0.000463769975           
       1.707007             0.00872866014             0.00046426479           
       1.709647             0.00898241759            0.000476283586           
       1.712287             0.00945176932            0.000492821219           
       1.714928             0.00880973942            0.000479625067           
       1.717568              0.0084099937            0.000441439213           
       1.720209             0.00841150261            0.000462418435           
       1.722849             0.00896049743            0.000474816602           
       1.725489              0.0100303205             0.00050278436           
       1.728130              0.0090862566            0.000508552292           
       1.730770             0.00925675479            0.000487498432           
       1.733410             0.00842980591            0.000457901134           
       1.736051             0.00791392176            0.000446756853           
       1.738691              0.0084436675            0.000452112736           
       1.741332             0.00885416955            0.000476510011           
       1.743972             0.00869626865            0.000487670034           
       1.746612             0.00840121895            0.000460274903           
       1.749253             0.00964885236            0.000503010443           
       1.751893             0.00860205828            0.000471455606           
       1.754533             0.00931789746            0.000490222012           
       1.757174              0.0089759021            0.000476635945           
       1.759814              0.0078729391            0.000439625341           
       1.762455             0.00912712008            0.000482040345           
       1.765095             0.00779883967            0.000426257149           
       1.767735             0.00834243488            0.000454463031           
       1.770376             0.00932664477            0.000481790552           
       1.773016             0.00969915711            0.000488026888           
       1.775657             0.00791166047            0.000434426467           
       1.778297             0.00866913356             0.00045083171           
       1.780937             0.00948500309            0.000497741021           
       1.783578             0.00789067802            0.000442633812           
       1.786218             0.00859035767            0.000481982237           
       1.788858             0.00825315933            0.000448692499           
       1.791499              0.0086189142            0.000453377379           
       1.794139             0.00868883818            0.000451519531           
       1.796780             0.00957137135            0.000471611095           
       1.799420              0.0087280491            0.000447861593           
       1.802060             0.00838027697            0.000442393005           
       1.804701             0.00905384207            0.000441271984           
       1.807341             0.00869258795            0.000454336128           
       1.809981             0.00910821576            0.000466621696           
       1.812622             0.00851160057            0.000442959422           
       1.815262             0.00818867228            0.000443704536           
       1.817903              0.0086382414            0.000448969415           
       1.820543             0.00887512118            0.000462174881           
       1.823183             0.00946343096            0.000476984957           
       1.825824             0.00825978027            0.000425727245           
       1.828464             0.00786556917            0.000433118115           
       1.831105             0.00815510688            0.000428824581           
       1.833745             0.00815951253            0.000438101264           
       1.836385             0.00902286035             0.00047384363           
       1.839026             0.00766321741            0.000435305545           
       1.841666             0.00912242316            0.000473261328           
       1.844306              0.0083827666            0.000441290922           
       1.846947             0.00865170233            0.000452243582           
       1.849587              0.0073114545            0.000459079548           
       1.852228             0.00881683696            0.000455858362           
       1.854868              0.0083119751            0.000467556758           
       1.857508             0.00850388907            0.000468285245           
       1.860149              0.0078874277            0.000459186449           
       1.862789             0.00759111688             0.00043481607           
       1.865429             0.00794772079             0.00046441998           
       1.868070             0.00783929608            0.000455093701           
       1.870710             0.00919512836            0.000481516849           
       1.873351             0.00817565572             0.00045965273           
       1.875991             0.00836174403            0.000472440959           
       1.878631             0.00750814373            0.000439103617           
       1.881272             0.00796471992            0.000449227457           
       1.883912             0.00874905876            0.000489994355           
       1.886553             0.00788404712            0.000459941134           
       1.889193             0.00796303386            0.000461449553           
       1.891833             0.00823568263            0.000487368614           
       1.894474             0.00765992563            0.000465930563           
       1.897114             0.00808300663            0.000463155433           
       1.899754             0.00756216609            0.000449859332           
       1.902395             0.00739902974            0.000436280633           
       1.905035             0.00890784815             0.00050702531           
       1.907676              0.0077575303            0.000445951566           
       1.910316             0.00758983086            0.000452817112           
       1.912956             0.00754168465            0.000441448217           
       1.915597             0.00749368959            0.000442500624           
       1.918237             0.00708047158            0.000444216968           
       1.920878             0.00836478896            0.000480850474           
       1.923518             0.00742056796            0.000453090918           
       1.926158             0.00842624619            0.000476553163           
       1.928799             0.00783487077             0.00045420698           
       1.931439             0.00770874866            0.000462353449           
       1.934079             0.00762377281            0.000479328162           
       1.936720              0.0076857465            0.000445912904           
       1.939360              0.0074075928            0.000467039079           
       1.942001             0.00887095587            0.000468442864           
       1.944641             0.00742613316             0.00043704308           
       1.947281             0.00868503902            0.000468281604           
       1.949922              0.0076400014            0.000453660598           
       1.952562             0.00785011667            0.000474271062           
       1.955202             0.00745413194            0.000461591068           
       1.957843              0.0073940905            0.000447806222           
       1.960483             0.00781497836            0.000481321335           
       1.963124             0.00846846387            0.000490762244           
       1.965764             0.00700001653            0.000420768239           
       1.968404             0.00750750319            0.000431636627           
       1.971045             0.00835404678            0.000464225088           
       1.973685             0.00837638241            0.000487587974           
       1.976326             0.00799926546            0.000469936923           
       1.978966             0.00865624472            0.000493144228           
       1.981606             0.00775563701            0.000476521239           
       1.984247             0.00771550688            0.000472162024           
       1.986887             0.00707477244            0.000446715794           
       1.989527             0.00819230404            0.000475527514           
       1.992168             0.00765970423            0.000477092072           
       1.994808             0.00771199547            0.000476665745           
       1.997449             0.00743615501            0.000458451103           
       2.000089             0.00805064576            0.000475126119           
       2.002729             0.00689842971            0.000440077296           
       2.005370             0.00713289863            0.000442678746           
       2.008010             0.00748051861            0.000473122504           
       2.010650             0.00752142362            0.000477954307           
       2.013291             0.00670364297            0.000432924056           
       2.015931             0.00685424908            0.000434665667           
       2.018572             0.00768918952            0.000492419074           
       2.021212             0.00872258859            0.000515042993           
       2.023852             0.00699710476            0.000436595223           
       2.026493             0.00756842098            0.000474356488           
