################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:21:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53668e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329571
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07321e+08
# TransmittedFlux                     853668
# det                                 0
# mon                                 0
# pilai0                              3.07321e+08
# pilai1                              784861
# pilct0                              5.32065e+08
# pilct1                              784861
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00600.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0670326113             0.00384608926           
       0.058748              0.0642801068             0.00381327844           
       0.059427              0.0675050982             0.00384160366           
       0.060106              0.0632236639             0.00375297101           
       0.060785              0.0625777783              0.0036218799           
       0.061464              0.0609825702             0.00366159894           
       0.062143              0.0622513199             0.00366191263           
       0.062822              0.0522357938             0.00331505937           
       0.063502              0.0589473565             0.00351530301           
       0.064181              0.0564417069             0.00340345671           
       0.064860              0.0515915557             0.00330350035           
       0.065539              0.0493614342               0.003199715           
       0.066218              0.0515075402             0.00319854742           
       0.066897              0.0454549002             0.00302794145           
       0.067577              0.0513504451             0.00324923908           
       0.068256              0.0464310285             0.00316557812           
       0.068935              0.0446779328             0.00305503174           
       0.069614              0.0483747487              0.0032105578           
       0.070293              0.0403678628             0.00295988837           
       0.070972              0.0443605799             0.00308009791           
       0.071652               0.037447554             0.00283513344           
       0.072331              0.0478821855             0.00314875452           
       0.073010              0.0403201197             0.00295545435           
       0.073689               0.044671819             0.00309376326           
       0.074368              0.0367756853              0.0028019481           
       0.075047                0.04079989             0.00291955013           
       0.075727              0.0361887721              0.0027326415           
       0.076406              0.0338164422             0.00269426037           
       0.077085              0.0395133529             0.00285794833           
       0.077764              0.0355325626             0.00270066828           
       0.078443              0.0326514859             0.00260489394           
       0.079122              0.0309887352             0.00251332245           
       0.079802              0.0325557648             0.00260340694           
       0.080481              0.0379281124             0.00271522868           
       0.081160              0.0334578228              0.0026025326           
       0.081839              0.0345434089             0.00260208093           
       0.082518               0.032408003             0.00252249285           
       0.083197              0.0302808907             0.00240041951           
       0.083876              0.0366404786              0.0025966074           
       0.084556              0.0375200798             0.00270066621           
       0.085235              0.0328993206             0.00248004543           
       0.085914              0.0324251095             0.00248602435           
       0.086593              0.0348469942             0.00256060821           
       0.087272              0.0347355533             0.00252037356           
       0.087951              0.0348325487             0.00258090213           
       0.088631              0.0318927503              0.0023854747           
       0.089310              0.0275768921              0.0022652508           
       0.089989              0.0278316346             0.00224908466           
       0.090668              0.0312601395             0.00240990248           
       0.091347              0.0263556214             0.00222518133           
       0.092026              0.0293678827             0.00224517142           
       0.092706              0.0315406997             0.00241119951           
       0.093385               0.029130615             0.00228166256           
       0.094064              0.0305502903             0.00236379406           
       0.094743              0.0243385062             0.00207768507           
       0.095422               0.027073377             0.00216687527           
       0.096101              0.0310351791             0.00236779111           
       0.096781              0.0300563434             0.00229678845           
       0.097460               0.028284184             0.00216727096           
       0.098139              0.0313031904             0.00226246083           
       0.098818              0.0271930691             0.00208273688           
       0.099497              0.0271544308             0.00208552982           
       0.100176              0.0302497236             0.00214341522           
       0.100856              0.0281000975             0.00206452969           
       0.101535              0.0283309331              0.0020689941           
       0.102214              0.0260954579              0.0019857015           
       0.102893               0.031655957             0.00216213376           
       0.103572              0.0284677024             0.00202007457           
       0.104251              0.0241691909             0.00186820133           
       0.104931              0.0276748162             0.00198090226           
       0.105610              0.0216701733             0.00176035593           
       0.106289               0.022966945             0.00178210274           
       0.106968              0.0244956289             0.00184591798           
       0.107647              0.0267764244             0.00193110093           
       0.108326              0.0229532117             0.00176401091           
       0.109005              0.0244287725             0.00180837821           
       0.109685              0.0240970857             0.00177591308           
       0.110364              0.0234665669             0.00177243008           
       0.111043              0.0240481416             0.00178714471           
       0.111722              0.0228368871             0.00172026927           
       0.112401              0.0261839105             0.00184714615           
       0.113080               0.022789913             0.00170353008           
       0.113760              0.0203033211              0.0016347675           
       0.114439              0.0198613903             0.00159380243           
       0.115118              0.0237282975             0.00172892381           
       0.115797              0.0203077959              0.0016142797           
       0.116476               0.019316117             0.00155080804           
       0.117155              0.0229408236             0.00170369298           
       0.117835              0.0244074016             0.00172237204           
       0.118514              0.0221742069             0.00166250228           
       0.119193              0.0217047803             0.00164482246           
       0.119872              0.0220135775             0.00163576519           
       0.120551              0.0211551818             0.00159287419           
       0.121230              0.0218518408             0.00160259774           
       0.121910              0.0226421159             0.00164708572           
       0.122589              0.0234171364             0.00167676377           
       0.123268              0.0197626152             0.00151053534           
       0.123947              0.0191904851              0.0014981364           
       0.124626              0.0207981839             0.00154055891           
       0.125305              0.0202738249              0.0015284789           
       0.125985              0.0215193056             0.00156250958           
       0.126664               0.019693814             0.00148052869           
       0.127343              0.0218287242             0.00157678026           
       0.128022              0.0197365579             0.00148781463           
       0.128701              0.0209921668             0.00152641813           
       0.129380              0.0204126963             0.00148635102           
       0.130059                0.02205054             0.00154841806           
       0.130739               0.021264831             0.00153127421           
       0.131418              0.0216528323             0.00154085488           
       0.132097              0.0220991519             0.00153669054           
       0.132776              0.0175632042             0.00136375184           
       0.133455              0.0220036737             0.00153830387           
       0.134134              0.0193384661              0.0014375412           
       0.134814              0.0214020679             0.00149671495           
       0.135493              0.0199302244              0.0014501781           
       0.136172              0.0214817055             0.00149419976           
       0.136851              0.0190149452              0.0014139704           
       0.137530              0.0205880903             0.00143634296           
       0.138209              0.0206860899              0.0014566609           
       0.138889               0.020267073             0.00144818801           
       0.139568              0.0189044889              0.0013980547           
       0.140247               0.018446803             0.00137921743           
       0.140926              0.0162079804             0.00125585038           
       0.141605              0.0192155747             0.00140215455           
       0.142284              0.0188654127             0.00136629821           
       0.142964              0.0213885507              0.0014603634           
       0.143643              0.0171714689              0.0013068478           
       0.144322              0.0172166336             0.00128118319           
       0.145001              0.0214970047             0.00146100004           
       0.145680              0.0181038523             0.00130902674           
       0.146359              0.0206202171              0.0014021529           
       0.147039              0.0194223623             0.00137202062           
       0.147718              0.0185010903             0.00131698883           
       0.148397               0.017361176             0.00129559647           
       0.149076              0.0200759427             0.00134999519           
       0.149755              0.0164216252             0.00123981488           
       0.150434              0.0168842059             0.00125766888           
       0.151114              0.0196746444             0.00135011465           
       0.151793               0.019678999             0.00135027656           
       0.152472              0.0194146936             0.00131748751           
       0.153151              0.0190673009             0.00131827002           
       0.153830              0.0204116628             0.00135401411           
       0.154509              0.0185476608             0.00128532445           
       0.155188              0.0170117924             0.00123050302           
       0.155868              0.0198463001             0.00131961091           
       0.156547              0.0162058069             0.00120011325           
       0.157226              0.0186966627             0.00125756321           
       0.157905              0.0179006196             0.00124083622           
       0.158584              0.0188845291             0.00127216603           
       0.159263              0.0186646392              0.0012693914           
       0.159943              0.0166094132             0.00119835828           
       0.160622               0.020444199              0.0013038613           
       0.161301              0.0188123688             0.00126747203           
       0.161980              0.0170873707             0.00118742856           
       0.162659              0.0171941362             0.00120433475           
       0.163338              0.0186051026             0.00124256411           
       0.164018              0.0190962971             0.00125225256           
       0.164697              0.0170079576             0.00119697318           
       0.165376               0.017316433             0.00118139074           
       0.166055              0.0157403174             0.00113377236           
       0.166734              0.0176345558             0.00119467996           
       0.167413              0.0179089653             0.00120478215           
       0.168093              0.0183393824             0.00123070639           
       0.168772              0.0167371451             0.00114133325           
       0.169451              0.0168604668             0.00116660612           
       0.170130              0.0166305478             0.00114341389           
       0.170809              0.0177665567             0.00119592515           
       0.171488              0.0186340213             0.00121360801           
       0.172168              0.0157020978             0.00110334582           
       0.172847              0.0177373642             0.00118807838           
       0.173526              0.0164484095             0.00112227069           
       0.174205               0.014841552             0.00107095417           
       0.174884              0.0155157625             0.00108930291           
       0.175563              0.0160250875             0.00111176407           
       0.176243              0.0172053568             0.00116350687           
       0.176922              0.0170645894             0.00112854079           
       0.177601              0.0170706608             0.00114114615           
       0.178280              0.0171169384              0.0011299364           
       0.178959              0.0167200735             0.00112574297           
       0.179638              0.0158072837             0.00109143113           
       0.180317              0.0177112751             0.00114687801           
       0.180997              0.0149952982             0.00106101311           
       0.181676              0.0177573583             0.00114227362           
       0.182355              0.0167288738             0.00111535947           
       0.183034              0.0151650224             0.00104490405           
       0.183713              0.0159837295               0.001085803           
       0.184392              0.0164785063             0.00110214695           
       0.185072              0.0151641666             0.00104523019           
       0.185751              0.0176417158              0.0011305235           
       0.186430              0.0169057851             0.00109894088           
       0.187109              0.0170391726             0.00111555455           
       0.187788              0.0163166477             0.00108895518           
       0.188467              0.0174305548             0.00111219259           
       0.189147              0.0155510085             0.00106115694           
       0.189826              0.0163827546             0.00106990481           
       0.190505              0.0146224881             0.00102743225           
       0.191184              0.0165134139             0.00107610901           
       0.191863              0.0141953692            0.000999827641           
       0.192542              0.0152650783             0.00104659251           
       0.193222              0.0161333336             0.00105183311           
       0.193901              0.0176254389             0.00111413338           
       0.194580              0.0161428732             0.00104759522           
       0.195259              0.0178895947             0.00111548237           
       0.195938              0.0175783702             0.00110837647           
       0.196617              0.0155699344             0.00102857634           
       0.197297               0.015699342             0.00103705916           
       0.197976              0.0151573127             0.00100334713           
       0.198655              0.0185336553             0.00112160167           
       0.199334              0.0158813652             0.00102909418           
       0.200013              0.0151390558             0.00100419887           
       0.200692              0.0168045836             0.00106436028           
       0.201371               0.015346908              0.0010056952           
       0.202051              0.0157809637             0.00102298943           
       0.202730              0.0159154929             0.00101707959           
       0.203409              0.0166643328             0.00104771813           
       0.204088              0.0146575579            0.000981523434           
       0.204767              0.0144977969            0.000971029122           
       0.205446              0.0151225365             0.00099366821           
       0.206126              0.0163262728             0.00101843136           
       0.206805              0.0177351895             0.00108092547           
       0.207484              0.0175232504             0.00105513148           
       0.208163               0.014966565            0.000980984668           
       0.208842              0.0149127741            0.000976566704           
       0.209521              0.0161008378             0.00100628867           
       0.210201              0.0155174784            0.000998914847           
       0.210880               0.017173655             0.00103024937           
       0.211559              0.0145727278            0.000963064738           
       0.212238              0.0173969115             0.00104690091           
       0.212917              0.0152316868            0.000975948515           
       0.213596              0.0155089431            0.000990613801           
       0.214276              0.0158110272             0.00097937689           
       0.214955              0.0158072785            0.000999853951           
       0.215634               0.014825424            0.000961363894           
       0.216313              0.0150269461            0.000965843358           
       0.216992               0.015675942             0.00098623266           
       0.217671              0.0146748344            0.000947757945           
       0.218351              0.0166491539             0.00101937444           
       0.219030              0.0158840882            0.000979961249           
       0.219709              0.0149364768            0.000956208172           
       0.220388              0.0157897575            0.000981878639           
       0.221067               0.014358377            0.000937058997           
       0.221746              0.0161536944            0.000992899056           
       0.222426              0.0155326177            0.000959073789           
       0.223105              0.0140822205            0.000925639615           
       0.223784              0.0132850305            0.000890139945           
       0.224463              0.0142860124            0.000930416483           
       0.225142              0.0140647633             0.00090857657           
       0.225821              0.0154501619            0.000956109596           
       0.226500              0.0145892788            0.000934998101           
       0.227180              0.0148864976            0.000929923344           
       0.227859              0.0174291663             0.00101072532           
       0.228538              0.0170290054            0.000989023206           
       0.229217              0.0143641639            0.000915537513           
       0.229896              0.0153669146            0.000946499036           
       0.230575              0.0136358549            0.000877383175           
       0.231255              0.0176403233             0.00101287381           
       0.231934              0.0161978404            0.000963947455           
       0.232613              0.0137776341            0.000892301184           
       0.233292              0.0135519138            0.000876411306           
       0.233971              0.0155949456            0.000939716529           
       0.234650              0.0149890535            0.000932117318           
       0.235330              0.0151016905            0.000927442939           
       0.236009              0.0131175167            0.000862507914           
       0.236688              0.0133097704            0.000865696285           
       0.237367              0.0160094245            0.000950820312           
       0.238046              0.0141015811            0.000898653534           
       0.238725              0.0160414979            0.000943687932           
       0.239405               0.014436993             0.00090080139           
       0.240084              0.0146454004            0.000901502714           
       0.240763              0.0150011733            0.000921123248           
       0.241442              0.0136441143            0.000866093685           
       0.242121              0.0148423842            0.000905030122           
       0.242800              0.0129425741            0.000849127132           
       0.243480              0.0137392737            0.000870775112           
       0.244159              0.0155367358            0.000926433179           
       0.244838              0.0133471132            0.000844543981           
       0.245517              0.0138105574            0.000871438701           
       0.246196              0.0143155671            0.000887656379           
       0.246875              0.0139542292            0.000864165568           
       0.247554              0.0154501519            0.000918548222           
       0.248234              0.0126519562            0.000818613169           
       0.248913              0.0119690648            0.000805145568           
       0.249592              0.0142755038            0.000870950453           
       0.250271              0.0130917338            0.000831636249           
       0.250950              0.0132505686            0.000841790377           
       0.251629              0.0148719228            0.000884225927           
       0.252309              0.0130259262            0.000829209993           
       0.252988              0.0131942688            0.000820175492           
       0.253667              0.0136016899            0.000842471806           
       0.254346              0.0135055756            0.000839317172           
       0.255025               0.013068347            0.000823810839           
       0.255704              0.0126911049            0.000808115089           
       0.256384               0.012662691            0.000804417374           
       0.257063              0.0140405421            0.000851882021           
       0.257742              0.0134372675             0.00082760551           
       0.258421              0.0128346128            0.000807276882           
       0.259100               0.013268903            0.000822252726           
       0.259779              0.0128437097            0.000808285423           
       0.260459              0.0129001722            0.000811650918           
       0.261138              0.0138602711            0.000824871378           
       0.261817              0.0135594799            0.000832340795           
       0.262496               0.013346036            0.000817665377           
       0.263175              0.0130996244             0.00081182177           
       0.263854              0.0130845928            0.000807586364           
       0.264534              0.0122699157            0.000775362003           
       0.265213              0.0114611272            0.000761181104           
       0.265892              0.0134151652            0.000812965877           
       0.266571              0.0131279027            0.000802385797           
       0.267250              0.0143337491             0.00083983978           
       0.267929              0.0115015023             0.00075153339           
       0.268609              0.0126669507            0.000793009595           
       0.269288              0.0122190695            0.000765925055           
       0.269967              0.0110553688            0.000736390213           
       0.270646              0.0126981663            0.000785797163           
       0.271325              0.0118112026            0.000759122307           
       0.272004              0.0121611235            0.000762606703           
       0.272683               0.012616777            0.000777721793           
       0.273363              0.0121613411            0.000768425684           
       0.274042              0.0137393275            0.000811940061           
       0.274721              0.0131420065            0.000793623485           
       0.275400              0.0122368045            0.000760733681           
       0.276079              0.0115547745            0.000743427151           
       0.276758              0.0106041595            0.000721177452           
       0.277438              0.0119373226            0.000756580037           
       0.278117              0.0110557434            0.000741346961           
       0.278796              0.0111131764            0.000735725626           
       0.279475              0.0106385877            0.000731736073           
       0.280154               0.011445539             0.00074806308           
       0.280833              0.0107607062            0.000729749083           
       0.281513              0.0107479653            0.000740758944           
       0.282192              0.0117373931            0.000760898033           
       0.282871              0.0110431096            0.000743208267           
       0.283550              0.0118706933            0.000774683018           
       0.284229              0.0118243755            0.000784526035           
       0.284908               0.010449201            0.000745275118           
       0.285588             0.00990452777            0.000717094404           
       0.286267              0.0103097715            0.000743331776           
       0.286946              0.0102436668            0.000736126462           
       0.287625              0.0106546141             0.00076352969           
       0.288304              0.0113301972            0.000776825911           
       0.288983              0.0119407656            0.000807581333           
       0.289663              0.0111021027            0.000783262358           
       0.290342              0.0107174345            0.000765476858           
       0.291021              0.0108367265             0.00077387208           
       0.291700               0.010227093            0.000741968383           
       0.292379             0.00952386582            0.000732398477           
       0.293058              0.0103889602            0.000762049642           
       0.293738             0.00892054301            0.000700213562           
       0.294417              0.0101433507            0.000755343293           
       0.295096             0.00995441556            0.000740049501           
       0.295775              0.0110078848            0.000790109371           
       0.296454              0.0109809443            0.000778934836           
       0.297133              0.0114931565            0.000800664812           
       0.297812              0.0118957722            0.000818653568           
       0.298492             0.00871987554            0.000702258931           
       0.299171              0.0101426496            0.000755954086           
       0.299850              0.0104506042            0.000762104655           
       0.300529             0.00928302497            0.000726362515           
       0.301208             0.00933115097            0.000730015008           
       0.301887             0.00884285651            0.000709813215           
       0.302567              0.0101078549            0.000755086537           
       0.303246             0.00944327546            0.000734606497           
       0.303925             0.00982811854            0.000759048229           
       0.304604             0.00865370681            0.000696874989           
       0.305283             0.00944532603            0.000738849643           
       0.305962             0.00875405276            0.000707001892           
       0.306642              0.0102194706            0.000774263618           
       0.307321             0.00893133773            0.000721512571           
       0.308000             0.00810154877            0.000679033374           
       0.308679             0.00886563954             0.00072571592           
       0.309358             0.00672223279            0.000623380978           
       0.310037             0.00856493281            0.000705221118           
       0.310717             0.00928886649            0.000733713732           
       0.311396             0.00911742224            0.000731786268           
       0.312075             0.00880841086            0.000728399659           
       0.312754             0.00956021229            0.000743666709           
       0.313433             0.00891299657            0.000724297862           
       0.314112             0.00880015869            0.000719533278           
       0.314792             0.00908697883            0.000736328278           
       0.315471             0.00886346292            0.000718222825           
       0.316150             0.00940988033            0.000746879265           
       0.316829             0.00694125679            0.000645707562           
       0.317508             0.00935851473            0.000741343394           
       0.318187             0.00785214181            0.000688020882           
       0.318866              0.0082267602            0.000694755174           
       0.319546               0.009458568            0.000756121708           
       0.320225             0.00963365323            0.000763102729           
       0.320904             0.00828243066            0.000696624681           
       0.321583             0.00800312354            0.000699866736           
       0.322262             0.00721039186            0.000654233069           
       0.322941             0.00765604866            0.000682785185           
       0.323621             0.00832906925            0.000707817779           
       0.324300             0.00709151749            0.000653631654           
       0.324979             0.00722950032            0.000661153151           
       0.325658             0.00791380335            0.000692991212           
       0.326337             0.00642012561            0.000624990424           
       0.327016              0.0067008147            0.000634452977           
       0.327696             0.00840522385            0.000718478433           
       0.328375             0.00806544308            0.000697867417           
       0.329054             0.00791818783            0.000695217715           
       0.329733             0.00847095453            0.000721700896           
       0.330412             0.00729902652            0.000664431888           
       0.331091             0.00801214817            0.000708760902           
       0.331771             0.00840897865             0.00070707454           
       0.332450             0.00653692822            0.000635523393           
       0.333129             0.00729612238            0.000669682025           
       0.333808             0.00652281789            0.000634035892           
       0.334487             0.00700160252            0.000660008009           
       0.335166             0.00745795091            0.000671208184           
       0.335846             0.00735933409            0.000678472738           
       0.336525             0.00697732249            0.000654106433           
       0.337204             0.00738717796            0.000674808237           
       0.337883             0.00741375729            0.000676917234           
       0.338562             0.00623154059            0.000624047264           
       0.339241             0.00708431326            0.000666625136           
       0.339921             0.00744190228            0.000671784458           
       0.340600             0.00665637011            0.000647406157           
       0.341279             0.00682943918             0.00064874642           
       0.341958              0.0056838599            0.000600189595           
       0.342637             0.00534291049            0.000573689143           
       0.343316             0.00643151102            0.000631247628           
       0.343995             0.00799229345            0.000715208347           
       0.344675             0.00781023643            0.000694022192           
       0.345354             0.00666445627            0.000645325652           
       0.346033             0.00725633223            0.000671616813           
       0.346712             0.00617229084            0.000623373761           
