################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:47:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60071e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09626e+08
# TransmittedFlux                     860071
# det                                 0
# mon                                 0
# pilai0                              3.09626e+08
# pilai1                              777010
# pilct0                              5.34777e+08
# pilct1                              777010
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00513.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00683487066                0.00065758           
       0.348070             0.00582550782            0.000598464655           
       0.348750             0.00682765992            0.000657261175           
       0.349429             0.00646022444            0.000631077471           
       0.350108             0.00700318963             0.00066496944           
       0.350787             0.00704164797             0.00065546475           
       0.351466             0.00543015062            0.000586199649           
       0.352145             0.00669910872            0.000651640952           
       0.352825             0.00683326439            0.000655152419           
       0.353504             0.00551580231            0.000588472352           
       0.354183             0.00630756346            0.000622042319           
       0.354862             0.00604534364            0.000623126171           
       0.355541             0.00661511029            0.000643292874           
       0.356220             0.00627227057            0.000627584418           
       0.356900             0.00550804707            0.000593696142           
       0.357579             0.00623538954             0.00062393451           
       0.358258             0.00500447521            0.000566702682           
       0.358937             0.00579070655            0.000598134909           
       0.359616             0.00526119056            0.000578093453           
       0.360295             0.00591448982            0.000613445981           
       0.360975             0.00490502645            0.000556258937           
       0.361654             0.00413390588            0.000513298351           
       0.362333             0.00579080378            0.000604428706           
       0.363012             0.00452781457            0.000541342471           
       0.363691             0.00484594349            0.000548988279           
       0.364370             0.00624087348            0.000630741062           
       0.365050             0.00578908468            0.000604231278           
       0.365729             0.00520649849            0.000578485549           
       0.366408             0.00626406276            0.000635928432           
       0.367087             0.00562451937            0.000592926533           
       0.367766             0.00515241635            0.000579321405           
       0.368445             0.00577352157            0.000602357765           
       0.369124             0.00555379426            0.000595425417           
       0.369804             0.00470732913            0.000547298534           
       0.370483             0.00654710235            0.000648272553           
       0.371162             0.00474483725            0.000555078448           
       0.371841              0.0048144267            0.000549385316           
       0.372520             0.00541449882            0.000594296345           
       0.373199             0.00451955873            0.000536478133           
       0.373879             0.00527965647            0.000586551505           
       0.374558             0.00550037115            0.000589950063           
       0.375237             0.00545643923             0.00058855257           
       0.375916             0.00488471215            0.000567533278           
       0.376595             0.00475363795            0.000548924692           
       0.377274             0.00530505084            0.000589170745           
       0.377954             0.00551529526            0.000591295112           
       0.378633              0.0034559916            0.000473980143           
       0.379312             0.00507162848            0.000574034338           
       0.379991             0.00469458796            0.000549426036           
       0.380670             0.00541415656            0.000600461122           
       0.381349             0.00471638535            0.000552386662           
       0.382029             0.00420836211            0.000529265541           
       0.382708             0.00458146569            0.000540169872           
       0.383387             0.00387011596            0.000507717776           
       0.384066             0.00523507789            0.000585084682           
       0.384745             0.00474608748            0.000559279526           
       0.385424             0.00530859057            0.000593503406           
       0.386104             0.00304652461            0.000444641341           
       0.386783             0.00449104041            0.000551536884           
       0.387462             0.00334027172            0.000463822084           
       0.388141             0.00558814921            0.000609503392           
       0.388820             0.00361018289            0.000486357872           
       0.389499             0.00378264451             0.00050064182           
       0.390178             0.00463458127            0.000556366063           
       0.390858             0.00435468259            0.000534940109           
       0.391537             0.00524313243            0.000592972488           
       0.392216             0.00446224076            0.000540179004           
       0.392895             0.00336223171            0.000470474024           
       0.393574             0.00438646783            0.000536045255           
       0.394253             0.00444328352            0.000541932737           
       0.394933             0.00360243768             0.00049354443           
       0.395612             0.00426865469            0.000521640787           
       0.396291             0.00432462317            0.000535738714           
       0.396970             0.00483167639              0.0005612584           
       0.397649               0.003681265            0.000491414029           
       0.398328             0.00436173751            0.000532556404           
       0.399008             0.00408565429             0.00051430623           
       0.399687             0.00319215533            0.000456371658           
       0.400366             0.00388717459            0.000501683028           
       0.401045             0.00374401402             0.00049142723           
       0.401724             0.00342995125            0.000471149544           
       0.402403             0.00415149963            0.000522383081           
       0.403083             0.00415221475            0.000514894852           
       0.403762             0.00393401712            0.000503654921           
       0.404441             0.00386774626            0.000502575379           
       0.405120             0.00422183091             0.00052335471           
       0.405799             0.00424506662            0.000522513066           
       0.406478             0.00456415545            0.000541808759           
       0.407158             0.00327210089            0.000457892273           
       0.407837             0.00449773467            0.000541580872           
       0.408516             0.00363488549            0.000482633126           
       0.409195             0.00350171606            0.000479083379           
       0.409874             0.00499501783            0.000580149536           
       0.410553             0.00351590237            0.000491966755           
       0.411233             0.00295080738            0.000448364899           
       0.411912             0.00302692423            0.000460545284           
       0.412591             0.00413690891            0.000541968891           
       0.413270             0.00325400516            0.000478384763           
       0.413949             0.00292231572            0.000458299574           
       0.414628              0.0018980104            0.000368684371           
       0.415307             0.00268504779            0.000443389759           
       0.415987             0.00421375848            0.000550872145           
       0.416666             0.00302215867            0.000463717805           
       0.417345             0.00350150704            0.000507475578           
       0.418024             0.00358673042            0.000513627273           
       0.418703             0.00275614633            0.000449418827           
       0.419382              0.0026602783            0.000439369821           
       0.420062             0.00273710525            0.000446917675           
       0.420741             0.00218472146            0.000401405478           
       0.421420             0.00338071591            0.000501225945           
       0.422099             0.00272242697            0.000449799131           
       0.422778             0.00321343748             0.00049132732           
       0.423457             0.00323844723            0.000496254553           
       0.424137             0.00261805548             0.00043892433           
       0.424816             0.00244830943            0.000433327528           
       0.425495             0.00288992644            0.000470343859           
       0.426174             0.00349544202            0.000517458084           
       0.426853             0.00217993583            0.000406162589           
       0.427532             0.00291431955            0.000473590571           
       0.428212             0.00193115314            0.000388061238           
       0.428891               0.002941571            0.000477851164           
       0.429570             0.00286065779             0.00047155546           
       0.430249             0.00299041954            0.000479628714           
       0.430928             0.00272424778            0.000467796476           
       0.431607             0.00231296865            0.000423634629           
       0.432287             0.00251951098            0.000445383251           
       0.432966             0.00351936973            0.000531020836           
       0.433645             0.00250227517            0.000448228987           
       0.434324             0.00252694888             0.00044771827           
       0.435003             0.00229469966            0.000427376502           
       0.435682              0.0027547332            0.000472100949           
       0.436361             0.00330108563            0.000516109516           
       0.437041             0.00289476679            0.000482658873           
       0.437720             0.00195044133            0.000398097717           
       0.438399             0.00205584133            0.000410845392           
       0.439078               0.002287757            0.000445967425           
       0.439757             0.00276754892            0.000487485965           
       0.440436             0.00246951451            0.000470867926           
       0.441116             0.00347694867            0.000567853875           
       0.441795             0.00345971006            0.000567126874           
       0.442474              0.0021114069            0.000444278872           
       0.443153             0.00271128198            0.000515196114           
       0.443832             0.00272906497            0.000517754156           
       0.444511             0.00153688793            0.000386791109           
       0.445191             0.00192805282            0.000443763785           
       0.445870             0.00202968034            0.000455321414           
       0.446549             0.00156202942            0.000403649625           
       0.447228             0.00142516929            0.000383382415           
       0.447907             0.00253466113            0.000517415156           
       0.448586             0.00144185132            0.000399636629           
       0.449266             0.00218207449            0.000487109508           
       0.449945              0.0023734588            0.000505950039           
       0.450624             0.00305249023            0.000582889857           
       0.451303             0.00229839805            0.000512348484           
       0.451982             0.00283239427            0.000565244815           
       0.452661             0.00306862724            0.000599305552           
       0.453341             0.00238432028            0.000530124438           
       0.454020             0.00179624984            0.000460829441           
       0.454699             0.00220416083            0.000515142045           
       0.455378             0.00196843375            0.000487078275           
       0.456057             0.00267846151             0.00057827831           
       0.456736             0.00178117496            0.000470100918           
       0.457416             0.00117048947            0.000381095566           
       0.458095             0.00160055292            0.000452090349           
       0.458774             0.00269063602            0.000593908608           
       0.459453             0.00205858121            0.000522108785           
       0.460132             0.00118240777             0.00038714961           
       0.460811             0.00171898282            0.000484216238           
       0.461490             0.00155216354            0.000455441635           
       0.462170             0.00118756454             0.00040459229           
       0.462849             0.00190604659            0.000515897528           
       0.463528             0.00161480522            0.000473749198           
       0.464207             0.00283776055              0.0006397751           
       0.464886             0.00124199017            0.000419955822           
       0.465565             0.00126931566            0.000429214232           
       0.466245             0.00185377224            0.000520311061           
       0.466924             0.00106140157             0.00040300857           
       0.467603             0.00217625473            0.000564830884           
       0.468282            0.000449470343            0.000262780031           
       0.468961             0.00199500421            0.000557259423           
       0.469640             0.00108512333            0.000412623691           
       0.470320             0.00154718599            0.000493044297           
       0.470999             0.00126685899              0.0004503559           
       0.471678            0.000986428665            0.000401216783           
       0.472357             0.00180726113            0.000544587214           
       0.473036            0.000835090018            0.000372525778           
       0.473715             0.00116216918            0.000442902938           
       0.474395             0.00192823048            0.000578383059           
       0.475074             0.00140730478            0.000494131822           
       0.475753             2.4840868e-05             6.5083133e-05           
       0.476432             0.00131129472            0.000490077908           
       0.477111             0.00056691174            0.000318338248           
       0.477790            0.000762560955            0.000371178342           
       0.478470            0.000602406038            0.000334268622           
       0.479149             0.00098656172            0.000432197281           
       0.479828             0.00062406884            0.000342935607           
       0.480507             0.00139972604            0.000517732234           
       0.481186            0.000870061874            0.000417388091           
       0.481865            0.000460314828            0.000299834019           
       0.482545               0.000277374             0.00023548211           
       0.483224           -0.000116436248                         0           
       0.483903            0.000714882836             0.00038662283           
       0.484582            0.000324384969            0.000264670811           
       0.485261            8.45367663e-05            0.000131690233           
       0.485940            0.000559537746            0.000352469047           
       0.486619              0.0001175185             0.00015975541           
       0.487299            0.000547178113            0.000350215716           
       0.487978           -9.83250441e-05                         0           
       0.488657           -7.65402113e-05                         0           
       0.489336           -0.000317397496                         0           
       0.490015            0.000134171326            0.000176983507           
       0.490694           -7.32958708e-05                         0           
       0.491374            0.000160965485            0.000196784544           
       0.492053            0.000183681414             0.00021597873           
       0.492732            0.000188738254            0.000217548067           
       0.493411           -0.000317513276                         0           
       0.494090           -6.43921625e-05                         0           
       0.494769           -0.000317552049                         0           
       0.495449           -0.000317571516                         0           
       0.496128           -0.000317591044                         0           
       0.496807           -3.77904413e-05                         0           
       0.497486           -0.000317629848                         0           
       0.498165            -0.00031764962                         0           
       0.498844           -0.000317669094                         0           
       0.499524           -0.000317688659                         0           
       0.500203           -0.000317708535                         0           
       0.500882              0.0002818054            0.000290206856           
       0.501561            0.000888789903            0.000515401795           
       0.502240           -0.000317767373                         0           
       0.502919           -0.000317787092                         0           
       0.503599           -0.000317806891                         0           
       0.504278           -0.000317826967                         0           
       0.504957           -0.000317846807                         0           
       0.505636            2.89761842e-06            3.06101792e-05           
       0.506315            1.60847242e-05            7.24174535e-05           
       0.506994           -0.000317906238                         0           
       0.507673            2.52809238e-05            9.33891994e-05           
       0.508353           -0.000317945932                         0           
       0.509032             -0.0003179659                         0           
       0.509711           -0.000317985876                         0           
       0.510390            4.08782851e-05             0.00012107148           
       0.511069           -0.000318026389                         0           
       0.511748            0.000413651598             0.00038868759           
       0.512428            6.08635047e-05            0.000151921635           
       0.513107            5.67047481e-05            0.000146411113           
       0.513786           -0.000318106824                         0           
       0.514465           -0.000318127201                         0           
       0.515144           -0.000318147564                         0           
       0.515823           -0.000318167742                         0           
       0.516503            -0.00031818811                         0           
       0.517182           -0.000318208475                         0           
       0.517861            -0.00031822879                         0           
       0.518540           -0.000318249221                         0           
       0.519219           -0.000318269533                         0           
       0.519898            0.000147424933            0.000261443127           
       0.520578           -0.000318310691                         0           
       0.521257            0.000168348018            0.000287334099           
       0.521936           -0.000318351488                         0           
       0.522615           -0.000318372156                         0           
       0.523294             -0.0003183929                         0           
       0.523973           -0.000318413358                         0           
       0.524653           -0.000318433668                         0           
       0.525332            0.000148909236            0.000264893248           
       0.526011            -0.00031847525                         0           
       0.526690           -0.000318496187                         0           
       0.527369            -0.00031851695                         0           
       0.528048            0.000192107049            0.000310902918           
       0.528728           -0.000318558748                         0           
       0.529407           -0.000318579538                         0           
       0.530086           -0.000318600221                         0           
       0.530765           -0.000318620934                         0           
       0.531444           -0.000318641869                         0           
       0.532123           -0.000318663175                         0           
       0.532802           -0.000318684308                         0           
       0.533482           -0.000318705367                         0           
       0.534161           -0.000318726461                         0           
       0.534840           -0.000318747374                         0           
       0.535519           -0.000318768675                         0           
       0.536198           -0.000318789755                         0           
       0.536877           -0.000318810544                         0           
       0.537557           -0.000318831691                         0           
       0.538236           -0.000318853029                         0           
       0.538915           -0.000318874358                         0           
       0.539594           -0.000318895659                         0           
       0.540273           -0.000318917293                         0           
       0.540952           -0.000318938686                         0           
       0.541632              0.0024334765             0.00129227113           
       0.542311           -0.000318980883                         0           
       0.542990           -0.000319002315                         0           
       0.543669           -0.000319023926                         0           
       0.544348             0.00116068503            0.000925066159           
       0.545027            0.000352868275            0.000485252253           
       0.545707            0.000421880078            0.000556036343           
       0.546386           -0.000319110319                         0           
       0.547065            0.000424117091            0.000559264379           
       0.547744           -0.000319153226                         0           
       0.548423            0.000394015332            0.000529374624           
       0.549102            0.000490177835            0.000633397596           
       0.549782           -0.000319218377                         0           
       0.550461           -0.000319240285                         0           
       0.551140            0.000447072182             0.00058525772           
       0.551819           -0.000319284105                         0           
       0.552498           -0.000319306071                         0           
       0.553177            -0.00031932766                         0           
       0.553856           -0.000319349326                         0           
       0.554536           -0.000319371064                         0           
       0.555215           -0.000319393132                         0           
       0.555894           -0.000319415149                         0           
       0.556573           -0.000319437297                         0           
       0.557252           -0.000319459427                         0           
       0.557931           -0.000319481456                         0           
       0.558611              -0.000319504                         0           
       0.559290           -0.000319525971                         0           
       0.559969            0.000807493815            0.000954621265           
       0.560648             -0.0003195694                         0           
       0.561327           -0.000319591888                         0           
       0.562006            0.000634260183            0.000773021791           
       0.562686            -0.00031963667                         0           
       0.563365           -0.000319659149                         0           
       0.564044           -0.000319681515                         0           
       0.564723           -0.000319703832                         0           
       0.565402            0.000886293846             0.00102996971           
       0.566081           -0.000319747779                         0           
       0.566761           -0.000319770063                         0           
       0.567440             -0.0003197928                         0           
       0.568119           -0.000319815357                         0           
       0.568798             0.00108023884             0.00124833982           
       0.569477           -0.000319860958                         0           
       0.570156           -0.000319883796                         0           
       0.570836           -0.000319906547                         0           
       0.571515           -0.000319928818                         0           
       0.572194           -0.000319951734                         0           
       0.572873           -0.000319974126                         0           
       0.573552           -0.000319996386                         0           
       0.574231           -0.000320019097                         0           
       0.574911           -0.000320042381                         0           
       0.575590           -0.000320065217                         0           
       0.576269           -0.000320087983                         0           
       0.576948             0.00152254888             0.00167542951           
       0.577627           -0.000320133683                         0           
       0.578306           -0.000320156496                         0           
       0.578985           -0.000320179504                         0           
       0.579665            -0.00032020238                         0           
       0.580344           -0.000320225602                         0           
       0.581023           -0.000320248799                         0           
       0.581702           -0.000320271781                         0           
       0.582381           -0.000320294554                         0           
       0.583060           -0.000320318007                         0           
       0.583740           -0.000320341092                         0           
       0.584419           -0.000320364252                         0           
       0.585098           -0.000320387386                         0           
       0.585777             -0.0003204107                         0           
       0.586456           -0.000320434393                         0           
       0.587135           -0.000320457456                         0           
       0.587815            -0.00032048027                         0           
       0.588494           -0.000320503795                         0           
       0.589173            -0.00032052786                         0           
       0.589852           -0.000320550646                         0           
       0.590531           -0.000320574292                         0           
       0.591210           -0.000320597392                         0           
       0.591890           -0.000320620938                         0           
       0.592569           -0.000320643696                         0           
       0.593248           -0.000320668578                         0           
       0.593927           -0.000320692234                         0           
       0.594606           -0.000320716377                         0           
       0.595285           -0.000320739082                         0           
       0.595965           -0.000320760269                         0           
       0.596644           -0.000320782072                         0           
