################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:25:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85254e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18691e+08
# TransmittedFlux                     885254
# det                                 0
# mon                                 0
# pilai0                              3.18691e+08
# pilai1                              798399
# pilct0                              5.50358e+08
# pilct1                              798399
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01200.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00743452941             0.00100242641           
       0.906971             0.00825824569             0.00112394238           
       0.909611             0.00670119499            0.000921659257           
       0.912252             0.00539064293            0.000853828623           
       0.914892             0.00532776256            0.000927594813           
       0.917533             0.00661161243            0.000977527609           
       0.920173             0.00621585917            0.000879390723           
       0.922813             0.00848766974             0.00107835401           
       0.925454             0.00666124033            0.000860231022           
       0.928094             0.00681997861            0.000929247158           
       0.930734             0.00820708578             0.00109747053           
       0.933375              0.0063094063            0.000952800811           
       0.936015             0.00723741695            0.000926803786           
       0.938656             0.00601983961            0.000906760382           
       0.941296             0.00639752243            0.000847161398           
       0.943936              0.0094907768             0.00101187619           
       0.946577             0.00701054663            0.000863916392           
       0.949217             0.00737041517            0.000814584829           
       0.951858              0.0065028909            0.000800953797           
       0.954498             0.00807134337             0.00103286014           
       0.957138             0.00710630322            0.000918135863           
       0.959779             0.00818140461            0.000971147946           
       0.962419             0.00863737388            0.000991205918           
       0.965059             0.00841674377             0.00102908866           
       0.967700             0.00804415147             0.00103039791           
       0.970340             0.00721713844            0.000863658531           
       0.972981             0.00710799868            0.000780903436           
       0.975621             0.00738871451            0.000846992173           
       0.978261             0.00910636789            0.000893452647           
       0.980902             0.00923650194             0.00107658247           
       0.983542             0.00893213283             0.00093754399           
       0.986182             0.00789031481            0.000865130343           
       0.988823             0.00724730024            0.000805086437           
       0.991463             0.00783503342            0.000893093155           
       0.994104             0.00861669433            0.000913651995           
       0.996744             0.00675250117            0.000824972676           
       0.999384             0.00709764515            0.000756422373           
       1.002025             0.00692219572            0.000833767122           
       1.004665             0.00915523165            0.000876284033           
       1.007306             0.00763661207            0.000796217881           
       1.009946             0.00692792861            0.000773435073           
       1.012586             0.00703638115             0.00075915339           
       1.015227             0.00718866561            0.000824346611           
       1.017867              0.0087478384            0.000873958338           
       1.020507              0.0086095119            0.000839827671           
       1.023148             0.00809921026            0.000878930835           
       1.025788             0.00792485133            0.000797188296           
       1.028429             0.00711835883             0.00079154845           
       1.031069             0.00866713651            0.000821926054           
       1.033709              0.0069339569            0.000781483421           
       1.036350             0.00802513851            0.000755088604           
       1.038990              0.0095699746            0.000839721667           
       1.041630             0.00674202389             0.00073512912           
       1.044271             0.00899431436            0.000798536076           
       1.046911             0.00800385651            0.000792359082           
       1.049552             0.00831633096            0.000848568259           
       1.052192              0.0082468778            0.000771608052           
       1.054832             0.00726870326            0.000730993126           
       1.057473             0.00686682137            0.000700400763           
       1.060113             0.00768721468            0.000722734791           
       1.062754             0.00914408463            0.000804790456           
       1.065394              0.0066415968            0.000725153818           
       1.068034             0.00813873536            0.000730379029           
       1.070675             0.00935529233            0.000816834318           
       1.073315             0.00898039123            0.000811771444           
       1.075955              0.0095512439            0.000790340802           
       1.078596             0.00930767633            0.000829196147           
       1.081236             0.00969299231             0.00081027783           
       1.083877             0.00931312917            0.000787117123           
       1.086517             0.00719008468            0.000741603682           
       1.089157             0.00923239189            0.000871960857           
       1.091798             0.00738353582            0.000683645938           
       1.094438             0.00892873411            0.000749359142           
       1.097078              0.0103125705            0.000772404248           
       1.099719             0.00900032772             0.00078050963           
       1.102359              0.0103975339             0.00078564727           
       1.105000             0.00786216686            0.000763925593           
       1.107640             0.00881301031            0.000773345972           
       1.110280             0.00863627564              0.0006985082           
       1.112921             0.00919118852            0.000774079927           
       1.115561             0.00884751458             0.00072181263           
       1.118202             0.00891355082            0.000725184037           
       1.120842             0.00814524329            0.000728585099           
       1.123482             0.00973649222            0.000793101053           
       1.126123             0.00937878005            0.000746611918           
       1.128763             0.00959097169            0.000760187189           
       1.131403             0.00884735705            0.000703536027           
       1.134044             0.00847447694            0.000708520498           
       1.136684             0.00781224426            0.000725290043           
       1.139325             0.00839653465             0.00069267139           
       1.141965              0.0085701548            0.000704422408           
       1.144605             0.00846897777            0.000667692304           
       1.147246             0.00823813442            0.000673948099           
       1.149886             0.00975124393            0.000730630102           
       1.152527              0.0097360704            0.000740677982           
       1.155167             0.00953552955              0.0006972043           
       1.157807             0.00967627248            0.000753023712           
       1.160448             0.00884009805            0.000702856689           
       1.163088             0.00854674849            0.000659204378           
       1.165728              0.0086873656             0.00068236262           
       1.168369             0.00878176944            0.000692398376           
       1.171009             0.00840931272            0.000657549842           
       1.173650             0.00887464536             0.00069322179           
       1.176290             0.00900793853            0.000682501606           
       1.178930             0.00953154556            0.000688080192           
       1.181571             0.00841790072            0.000659458132           
       1.184211             0.00966929868            0.000709283599           
       1.186851             0.00929304066             0.00067983037           
       1.189492              0.0093753095            0.000678239147           
       1.192132             0.00934626177            0.000669589573           
       1.194773              0.0101274156            0.000700055446           
       1.197413              0.0100467265            0.000668074815           
       1.200053             0.00921981283            0.000656252188           
       1.202694              0.0086635728             0.00060494043           
       1.205334              0.0107436706            0.000725994093           
       1.207975               0.008565651             0.00061876494           
       1.210615              0.0095200125            0.000719625719           
       1.213255             0.00923673347            0.000634748305           
       1.215896             0.00864347203            0.000625151097           
       1.218536             0.00992096855            0.000644000993           
       1.221176              0.0100861946            0.000705967457           
       1.223817             0.00908535562            0.000628965238           
       1.226457               0.010367818            0.000685427952           
       1.229098             0.00924264454            0.000647135308           
       1.231738              0.0101531654            0.000681600496           
       1.234378                0.01077368            0.000659747054           
       1.237019             0.00995119231            0.000653396779           
       1.239659              0.0107089215            0.000671912283           
       1.242299              0.0112350345            0.000679475493           
       1.244940             0.00948065765            0.000607048557           
       1.247580              0.0098991531             0.00063927199           
       1.250221             0.00968848672            0.000628530813           
       1.252861              0.0105605035            0.000624712294           
       1.255501              0.0101190298            0.000663988505           
       1.258142              0.0105703317             0.00063769813           
       1.260782              0.0106370154            0.000653547941           
       1.263423             0.00870409319            0.000568069659           
       1.266063              0.0109571699            0.000653282082           
       1.268703               0.011124269            0.000652782427           
       1.271344              0.0101111438            0.000643439173           
       1.273984              0.0104642842            0.000632194254           
       1.276624              0.0102841916             0.00061495645           
       1.279265             0.00961025226            0.000604337558           
       1.281905              0.0106109172            0.000637840153           
       1.284546               0.010603889            0.000616326133           
       1.287186             0.00999051845            0.000586932274           
       1.289826             0.00973059779            0.000610478834           
       1.292467              0.0108081198            0.000629221152           
       1.295107              0.0115983452            0.000645342959           
       1.297747              0.0104552058            0.000586317826           
       1.300388              0.0106070497            0.000643785071           
       1.303028              0.0114726513            0.000639181552           
       1.305669              0.0111420714            0.000644903983           
       1.308309              0.0111601837            0.000639071993           
       1.310949              0.0103671826            0.000615329612           
       1.313590              0.0103647449            0.000596025015           
       1.316230              0.0108284995              0.0006501151           
       1.318871              0.0100253484              0.0006126407           
       1.321511             0.00980334593            0.000594590502           
       1.324151              0.0107599457             0.00060445768           
       1.326792              0.0114504235            0.000627405543           
       1.329432              0.0108636926            0.000606807186           
       1.332072              0.0108396269             0.00059710144           
       1.334713              0.0099516717            0.000590487122           
       1.337353              0.0101334596            0.000571437742           
       1.339994              0.0112896558            0.000632953228           
       1.342634              0.0101398647            0.000575224683           
       1.345274              0.0107108598            0.000611835279           
       1.347915              0.0103977503            0.000586179123           
       1.350555              0.0111126792            0.000616609724           
       1.353195              0.0105266086            0.000603077371           
       1.355836             0.00970008891            0.000569890337           
       1.358476              0.0120251513            0.000616220073           
       1.361117             0.00984315792            0.000558281845           
       1.363757               0.011140789            0.000612078057           
       1.366397              0.0128056974             0.00063636344           
       1.369038              0.0105200684             0.00058252674           
       1.371678              0.0112753697            0.000597759157           
       1.374319              0.0107936629            0.000579814972           
       1.376959              0.0115435293            0.000593587432           
       1.379599              0.0115579457            0.000636543083           
       1.382240              0.0105876732            0.000572593264           
       1.384880              0.0125042256            0.000659118506           
       1.387520              0.0113753849            0.000597060997           
       1.390161               0.011680999            0.000574631485           
       1.392801              0.0115221996            0.000594626745           
       1.395442              0.0116483322             0.00060603812           
       1.398082              0.0106582731            0.000542874029           
       1.400722              0.0103038751            0.000559114105           
       1.403363              0.0111570543            0.000612416895           
       1.406003              0.0105036588            0.000556104252           
       1.408644              0.0104223383            0.000580295878           
       1.411284              0.0108547567            0.000560771893           
       1.413924              0.0120971255            0.000589799295           
       1.416565              0.0115414593            0.000573831256           
       1.419205              0.0102984933            0.000565446383           
       1.421845              0.0118975525            0.000607404931           
       1.424486              0.0107623286            0.000555302819           
       1.427126              0.0106909255            0.000574935481           
       1.429767              0.0118586161             0.00056972068           
       1.432407              0.0108508591            0.000570329673           
       1.435047              0.0110463916            0.000540438743           
       1.437688              0.0103773078            0.000531647781           
       1.440328              0.0102700301            0.000539794295           
       1.442968              0.0109636383            0.000570220711           
       1.445609              0.0110060184            0.000553197888           
       1.448249              0.0113990687            0.000577243732           
       1.450890              0.0109301697            0.000561557302           
       1.453530              0.0111053877            0.000592192188           
       1.456170              0.0122003295            0.000602403696           
       1.458811              0.0104726045            0.000533688196           
       1.461451              0.0105921737            0.000538134162           
       1.464092              0.0113859727            0.000561582005           
       1.466732              0.0097769833            0.000515920068           
       1.469372              0.0115306053            0.000547168884           
       1.472013              0.0105391895            0.000564192286           
       1.474653              0.0108923647            0.000564719607           
       1.477293              0.0103371254            0.000561733111           
       1.479934              0.0105052818            0.000540352856           
       1.482574              0.0114128416            0.000544817849           
       1.485215              0.0107884019            0.000539569533           
       1.487855              0.0114971625            0.000564359445           
       1.490495              0.0104989995            0.000537318755           
       1.493136              0.0110310894            0.000543216867           
       1.495776              0.0113906912            0.000549486568           
       1.498416              0.0106759172            0.000549371384           
       1.501057              0.0110690405            0.000547066566           
       1.503697              0.0109290877            0.000531452883           
       1.506338              0.0100921077            0.000520029755           
       1.508978              0.0106105872            0.000527976804           
       1.511618             0.00996629891            0.000544953825           
       1.514259             0.00986607386            0.000523475233           
       1.516899              0.0104579231            0.000524756471           
       1.519540              0.0104721404            0.000533580887           
       1.522180              0.0107260791            0.000544755257           
       1.524820              0.0110917363            0.000550854933           
       1.527461              0.0106875332            0.000543398955           
       1.530101              0.0107770767              0.0005402133           
       1.532741              0.0108454735            0.000538779828           
       1.535382             0.00919585129            0.000504102633           
       1.538022              0.0108432234            0.000515676697           
       1.540663              0.0106925181             0.00055077428           
       1.543303              0.0100171965            0.000494989847           
       1.545943              0.0113867617            0.000558578064           
       1.548584              0.0107944169            0.000553617827           
       1.551224              0.0100037406            0.000492768561           
       1.553864              0.0102531173            0.000527152232           
       1.556505              0.0105866128            0.000517458312           
       1.559145              0.0108360448            0.000529931815           
       1.561786               0.012140112            0.000561345556           
       1.564426             0.00957415844            0.000482999135           
       1.567066              0.0104724236            0.000529299348           
       1.569707              0.0103577034            0.000516936598           
       1.572347              0.0105154221            0.000538097844           
       1.574988              0.0103669867            0.000508551127           
       1.577628              0.0107326516            0.000539564656           
       1.580268               0.010852317            0.000525687021           
       1.582909             0.00949573588            0.000521218598           
       1.585549              0.0102217494            0.000525077174           
       1.588189             0.00969488072             0.00050020514           
       1.590830             0.00948867825            0.000494235966           
       1.593470             0.00900608158            0.000500569029           
       1.596111             0.00930625269            0.000496788446           
       1.598751             0.00964069789            0.000489944693           
       1.601391              0.0102747497            0.000516958892           
       1.604032             0.00953171917            0.000508324925           
       1.606672             0.00951829815            0.000493538095           
       1.609312              0.0088241424            0.000496054196           
       1.611953              0.0095837092            0.000505880784           
       1.614593             0.00969795374            0.000499177922           
       1.617234             0.00863923901            0.000488282001           
       1.619874              0.0100580248            0.000524771633           
       1.622514             0.00979604552            0.000510827419           
       1.625155             0.00957245823             0.00050794722           
       1.627795             0.00880754714            0.000475292336           
       1.630436             0.00906714912            0.000479727947           
       1.633076             0.00928806602            0.000491904963           
       1.635716             0.00906392425            0.000478372624           
       1.638357             0.00893435441            0.000476192992           
       1.640997             0.00955540663            0.000507383498           
       1.643637              0.0104907889             0.00051734347           
       1.646278             0.00856019932             0.00048200598           
       1.648918              0.0086276963            0.000485222608           
       1.651559             0.00950334205            0.000513203414           
       1.654199             0.00913362209            0.000489329852           
       1.656839             0.00926468213            0.000493000119           
       1.659480             0.00895886374             0.00050300007           
       1.662120             0.00864420009            0.000465349157           
       1.664761             0.00968298823             0.00051159804           
       1.667401             0.00923544288            0.000477544278           
       1.670041             0.00908546361            0.000480872964           
       1.672682             0.00882706796            0.000472037331           
       1.675322             0.00910474398             0.00047632156           
       1.677962             0.00926388016            0.000475166034           
       1.680603             0.00924536444            0.000476151682           
       1.683243             0.00926347051            0.000497261682           
       1.685884             0.00876684542            0.000487321006           
       1.688524             0.00912186277            0.000487481405           
       1.691164             0.00859725223            0.000473363409           
       1.693805             0.00826201093            0.000469140162           
       1.696445             0.00859325087            0.000481227477           
       1.699085             0.00927269487            0.000483139858           
       1.701726             0.00862127541            0.000448775014           
       1.704366             0.00869132759            0.000474689043           
       1.707007             0.00859271511              0.0004614673           
       1.709647             0.00849149053            0.000463921743           
       1.712287             0.00972668635            0.000500840069           
       1.714928             0.00873812797            0.000478534563           
       1.717568              0.0088733888            0.000454256969           
       1.720209             0.00912749164            0.000482567243           
       1.722849             0.00922912569            0.000482751782           
       1.725489             0.00915141165            0.000481118626           
       1.728130             0.00885270925            0.000502880721           
       1.730770             0.00847488175            0.000467298552           
       1.733410             0.00853099515            0.000461473267           
       1.736051             0.00916865681            0.000481739186           
       1.738691             0.00850211293            0.000454494239           
       1.741332             0.00893196647            0.000479463358           
       1.743972             0.00812293905             0.00047217171           
       1.746612             0.00812348214            0.000453420371           
       1.749253             0.00796483903            0.000457837584           
       1.751893             0.00840523206             0.00046687244           
       1.754533             0.00776049492            0.000448190166           
       1.757174             0.00833115256            0.000460027771           
       1.759814             0.00792511063            0.000441876299           
       1.762455             0.00839288559            0.000463079896           
       1.765095             0.00855704504            0.000447303563           
       1.767735             0.00799491416            0.000445700191           
       1.770376             0.00884249438             0.00046996631           
       1.773016             0.00874276143            0.000464178302           
       1.775657             0.00900097504            0.000464206271           
       1.778297             0.00834524431            0.000443128727           
       1.780937             0.00831247417             0.00046680298           
       1.783578             0.00838149427            0.000457016542           
       1.786218             0.00794504314             0.00046436268           
       1.788858             0.00896447841            0.000468473443           
       1.791499             0.00803734637            0.000438605103           
       1.794139             0.00875514692            0.000454057835           
       1.796780             0.00890347173            0.000455680445           
       1.799420             0.00778706247               0.000423795           
       1.802060             0.00817829356            0.000437818574           
       1.804701             0.00898217886             0.00044031605           
       1.807341             0.00840804539            0.000447645289           
       1.809981             0.00878482646            0.000459090848           
       1.812622             0.00924471551             0.00046247565           
       1.815262             0.00872831186             0.00045891898           
       1.817903              0.0091826538            0.000463737229           
       1.820543             0.00881031216            0.000461316098           
       1.823183             0.00919469738            0.000471012966           
       1.825824             0.00771896812            0.000412297394           
       1.828464              0.0085598306            0.000452644893           
       1.831105             0.00823028803            0.000431574851           
       1.833745              0.0074977009            0.000420717158           
       1.836385             0.00809948463            0.000449754369           
       1.839026             0.00880385288            0.000467421606           
       1.841666             0.00803504406             0.00044496291           
       1.844306              0.0079777483             0.00043127595           
       1.846947             0.00789172652            0.000432704499           
       1.849587             0.00867874314            0.000501069815           
       1.852228              0.0079381769            0.000433328921           
       1.854868             0.00852178257            0.000474276073           
       1.857508             0.00713731074            0.000429786482           
       1.860149             0.00823468404            0.000470033278           
       1.862789             0.00724648997             0.00042559877           
       1.865429              0.0080804084            0.000469126557           
       1.868070               0.008081293             0.00046289926           
       1.870710             0.00885222782            0.000473306698           
       1.873351             0.00797998131            0.000454939088           
       1.875991             0.00891643971            0.000488740822           
       1.878631             0.00764217122            0.000443805701           
       1.881272             0.00805153593            0.000452484988           
       1.883912             0.00787241923            0.000465637862           
       1.886553             0.00722039182            0.000440952488           
       1.889193             0.00720518046            0.000439735116           
       1.891833             0.00823139885            0.000488121963           
       1.894474             0.00807613996            0.000479285853           
       1.897114             0.00824664589            0.000468665234           
       1.899754             0.00807987324            0.000465843104           
       1.902395             0.00770618776            0.000446048528           
       1.905035             0.00754919137             0.00046760293           
       1.907676             0.00757837084            0.000441568056           
       1.910316             0.00747886377            0.000450306652           
       1.912956             0.00725648424            0.000433802929           
       1.915597             0.00817475181            0.000463006507           
       1.918237             0.00755312938            0.000459633085           
       1.920878             0.00776663366            0.000464176055           
       1.923518             0.00852476844            0.000486510086           
       1.926158             0.00791394056            0.000462673308           
       1.928799             0.00731352297            0.000439627619           
       1.931439             0.00730714973            0.000450961982           
       1.934079             0.00833997689            0.000502243315           
       1.936720             0.00806751824            0.000457678762           
       1.939360             0.00838039595            0.000497657678           
       1.942001             0.00765587355            0.000435965942           
       1.944641             0.00931009671             0.00049023436           
       1.947281             0.00765074992            0.000440308412           
       1.949922             0.00784052509            0.000460405693           
       1.952562              0.0083888734            0.000491161323           
       1.955202             0.00739287319            0.000460520806           
       1.957843             0.00757842076            0.000454172536           
       1.960483             0.00724504118             0.00046427513           
       1.963124             0.00789934971            0.000474841058           
       1.965764             0.00793985918            0.000448935126           
       1.968404             0.00796419263            0.000445374322           
       1.971045             0.00794431934            0.000453515643           
       1.973685             0.00766294499            0.000467203793           
       1.976326              0.0080630058            0.000472657735           
       1.978966             0.00814797835            0.000479311549           
       1.981606             0.00784879186            0.000480240409           
       1.984247             0.00785106873            0.000477152256           
       1.986887             0.00763713982            0.000464969226           
       1.989527             0.00825763052            0.000478282082           
       1.992168              0.0083962717            0.000500406809           
       1.994808             0.00762645911            0.000474871168           
       1.997449             0.00850135662            0.000491073717           
       2.000089             0.00737184858            0.000455476022           
       2.002729             0.00854000312            0.000490531188           
       2.005370             0.00752271508            0.000455435333           
       2.008010             0.00817655427             0.00049553768           
       2.010650             0.00779294886            0.000487383741           
       2.013291             0.00729528299            0.000452440133           
       2.015931             0.00709381067            0.000442995141           
       2.018572             0.00742242675            0.000484675776           
       2.021212               0.007400448            0.000475262516           
       2.023852             0.00743085491            0.000450736732           
       2.026493             0.00766467085            0.000478225499           
