################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:55:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54132e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07488e+08
# TransmittedFlux                     854132
# det                                 0
# mon                                 0
# pilai0                              3.07488e+08
# pilai1                              772776
# pilct0                              5.32178e+08
# pilct1                              772776
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00396.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0641417246             0.00376121891           
       0.058748              0.0616833585             0.00373444643           
       0.059427               0.063758365              0.0037324574           
       0.060106              0.0642900822             0.00378346199           
       0.060785              0.0555901763             0.00341275416           
       0.061464              0.0636417294             0.00373956342           
       0.062143              0.0598337077             0.00358912562           
       0.062822              0.0558460805              0.0034267748           
       0.063502              0.0548073601              0.0033886916           
       0.064181              0.0504322824             0.00321629946           
       0.064860              0.0549392206             0.00340806835           
       0.065539              0.0524240989             0.00329658975           
       0.066218              0.0531329885             0.00324774195           
       0.066897              0.0554687045             0.00334397587           
       0.067577              0.0466425861             0.00309587116           
       0.068256              0.0513320757             0.00332755546           
       0.068935              0.0461868248             0.00310534781           
       0.069614              0.0511124243             0.00329925875           
       0.070293              0.0432315364               0.003062244           
       0.070972              0.0419350847              0.0029938958           
       0.071652              0.0374310002             0.00283373672           
       0.072331              0.0434274389             0.00299789166           
       0.073010              0.0390106474             0.00290627652           
       0.073689              0.0390664828             0.00289237381           
       0.074368              0.0399268223             0.00291873104           
       0.075047              0.0411655367             0.00293180672           
       0.075727              0.0437505294             0.00300378882           
       0.076406              0.0403790944             0.00294330926           
       0.077085              0.0374017568             0.00277978007           
       0.077764              0.0387821884             0.00282069507           
       0.078443              0.0312066997              0.0025459185           
       0.079122              0.0354542056             0.00268758475           
       0.079802              0.0364698322             0.00275471703           
       0.080481              0.0350243855             0.00260851335           
       0.081160              0.0405611204             0.00286473409           
       0.081839              0.0372271257             0.00270053593           
       0.082518              0.0410204786             0.00283717533           
       0.083197              0.0363571844             0.00262954103           
       0.083876              0.0343026567              0.0025117222           
       0.084556               0.029352612              0.0023880555           
       0.085235              0.0338061871             0.00251331123           
       0.085914              0.0314252219              0.0024467288           
       0.086593              0.0315902454             0.00243735605           
       0.087272              0.0316534449              0.0024053058           
       0.087951              0.0338603748             0.00254393959           
       0.088631              0.0311973095             0.00235868206           
       0.089310              0.0253092673             0.00216952881           
       0.089989               0.027260455             0.00222528173           
       0.090668               0.032903452             0.00247176256           
       0.091347              0.0268899058             0.00224701216           
       0.092026              0.0289475111             0.00222843929           
       0.092706              0.0274682192             0.00224954529           
       0.093385              0.0265741392             0.00217865366           
       0.094064               0.025239423              0.0021479476           
       0.094743               0.031393028             0.00235901861           
       0.095422              0.0275116997             0.00218375249           
       0.096101              0.0281679581             0.00225515265           
       0.096781              0.0331313985             0.00241076464           
       0.097460              0.0307485311             0.00225910063           
       0.098139              0.0287931598             0.00216926913           
       0.098818              0.0314712478             0.00223998071           
       0.099497              0.0260407694             0.00204176127           
       0.100176              0.0251147819             0.00195250572           
       0.100856              0.0282063598             0.00206786768           
       0.101535              0.0261864568             0.00198860802           
       0.102214              0.0271160146             0.00202360823           
       0.102893              0.0239754858             0.00188113753           
       0.103572              0.0271379771             0.00197179579           
       0.104251              0.0241214396              0.0018658479           
       0.104931              0.0231556735             0.00181147101           
       0.105610              0.0280338632             0.00200167136           
       0.106289              0.0275219512             0.00195030591           
       0.106968              0.0250810836             0.00186733938           
       0.107647              0.0245405994             0.00184821831           
       0.108326              0.0257937294             0.00186947047           
       0.109005              0.0249562149              0.0018272998           
       0.109685              0.0255328551             0.00182755787           
       0.110364              0.0265379748             0.00188434416           
       0.111043              0.0236357878             0.00177127505           
       0.111722              0.0221675761             0.00169441227           
       0.112401              0.0212795843             0.00166474447           
       0.113080              0.0245577334             0.00176788748           
       0.113760              0.0206936323             0.00164995774           
       0.114439              0.0232724957             0.00172477777           
       0.115118              0.0204217945             0.00160350944           
       0.115797               0.021695993             0.00166808878           
       0.116476               0.023183856             0.00169852901           
       0.117155              0.0221708904             0.00167440458           
       0.117835              0.0217194932             0.00162432542           
       0.118514              0.0227240304             0.00168253027           
       0.119193               0.022816363              0.0016859572           
       0.119872              0.0244531638             0.00172355513           
       0.120551              0.0228990335             0.00165677555           
       0.121230              0.0188048331             0.00148626845           
       0.121910               0.020874083               0.001581042           
       0.122589              0.0210121509             0.00158789671           
       0.123268              0.0207789769              0.0015484699           
       0.123947              0.0192694401              0.0015008073           
       0.124626              0.0210103902             0.00154797758           
       0.125305              0.0192569686             0.00148924986           
       0.125985              0.0202952235             0.00151700665           
       0.126664              0.0182481066             0.00142476363           
       0.127343              0.0204713711             0.00152655504           
       0.128022              0.0214183736             0.00154948854           
       0.128701              0.0198452023             0.00148372922           
       0.129380              0.0184737678             0.00141361434           
       0.130059              0.0209537692             0.00150900853           
       0.130739              0.0221223084             0.00156141816           
       0.131418              0.0188445191             0.00143707328           
       0.132097              0.0218369972             0.00152713376           
       0.132776               0.019355939              0.0014312734           
       0.133455               0.020604444             0.00148818523           
       0.134134              0.0199415267             0.00145938707           
       0.134814              0.0210954384             0.00148555081           
       0.135493              0.0189770584             0.00141469136           
       0.136172              0.0210602999             0.00147906944           
       0.136851              0.0188994529             0.00140928685           
       0.137530              0.0212940412             0.00146036416           
       0.138209              0.0203517673             0.00144444939           
       0.138889               0.020967243             0.00147259086           
       0.139568              0.0184527062             0.00138087298           
       0.140247              0.0203697385             0.00144892836           
       0.140926              0.0195020715             0.00137719624           
       0.141605              0.0185816172             0.00137845615           
       0.142284              0.0172653322             0.00130671783           
       0.142964              0.0168009742             0.00129395597           
       0.143643               0.019946887             0.00140812385           
       0.144322               0.018916045             0.00134256181           
       0.145001              0.0186155545             0.00135919336           
       0.145680              0.0181066745             0.00130877313           
       0.146359              0.0184266134             0.00132511486           
       0.147039               0.017297368             0.00129443912           
       0.147718              0.0172012972             0.00126953897           
       0.148397               0.018717001             0.00134487005           
       0.149076              0.0157263657             0.00119451178           
       0.149755              0.0153783732             0.00119946058           
       0.150434              0.0182861745             0.00130848706           
       0.151114              0.0187124146             0.00131632802           
       0.151793              0.0180015997             0.00129109673           
       0.152472              0.0188810132             0.00129890051           
       0.153151              0.0199838404             0.00134921527           
       0.153830              0.0178034013             0.00126420497           
       0.154509              0.0185487647             0.00128501352           
       0.155188               0.017719666             0.00125550202           
       0.155868              0.0203751879             0.00133671535           
       0.156547              0.0186768475             0.00128801432           
       0.157226              0.0170995357             0.00120232517           
       0.157905              0.0178895116             0.00124011419           
       0.158584              0.0179137457             0.00123869939           
       0.159263              0.0193513966             0.00129218268           
       0.159943              0.0173261856             0.00122361001           
       0.160622              0.0162180497             0.00116098782           
       0.161301              0.0172382536             0.00121295665           
       0.161980               0.017218544             0.00119165376           
       0.162659              0.0186232596             0.00125304564           
       0.163338              0.0191849209             0.00126143473           
       0.164018              0.0167411675             0.00117217437           
       0.164697              0.0165300045             0.00117971426           
       0.165376               0.019235906             0.00124480886           
       0.166055               0.018513581             0.00122926734           
       0.166734              0.0160738643              0.0011402799           
       0.167413               0.016833284             0.00116772266           
       0.168093              0.0183244256             0.00122987024           
       0.168772              0.0189556295             0.00121429131           
       0.169451              0.0169611403             0.00116976596           
       0.170130              0.0170881814              0.0011587243           
       0.170809              0.0146371805             0.00108520824           
       0.171488              0.0163464205             0.00113636665           
       0.172168              0.0176486835             0.00116942124           
       0.172847              0.0154243793             0.00110760881           
       0.173526              0.0174958948             0.00115713958           
       0.174205              0.0163585481             0.00112404995           
       0.174884               0.017262858             0.00114868369           
       0.175563              0.0148543321              0.0010700917           
       0.176243              0.0161963702              0.0011285686           
       0.176922                0.01796594             0.00115764744           
       0.177601              0.0158442307             0.00109909109           
       0.178280              0.0146647592             0.00104558761           
       0.178959              0.0149731159             0.00106502119           
       0.179638              0.0176808093             0.00115398666           
       0.180317              0.0173345154             0.00113430584           
       0.180997              0.0167757539              0.0011219312           
       0.181676               0.014428842             0.00102938708           
       0.182355              0.0155802792             0.00107609627           
       0.183034              0.0170902685             0.00110894838           
       0.183713              0.0150337662             0.00105275637           
       0.184392              0.0171374434             0.00112366177           
       0.185072              0.0170898711             0.00110931292           
       0.185751              0.0159091979             0.00107328567           
       0.186430              0.0171447074             0.00110637843           
       0.187109              0.0170987184              0.0011171985           
       0.187788              0.0152942991             0.00105400175           
       0.188467              0.0158361474             0.00105981769           
       0.189147              0.0164688421             0.00109172656           
       0.189826              0.0181172616             0.00112481205           
       0.190505               0.015986987             0.00107400887           
       0.191184              0.0166482394             0.00108019956           
       0.191863              0.0155684274             0.00104678182           
       0.192542              0.0166737724             0.00109352079           
       0.193222              0.0183701248             0.00112207746           
       0.193901              0.0148020278             0.00102072752           
       0.194580              0.0165126092             0.00105923652           
       0.195259              0.0160059557              0.0010548368           
       0.195938                0.01532801              0.0010347201           
       0.196617              0.0169115573             0.00107168448           
       0.197297              0.0155741155             0.00103263421           
       0.197976              0.0148204192             0.00099186452           
       0.198655              0.0171187734             0.00107764677           
       0.199334              0.0157344236             0.00102404403           
       0.200013              0.0164513688             0.00104653404           
       0.200692              0.0177355294             0.00109314775           
       0.201371              0.0146301284             0.00098166206           
       0.202051              0.0153135978             0.00100745349           
       0.202730              0.0164920791              0.0010350578           
       0.203409              0.0174270796             0.00107113647           
       0.204088              0.0152493185             0.00100086865           
       0.204767              0.0152234785            0.000994764328           
       0.205446              0.0133941636            0.000934908007           
       0.206126               0.015499578             0.00099204228           
       0.206805              0.0162084654             0.00103307247           
       0.207484              0.0164545528             0.00102217274           
       0.208163              0.0168381027             0.00104023086           
       0.208842                0.01508606            0.000981957324           
       0.209521              0.0141385164            0.000942719025           
       0.210201               0.015617132             0.00100184501           
       0.210880              0.0148296484            0.000957102435           
       0.211559              0.0146345772            0.000964844107           
       0.212238              0.0159330358             0.00100161489           
       0.212917              0.0144265377            0.000949545912           
       0.213596              0.0156103144            0.000993576023           
       0.214276              0.0149036789            0.000950601634           
       0.214955              0.0150995222             0.00097694839           
       0.215634               0.015947051            0.000996796355           
       0.216313              0.0158843485            0.000992745759           
       0.216992              0.0151918978            0.000970622996           
       0.217671              0.0152841032            0.000966969587           
       0.218351              0.0144458505            0.000949273201           
       0.219030              0.0142998349             0.00092955539           
       0.219709              0.0151593368            0.000963053629           
       0.220388              0.0151158154            0.000960434775           
       0.221067              0.0147153462            0.000948378072           
       0.221746              0.0148215307            0.000950818669           
       0.222426              0.0143559175             0.00092177978           
       0.223105              0.0136137554            0.000909865797           
       0.223784              0.0156987905            0.000967368882           
       0.224463              0.0151338148            0.000957366214           
       0.225142              0.0148740144            0.000934095806           
       0.225821              0.0177706186             0.00102511937           
       0.226500              0.0144141782            0.000929117767           
       0.227180              0.0157498708            0.000956249865           
       0.227859              0.0132179372            0.000879951402           
       0.228538               0.013850699            0.000891722427           
       0.229217              0.0143318182             0.00091425768           
       0.229896              0.0143086669            0.000913079156           
       0.230575              0.0154090456            0.000932433763           
       0.231255              0.0151489798            0.000938373573           
       0.231934              0.0148025689            0.000921245445           
       0.232613              0.0137734583            0.000891923588           
       0.233292              0.0140537353            0.000892247925           
       0.233971               0.014841258             0.00091647853           
       0.234650              0.0146209849            0.000920351641           
       0.235330              0.0164671812            0.000968202174           
       0.236009              0.0140699309            0.000893028382           
       0.236688              0.0134311159            0.000869397377           
       0.237367                0.01427629             0.00089763603           
       0.238046               0.014839724             0.00092162299           
       0.238725              0.0150176951            0.000912829331           
       0.239405              0.0153908938             0.00092983224           
       0.240084              0.0141542922            0.000886017904           
       0.240763              0.0157213506            0.000942718566           
       0.241442              0.0138946169            0.000873770728           
       0.242121              0.0122439305             0.00082177634           
       0.242800              0.0133018849            0.000860599292           
       0.243480              0.0136825337            0.000868739138           
       0.244159              0.0167361266            0.000961266242           
       0.244838              0.0133969074            0.000845888034           
       0.245517              0.0147312994            0.000899774692           
       0.246196              0.0145171612            0.000893641758           
       0.246875              0.0137330489            0.000857056631           
       0.247554              0.0143698458            0.000885612306           
       0.248234              0.0153392003            0.000901121291           
       0.248913              0.0136252158            0.000858811787           
       0.249592              0.0142840492             0.00087097442           
       0.250271              0.0142045436            0.000866025089           
       0.250950              0.0142113382            0.000871537727           
       0.251629              0.0138131276             0.00085193743           
       0.252309              0.0139238235            0.000857080233           
       0.252988              0.0135208568            0.000830038497           
       0.253667              0.0118322832            0.000785552515           
       0.254346              0.0147474009            0.000876817698           
       0.255025              0.0126075184            0.000808935666           
       0.255704               0.014375486            0.000859838271           
       0.256384              0.0127002356            0.000805390183           
       0.257063              0.0137822267            0.000843779973           
       0.257742                0.01439739            0.000856429821           
       0.258421               0.012162194            0.000785631879           
       0.259100               0.012658974            0.000802914075           
       0.259779              0.0124767093            0.000796437204           
       0.260459              0.0133525842            0.000825536342           
       0.261138               0.012878571            0.000794906804           
       0.261817              0.0125421608             0.00080029085           
       0.262496              0.0122297015            0.000782509097           
       0.263175               0.014446447            0.000852302573           
       0.263854              0.0129764942            0.000804025023           
       0.264534              0.0127008391            0.000788645695           
       0.265213              0.0121082471            0.000782162472           
       0.265892              0.0119820113            0.000768106024           
       0.266571              0.0129720842             0.00079739304           
       0.267250              0.0118635615            0.000763846496           
       0.267929              0.0123901124            0.000779813274           
       0.268609              0.0139501383            0.000831981488           
       0.269288              0.0120008587            0.000758849014           
       0.269967              0.0141781399            0.000833706184           
       0.270646              0.0118718159            0.000759592264           
       0.271325              0.0129211025            0.000793773296           
       0.272004              0.0108475543            0.000720048401           
       0.272683              0.0120701058            0.000760479654           
       0.273363               0.011472208            0.000746133688           
       0.274042              0.0133421918            0.000799902079           
       0.274721              0.0125369045            0.000774927077           
       0.275400              0.0131316757            0.000787844873           
       0.276079              0.0125205202            0.000773661299           
       0.276758              0.0119201567            0.000764411126           
       0.277438              0.0122581833            0.000766472316           
       0.278117               0.012487932            0.000787689041           
       0.278796               0.010655676            0.000720226814           
       0.279475              0.0103327285            0.000720944758           
       0.280154             0.00983010635            0.000693076558           
       0.280833              0.0101906574            0.000709963913           
       0.281513              0.0114753184            0.000765205621           
       0.282192              0.0119268505            0.000766806047           
       0.282871              0.0107353096            0.000732578438           
       0.283550              0.0113273872            0.000756541701           
       0.284229              0.0111324564            0.000761019458           
       0.284908              0.0121971615            0.000804982558           
       0.285588              0.0109403744            0.000753455387           
       0.286267              0.0113446118            0.000779533891           
       0.286946             0.00961143061             0.00071285423           
       0.287625             0.00902400257            0.000702487624           
       0.288304              0.0107997113            0.000758216178           
       0.288983               0.011016787            0.000775496188           
       0.289663              0.0102150027            0.000751114045           
       0.290342              0.0107148529            0.000765176737           
       0.291021              0.0119339878            0.000811885755           
       0.291700              0.0101609237            0.000739363313           
       0.292379             0.00981294607            0.000743228764           
       0.293058             0.00965389098            0.000734396202           
       0.293738              0.0103888429            0.000755440851           
       0.294417              0.0106933656            0.000775341211           
       0.295096              0.0117687603             0.00080445221           
       0.295775              0.0103738155            0.000766807831           
       0.296454             0.00933603262            0.000718033103           
       0.297133              0.0124326541            0.000832520646           
       0.297812              0.0100471282             0.00075215408           
       0.298492              0.0109799513             0.00078781517           
       0.299171             0.00918774276            0.000719293482           
       0.299850              0.0101137359            0.000749517404           
       0.300529             0.00956517948            0.000737118363           
       0.301208             0.00869450448            0.000704479894           
       0.301887              0.0101547108            0.000760437587           
       0.302567             0.00966244701            0.000738061912           
       0.303246             0.00911150097            0.000721390474           
       0.303925              0.0092168934            0.000734866526           
       0.304604             0.00993502777            0.000746483712           
       0.305283             0.00792222732            0.000676477328           
       0.305962             0.00789165514            0.000671091981           
       0.306642             0.00987824843            0.000761020979           
       0.307321             0.00944950142            0.000741945659           
       0.308000             0.00895708611            0.000713793311           
       0.308679             0.00963977565            0.000756531617           
       0.309358             0.00845382986            0.000698884691           
       0.310037             0.00808940323            0.000685178261           
       0.310717             0.00940903542            0.000738243859           
       0.311396             0.00865620201            0.000712843047           
       0.312075             0.00792441698            0.000690695484           
       0.312754             0.00903087312            0.000722589168           
       0.313433             0.00813406823            0.000691737378           
       0.314112             0.00924251784            0.000737195687           
       0.314792             0.00951965711            0.000753449899           
       0.315471             0.00840922681             0.00069938695           
       0.316150             0.00996615079            0.000768429597           
       0.316829              0.0087920937            0.000726515652           
       0.317508             0.00854044634            0.000708008133           
       0.318187             0.00858823897            0.000719352267           
       0.318866             0.00725028097            0.000652043836           
       0.319546             0.00976025882            0.000767877043           
       0.320225             0.00850245219            0.000716706933           
       0.320904             0.00858205185            0.000708920482           
       0.321583             0.00678817617             0.00064438311           
       0.322262             0.00910355428            0.000734920828           
       0.322941             0.00838743868            0.000714460841           
       0.323621              0.0073724609            0.000665750458           
       0.324300             0.00769168837            0.000680544191           
       0.324979              0.0080578785            0.000697814988           
       0.325658              0.0079086405            0.000692576931           
       0.326337             0.00964852254            0.000765973973           
       0.327016             0.00704741677            0.000650478008           
       0.327696             0.00870402362             0.00073093899           
       0.328375             0.00732287547            0.000664785649           
       0.329054             0.00845706177            0.000718289778           
       0.329733             0.00845513496            0.000720830818           
       0.330412             0.00747210607            0.000672080842           
       0.331091             0.00862180097            0.000735032035           
       0.331771             0.00853066348            0.000711978672           
       0.332450             0.00734155028            0.000673318546           
       0.333129             0.00662058442            0.000637753361           
       0.333808               0.007912813             0.00069814185           
       0.334487             0.00775689405            0.000694506658           
       0.335166             0.00691548517            0.000646161108           
       0.335846             0.00692888602            0.000658152985           
       0.336525             0.00745388187            0.000675891958           
       0.337204             0.00729919855            0.000670595581           
       0.337883             0.00572446509             0.00059465606           
       0.338562             0.00723546933            0.000672256682           
       0.339241             0.00736755951            0.000679636411           
       0.339921             0.00683821887             0.00064378592           
       0.340600             0.00690933683            0.000659414179           
       0.341279             0.00700053196            0.000656643998           
       0.341958             0.00569219413            0.000600466296           
       0.342637              0.0067547134            0.000644871449           
       0.343316             0.00660287199            0.000639428064           
       0.343995             0.00568808391            0.000603200739           
       0.344675             0.00701258927            0.000657449612           
       0.345354             0.00578393087            0.000601021654           
       0.346033             0.00607317843            0.000614261089           
       0.346712             0.00742356721            0.000683460868           
