################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:55:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14981e+08
# TransmittedFlux                     874947
# det                                 0
# mon                                 0
# pilai0                              3.14981e+08
# pilai1                              792133
# pilct0                              5.4401e+08
# pilct1                              792133
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00923.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0072490965            0.000995659344           
       0.906971             0.00757631933             0.00108286012           
       0.909611             0.00681550931            0.000934945929           
       0.912252             0.00778963808             0.00103240986           
       0.914892             0.00702709769             0.00107156113           
       0.917533             0.00772851752             0.00106308138           
       0.920173             0.00842445004             0.00102978166           
       0.922813             0.00830893347             0.00107320537           
       0.925454             0.00797116205            0.000946545388           
       0.928094              0.0068822622            0.000938962868           
       0.930734             0.00785345793              0.0010798711           
       0.933375             0.00742476458             0.00103966229           
       0.936015             0.00611305547            0.000856777882           
       0.938656             0.00648941699            0.000946991309           
       0.941296             0.00749419911            0.000922286685           
       0.943936             0.00796963916            0.000932693398           
       0.946577              0.0064516189            0.000833629744           
       0.949217             0.00782760936            0.000844399542           
       0.951858             0.00747930605            0.000864028283           
       0.954498             0.00721972203            0.000982589047           
       0.957138              0.0082984062            0.000997988427           
       0.959779             0.00781667513            0.000954828926           
       0.962419             0.00664558047             0.00087454581           
       0.965059             0.00800808391             0.00100969015           
       0.967700             0.00665328996            0.000942597207           
       0.970340             0.00773094376            0.000899122533           
       0.972981             0.00727088371            0.000794438604           
       0.975621             0.00708688046            0.000834383262           
       0.978261             0.00770396267            0.000826607049           
       0.980902             0.00770795381            0.000989250248           
       0.983542             0.00745161289            0.000861355212           
       0.986182             0.00691481641            0.000814643846           
       0.988823              0.0076078991              0.0008297167           
       0.991463             0.00760430553             0.00088501206           
       0.994104             0.00911386751            0.000945159044           
       0.996744             0.00745588705            0.000871966833           
       0.999384             0.00988308031            0.000897834857           
       1.002025             0.00669639854            0.000824871978           
       1.004665             0.00901397174            0.000874603884           
       1.007306             0.00764465228             0.00080131543           
       1.009946             0.00892122479            0.000882830802           
       1.012586             0.00678704905            0.000749960564           
       1.015227             0.00650173722            0.000788575895           
       1.017867             0.00822309348             0.00085231679           
       1.020507             0.00779690089            0.000803905494           
       1.023148             0.00779542352            0.000867353824           
       1.025788             0.00713164509            0.000760682261           
       1.028429             0.00793080631            0.000840406325           
       1.031069             0.00829896407            0.000809002655           
       1.033709             0.00719703966            0.000800846392           
       1.036350             0.00876827555            0.000793910997           
       1.038990             0.00792678073            0.000768725813           
       1.041630             0.00698361295             0.00075257821           
       1.044271             0.00730648962            0.000723948998           
       1.046911             0.00769451823            0.000781458979           
       1.049552             0.00834270981            0.000854904386           
       1.052192             0.00745257027            0.000737816031           
       1.054832             0.00766453249            0.000755041345           
       1.057473              0.0097050868            0.000837551505           
       1.060113              0.0083858305            0.000759295056           
       1.062754             0.00953942647            0.000826831297           
       1.065394             0.00766905785            0.000783804887           
       1.068034             0.00863683187            0.000756815712           
       1.070675             0.00904237003            0.000807773325           
       1.073315             0.00869656131             0.00080353167           
       1.075955             0.00846474118            0.000748400989           
       1.078596             0.00828541208            0.000786931213           
       1.081236             0.00774341048            0.000728474307           
       1.083877             0.00870167972            0.000765307853           
       1.086517             0.00711934805             0.00074228052           
       1.089157             0.00775213816            0.000803699507           
       1.091798             0.00888785525            0.000754467622           
       1.094438              0.0101151017            0.000802275014           
       1.097078             0.00831938568            0.000697830413           
       1.099719             0.00829222427            0.000753577112           
       1.102359             0.00804783734            0.000695256573           
       1.105000             0.00856559929            0.000802050815           
       1.107640             0.00871025185            0.000773339371           
       1.110280             0.00804989924            0.000678338644           
       1.112921             0.00804795947            0.000728594578           
       1.115561             0.00924386912            0.000742136519           
       1.118202             0.00812961853            0.000696628154           
       1.120842             0.00974349306            0.000801546405           
       1.123482             0.00686389895            0.000669816409           
       1.126123             0.00835525189            0.000708834084           
       1.128763              0.0105586996            0.000802301371           
       1.131403             0.00859569668            0.000697530466           
       1.134044              0.0075503928              0.0006727037           
       1.136684             0.00816857358            0.000746002009           
       1.139325             0.00900805929            0.000721665429           
       1.141965             0.00842004169            0.000702326452           
       1.144605             0.00883351523            0.000685915679           
       1.147246             0.00961662906            0.000732430673           
       1.149886             0.00831726109            0.000678735858           
       1.152527              0.0088325175            0.000709615202           
       1.155167             0.00969434225            0.000707114753           
       1.157807             0.00841736502             0.00070645705           
       1.160448             0.00827026202            0.000683818666           
       1.163088             0.00982350489              0.0007108794           
       1.165728              0.0101890954              0.0007433307           
       1.168369             0.00888269022            0.000700455193           
       1.171009             0.00919403059            0.000691583263           
       1.173650             0.00886438375             0.00069688971           
       1.176290             0.00894851173            0.000684241565           
       1.178930             0.00884068356            0.000666566357           
       1.181571             0.00971163949            0.000712483285           
       1.184211              0.0104679182              0.0007423277           
       1.186851             0.00946217529            0.000690017672           
       1.189492             0.00994228559            0.000702548383           
       1.192132              0.0095625288            0.000681269843           
       1.194773              0.0106832209             0.00072323145           
       1.197413             0.00899522979            0.000635860749           
       1.200053             0.00898583077            0.000651676268           
       1.202694             0.00935693871            0.000632374085           
       1.205334             0.00986405243            0.000699725188           
       1.207975             0.00903263012             0.00063913956           
       1.210615             0.00818545952            0.000671200893           
       1.213255             0.00997932144             0.00066364515           
       1.215896              0.0109304983            0.000707137614           
       1.218536             0.00906492177            0.000619205217           
       1.221176             0.00904038429            0.000672291362           
       1.223817             0.00900303234            0.000629786227           
       1.226457             0.00962384793            0.000664256145           
       1.229098             0.00880822758             0.00063545428           
       1.231738             0.00869897826            0.000634609204           
       1.234378             0.00998687285            0.000638929969           
       1.237019              0.0104130531            0.000672313058           
       1.239659              0.0097167379             0.00064378823           
       1.242299             0.00929120022            0.000621534982           
       1.244940             0.00908022918            0.000597579485           
       1.247580              0.0104297219            0.000660033677           
       1.250221              0.0107591045             0.00066623852           
       1.252861             0.00983174082            0.000606311809           
       1.255501              0.0105371001             0.00068154534           
       1.258142              0.0100241281            0.000624650677           
       1.260782              0.0101979444            0.000643675461           
       1.263423              0.0111019363            0.000645330616           
       1.266063             0.00937584738            0.000607854854           
       1.268703             0.00924915358            0.000598724162           
       1.271344             0.00960668832            0.000630866229           
       1.273984              0.0108231358            0.000646718687           
       1.276624              0.0109569588            0.000638480109           
       1.279265               0.009396668            0.000601093745           
       1.281905              0.0108016437            0.000647326508           
       1.284546              0.0109879517            0.000631072774           
       1.287186              0.0111705861            0.000624273694           
       1.289826              0.0103832219            0.000634322319           
       1.292467             0.00995897475            0.000607545249           
       1.295107             0.00983480449             0.00059774851           
       1.297747              0.0103063348            0.000585547328           
       1.300388              0.0112126555             0.00066579559           
       1.303028              0.0112145666            0.000635662597           
       1.305669              0.0101539812             0.00061926045           
       1.308309              0.0103298797            0.000618450323           
       1.310949              0.0106072535            0.000626068699           
       1.313590              0.0100824994            0.000591306097           
       1.316230             0.00956803311            0.000614696192           
       1.318871               0.010050435            0.000617009165           
       1.321511              0.0114539884            0.000646475766           
       1.324151              0.0105312556            0.000601511608           
       1.326792              0.0110299155            0.000619393645           
       1.329432              0.0108500409            0.000609987231           
       1.332072              0.0106627425              0.0005956875           
       1.334713             0.00990722398            0.000592627059           
       1.337353              0.0117836927            0.000619831767           
       1.339994              0.0113248437            0.000637661875           
       1.342634                0.01152569            0.000616876146           
       1.345274              0.0118703471             0.00064788382           
       1.347915              0.0112972357            0.000614596137           
       1.350555              0.0114465591            0.000629479417           
       1.353195             0.00961646424             0.00057980183           
       1.355836              0.0119849203            0.000637182862           
       1.358476              0.0109806464            0.000592307996           
       1.361117              0.0123369465             0.00062868514           
       1.363757              0.0114301017            0.000623615582           
       1.366397              0.0115155937            0.000607001613           
       1.369038               0.011716793            0.000618378011           
       1.371678              0.0117611759            0.000614086135           
       1.374319              0.0109280746            0.000586840262           
       1.376959              0.0109855645            0.000582464761           
       1.379599              0.0115424802            0.000639852871           
       1.382240                0.01113006            0.000590524336           
       1.384880              0.0127272708            0.000668876321           
       1.387520              0.0109739568             0.00058987549           
       1.390161              0.0123708796            0.000594829899           
       1.392801              0.0107056275             0.00057653527           
       1.395442              0.0120703363            0.000620541498           
       1.398082              0.0105407489             0.00054304329           
       1.400722              0.0112493715              0.0005876346           
       1.403363              0.0112533732            0.000618666824           
       1.406003              0.0121219432            0.000600917859           
       1.408644              0.0111315123            0.000603235738           
       1.411284              0.0115152748             0.00058097363           
       1.413924             0.00982190828             0.00053456949           
       1.416565              0.0114496455            0.000574900828           
       1.419205              0.0116608485            0.000605219255           
       1.421845              0.0109846456            0.000587064204           
       1.424486              0.0100901343            0.000540839375           
       1.427126               0.011148825            0.000590566878           
       1.429767               0.011994847            0.000576348823           
       1.432407              0.0107570997            0.000571195239           
       1.435047              0.0114944331            0.000554527531           
       1.437688               0.011518936            0.000563418255           
       1.440328              0.0109148302            0.000559749869           
       1.442968              0.0116245312            0.000590604071           
       1.445609                 0.0108396            0.000552223775           
       1.448249              0.0113557178            0.000579528651           
       1.450890              0.0116450375            0.000583034358           
       1.453530              0.0110452183            0.000594054156           
       1.456170              0.0112485246            0.000581825437           
       1.458811              0.0113469993            0.000558783838           
       1.461451              0.0104720786            0.000538217157           
       1.464092              0.0110020853            0.000555275731           
       1.466732              0.0118779997            0.000571998269           
       1.469372              0.0103915149            0.000522489836           
       1.472013              0.0114381649            0.000591214109           
       1.474653              0.0114277676            0.000581829258           
       1.477293              0.0103753186            0.000566074937           
       1.479934              0.0114317573            0.000566987089           
       1.482574              0.0106243517            0.000528747986           
       1.485215               0.011299204            0.000555438348           
       1.487855              0.0113511555            0.000564057754           
       1.490495              0.0115358777              0.0005665346           
       1.493136              0.0112006076            0.000550589482           
       1.495776              0.0110672939            0.000544810964           
       1.498416              0.0108285639            0.000556534308           
       1.501057              0.0110705422            0.000550316716           
       1.503697              0.0108474905            0.000532574695           
       1.506338              0.0102874454            0.000528121809           
       1.508978               0.010977358            0.000540178286           
       1.511618              0.0110259364            0.000576558751           
       1.514259              0.0112464986            0.000562180399           
       1.516899              0.0107787407            0.000535873362           
       1.519540              0.0105441267            0.000538556062           
       1.522180              0.0100678288            0.000530874565           
       1.524820              0.0104046082            0.000536652821           
       1.527461              0.0106776194            0.000546336673           
       1.530101              0.0112396058            0.000554923863           
       1.532741              0.0103707615            0.000529950698           
       1.535382              0.0109682157            0.000553775916           
       1.538022              0.0110266612            0.000523074317           
       1.540663              0.0116278981            0.000577733218           
       1.543303              0.0107893287            0.000516729768           
       1.545943              0.0109339049            0.000550572459           
       1.548584              0.0104274997            0.000547322926           
       1.551224              0.0104314804            0.000506148355           
       1.553864              0.0111923934            0.000554003674           
       1.556505               0.010772578            0.000525048899           
       1.559145              0.0110229267            0.000537620887           
       1.561786              0.0100973213            0.000514950053           
       1.564426              0.0109261265            0.000519005831           
       1.567066              0.0100431074            0.000521380622           
       1.569707               0.011463045            0.000547014224           
       1.572347             0.00996497264            0.000526901005           
       1.574988              0.0101664409            0.000506565834           
       1.577628              0.0108091791            0.000544664925           
       1.580268             0.00997421452             0.00050693053           
       1.582909              0.0108483922            0.000560378359           
       1.585549              0.0106889193            0.000540095426           
       1.588189              0.0100879915            0.000513242185           
       1.590830               0.010122836            0.000513482519           
       1.593470              0.0102786774            0.000537907662           
       1.596111             0.00982133952            0.000513348745           
       1.598751              0.0100008516            0.000501942985           
       1.601391             0.00982011423             0.00050836042           
       1.604032              0.0103842293            0.000533686228           
       1.606672              0.0092957722            0.000490599205           
       1.609312             0.00948701508            0.000517369407           
       1.611953             0.00849808404            0.000479164854           
       1.614593             0.00952267336            0.000497551264           
       1.617234             0.00958546125            0.000517347738           
       1.619874             0.00999790676            0.000526273639           
       1.622514              0.0102036889            0.000524409419           
       1.625155              0.0095239541            0.000509634207           
       1.627795             0.00904183912            0.000484400728           
       1.630436             0.00957040129            0.000495755784           
       1.633076              0.0103525793            0.000522379249           
       1.635716             0.00976595527              0.0004994691           
       1.638357             0.00947518859             0.00049327422           
       1.640997             0.00915079144            0.000499440959           
       1.643637             0.00957436505            0.000497133426           
       1.646278             0.00885720354            0.000493175934           
       1.648918             0.00919758867            0.000503934011           
       1.651559               0.010283639            0.000536992035           
       1.654199             0.00886888001            0.000485017777           
       1.656839              0.0090712412            0.000490691117           
       1.659480              0.0083699656            0.000489042376           
       1.662120             0.00838334098            0.000460965229           
       1.664761              0.0090061353            0.000496291091           
       1.667401             0.00871896793            0.000466724284           
       1.670041             0.00963688134            0.000498159189           
       1.672682             0.00901319409            0.000479789289           
       1.675322             0.00869678723            0.000468261949           
       1.677962             0.00878007992            0.000465308767           
       1.680603             0.00848207956            0.000458751557           
       1.683243             0.00873206807            0.000485623579           
       1.685884             0.00915490212             0.00050091425           
       1.688524              0.0090436507            0.000488237634           
       1.691164             0.00821184712            0.000465348537           
       1.693805             0.00904095759            0.000493639635           
       1.696445              0.0087121059             0.00048738967           
       1.699085              0.0082869104            0.000459419347           
       1.701726             0.00886479141            0.000457741455           
       1.704366             0.00850272754            0.000472267821           
       1.707007             0.00914866499            0.000478958255           
       1.709647             0.00879533851            0.000474921814           
       1.712287             0.00882150748            0.000479767793           
       1.714928             0.00926739225            0.000495708036           
       1.717568             0.00877533208             0.00045439307           
       1.720209             0.00904403867             0.00048317716           
       1.722849             0.00840817898            0.000463487103           
       1.725489             0.00903046594            0.000480735595           
       1.728130             0.00870692309            0.000501651732           
       1.730770             0.00874921338            0.000477589964           
       1.733410             0.00873855057            0.000469796177           
       1.736051             0.00854598422            0.000467824794           
       1.738691             0.00818858786            0.000448655019           
       1.741332             0.00820235703            0.000462162061           
       1.743972             0.00869193764            0.000491297713           
       1.746612             0.00814400913            0.000456659098           
       1.749253             0.00872224556            0.000481925793           
       1.751893             0.00931923526            0.000494488956           
       1.754533             0.00930100516            0.000493543722           
       1.757174             0.00829792304            0.000461805694           
       1.759814             0.00824515911            0.000453357325           
       1.762455             0.00782550326            0.000449779326           
       1.765095             0.00841296691            0.000446126597           
       1.767735             0.00815276968             0.00045272198           
       1.770376              0.0090529105            0.000478317774           
       1.773016             0.00846959239            0.000459552203           
       1.775657             0.00830955796            0.000448640278           
       1.778297             0.00834646193            0.000445763661           
       1.780937              0.0093170788             0.00049710877           
       1.783578             0.00895298473            0.000475114398           
       1.786218             0.00860737093            0.000486169281           
       1.788858             0.00931856873            0.000480441093           
       1.791499             0.00763322936            0.000429946651           
       1.794139              0.0092928653            0.000470540871           
       1.796780             0.00924572549            0.000467083228           
       1.799420             0.00930455669            0.000465972104           
       1.802060             0.00901353845            0.000462331589           
       1.804701             0.00890790073            0.000441066859           
       1.807341             0.00954836945            0.000479837491           
       1.809981             0.00861337857            0.000457258603           
       1.812622             0.00847853313            0.000445497768           
       1.815262             0.00954137939             0.00048263582           
       1.817903             0.00877057533            0.000455874159           
       1.820543             0.00915500516            0.000473015458           
       1.823183             0.00897709011            0.000468139203           
       1.825824              0.0084374522            0.000433590446           
       1.828464             0.00932334615            0.000475175478           
       1.831105             0.00749806438            0.000414348977           
       1.833745             0.00901100952            0.000463933751           
       1.836385             0.00837150566            0.000459929813           
       1.839026             0.00790209966            0.000445437444           
       1.841666             0.00893638727            0.000472012768           
       1.844306             0.00930036143            0.000468390485           
       1.846947             0.00930244166            0.000472549111           
       1.849587             0.00842394727            0.000496558841           
       1.852228             0.00793942865            0.000435908151           
       1.854868             0.00912781221            0.000493733295           
       1.857508             0.00809403136            0.000460374189           
       1.860149             0.00714362808            0.000440359764           
       1.862789             0.00855391037            0.000465116707           
       1.865429             0.00729617489            0.000448398403           
       1.868070             0.00770194912             0.00045455816           
       1.870710             0.00854197025             0.00046766887           
       1.873351             0.00808990255            0.000460751795           
       1.875991             0.00766623711            0.000455844874           
       1.878631             0.00787337951            0.000453114712           
       1.881272             0.00823965528            0.000460428719           
       1.883912              0.0091059631            0.000503732763           
       1.886553             0.00711580819             0.00044031817           
       1.889193             0.00841512456            0.000478015597           
       1.891833             0.00853829665            0.000500057818           
       1.894474             0.00802832307            0.000480671295           
       1.897114             0.00867375364            0.000483471282           
       1.899754             0.00846637585            0.000479655297           
       1.902395              0.0084801798            0.000470660686           
       1.905035             0.00848239716             0.00049857372           
       1.907676             0.00803794728            0.000457430769           
       1.910316             0.00805755316            0.000470148675           
       1.912956             0.00855584268            0.000473809564           
       1.915597              0.0073084463            0.000440357515           
       1.918237             0.00752820452            0.000461568965           
       1.920878             0.00782599485            0.000468682974           
       1.923518             0.00888659864            0.000499644845           
       1.926158              0.0083683737            0.000478565804           
       1.928799             0.00780107597            0.000456711538           
       1.931439             0.00777199572            0.000467816224           
       1.934079             0.00787918461              0.0004910384           
       1.936720             0.00774710185            0.000451131851           
       1.939360             0.00831115545            0.000498508099           
       1.942001             0.00830638225            0.000456776991           
       1.944641             0.00751567574            0.000443051023           
       1.947281             0.00717563806            0.000428921995           
       1.949922             0.00795002486            0.000466332227           
       1.952562             0.00838108729            0.000493816501           
       1.955202             0.00709905719            0.000453927026           
       1.957843             0.00786721541             0.00046546294           
       1.960483             0.00822759363            0.000497662004           
       1.963124             0.00810530625            0.000483816175           
       1.965764              0.0082658849            0.000460749571           
       1.968404             0.00800661482            0.000449181478           
       1.971045              0.0074652541            0.000442210752           
       1.973685             0.00706567382            0.000451261595           
       1.976326             0.00770012997            0.000464611962           
       1.978966             0.00762309644            0.000466339006           
       1.981606             0.00826763341            0.000495782251           
       1.984247             0.00761859229            0.000472795173           
       1.986887             0.00766860852            0.000468662494           
       1.989527             0.00806821619            0.000475541285           
       1.992168              0.0082874363              0.0005000727           
       1.994808             0.00747807971            0.000472990535           
       1.997449             0.00849808548            0.000493862666           
       2.000089             0.00805937249            0.000479039148           
       2.002729             0.00869490767            0.000497866808           
       2.005370             0.00838764796            0.000483729515           
       2.008010             0.00634207307            0.000438985542           
       2.010650             0.00714613046            0.000469460082           
       2.013291             0.00785542176            0.000472245555           
       2.015931             0.00876782046            0.000495390946           
       2.018572             0.00668466085             0.00046265911           
       2.021212             0.00790617285            0.000494118126           
       2.023852             0.00703964912            0.000441288026           
       2.026493             0.00742743368            0.000473531028           
