################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:24:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64875e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11355e+08
# TransmittedFlux                     864875
# det                                 0
# mon                                 0
# pilai0                              3.11355e+08
# pilai1                              785216
# pilct0                              5.38439e+08
# pilct1                              785216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00873.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00731942659             0.00100628631           
       0.906971             0.00673636903              0.0010269998           
       0.909611             0.00856565541             0.00105422143           
       0.912252             0.00842189271             0.00107972351           
       0.914892             0.00760382075             0.00112113805           
       0.917533             0.00751480944             0.00105436651           
       0.920173             0.00647992367            0.000908392456           
       0.922813             0.00728573517             0.00101079035           
       0.925454             0.00727241729            0.000909356596           
       0.928094             0.00709376135            0.000958816058           
       0.930734             0.00601039707            0.000950182969           
       0.933375             0.00867769193              0.0011304914           
       0.936015             0.00665359795            0.000899045263           
       0.938656             0.00643741457             0.00094866547           
       0.941296             0.00539897399            0.000787359631           
       0.943936             0.00628655267            0.000833182336           
       0.946577             0.00641495934            0.000836084177           
       0.949217             0.00802378836            0.000859879017           
       0.951858             0.00887284348            0.000946548601           
       0.954498              0.0074448617             0.00100358509           
       0.957138             0.00777170358            0.000971405315           
       0.959779             0.00730838932            0.000928623297           
       0.962419             0.00791527291            0.000959982355           
       0.965059             0.00835106662             0.00103707219           
       0.967700             0.00755752566             0.00101044328           
       0.970340             0.00665051086            0.000838772782           
       0.972981             0.00814073665            0.000845498409           
       0.975621             0.00825976577            0.000906016479           
       0.978261             0.00852044518            0.000874354127           
       0.980902             0.00846025021             0.00104241925           
       0.983542             0.00826115918            0.000912203722           
       0.986182             0.00971890777            0.000971405115           
       0.988823             0.00797223787            0.000854283041           
       0.991463             0.00707378999            0.000858538336           
       0.994104             0.00891557595            0.000940248052           
       0.996744             0.00835588907            0.000928454959           
       0.999384              0.0088371065            0.000853924641           
       1.002025             0.00853922023            0.000936891314           
       1.004665             0.00757324521            0.000806322012           
       1.007306             0.00822603739             0.00083605371           
       1.009946             0.00768877893            0.000824343323           
       1.012586             0.00847467942            0.000842895575           
       1.015227             0.00849400988            0.000906565888           
       1.017867             0.00876717252             0.00088517147           
       1.020507             0.00756939673            0.000796689009           
       1.023148             0.00818895379            0.000894138615           
       1.025788             0.00722077735            0.000769865053           
       1.028429             0.00881820862            0.000891322821           
       1.031069             0.00845245443            0.000821189949           
       1.033709              0.0105478523            0.000975143425           
       1.036350             0.00835292948            0.000779378339           
       1.038990             0.00842718863            0.000797220763           
       1.041630             0.00855273208            0.000837680091           
       1.044271             0.00848052135            0.000784474919           
       1.046911             0.00996778284            0.000894600125           
       1.049552             0.00833562062            0.000859502507           
       1.052192             0.00657959801            0.000697282762           
       1.054832             0.00851207953            0.000800313121           
       1.057473             0.00717568769            0.000724365532           
       1.060113             0.00779196651            0.000736165181           
       1.062754             0.00840751537            0.000780735291           
       1.065394             0.00678775525             0.00074167604           
       1.068034             0.00722631753            0.000696282739           
       1.070675             0.00782694927            0.000755890402           
       1.073315             0.00940332679              0.0008403964           
       1.075955             0.00943925055            0.000794896289           
       1.078596             0.00794545937            0.000775092299           
       1.081236             0.00936815516            0.000805915181           
       1.083877             0.00912018696            0.000788044414           
       1.086517             0.00696185946            0.000738286247           
       1.089157             0.00885509984             0.00086396049           
       1.091798             0.00924607058            0.000773989241           
       1.094438             0.00886859224            0.000755578664           
       1.097078             0.00829090136            0.000700679384           
       1.099719             0.00914941642            0.000796164994           
       1.102359             0.00936708985             0.00075443539           
       1.105000             0.00972067831            0.000859380499           
       1.107640             0.00895711291            0.000788774733           
       1.110280             0.00930395084             0.00073349852           
       1.112921             0.00827774672            0.000743213026           
       1.115561               0.008821815            0.000729205749           
       1.118202             0.00949937837            0.000757404242           
       1.120842             0.00839371361             0.00074827736           
       1.123482             0.00911431251            0.000776330236           
       1.126123             0.00923320316             0.00074947166           
       1.128763             0.00881893699            0.000737487458           
       1.131403             0.00892226526            0.000714783316           
       1.134044               0.010021512            0.000779506731           
       1.136684              0.0087563434            0.000776859495           
       1.139325             0.00759619234            0.000666549583           
       1.141965              0.0087673247            0.000720824687           
       1.144605             0.00748790629            0.000635182247           
       1.147246             0.00891164367            0.000709166479           
       1.149886             0.00976379693            0.000739663515           
       1.152527             0.00881579789            0.000713059338           
       1.155167             0.00898229832            0.000684602788           
       1.157807             0.00924065009            0.000744497335           
       1.160448             0.00899129407            0.000717144413           
       1.163088             0.00906124931            0.000686706152           
       1.165728              0.0093373644            0.000715715809           
       1.168369              0.0114408272            0.000799559919           
       1.171009             0.00823085796             0.00065815511           
       1.173650              0.0103647275            0.000757936676           
       1.176290             0.00852412307            0.000671696528           
       1.178930             0.00930950667            0.000687983468           
       1.181571             0.00972524176            0.000717121608           
       1.184211              0.0087786582            0.000683744391           
       1.186851             0.00931503486            0.000688606571           
       1.189492             0.00844767216            0.000651352146           
       1.192132              0.0102138028            0.000708175214           
       1.194773             0.00978643934            0.000696230035           
       1.197413              0.0112332884            0.000714699604           
       1.200053             0.00960351255             0.00067761349           
       1.202694             0.00941016967            0.000637852263           
       1.205334              0.0102459384            0.000717281934           
       1.207975             0.00972520648            0.000667040499           
       1.210615             0.00908430888            0.000711199005           
       1.213255              0.0109229612            0.000698344659           
       1.215896              0.0101213169            0.000684410511           
       1.218536              0.0116618625            0.000706400075           
       1.221176             0.00996021363            0.000709761787           
       1.223817             0.00985282389            0.000662663905           
       1.226457              0.0105186628            0.000698482728           
       1.229098             0.00918342578            0.000652614332           
       1.231738              0.0110455941            0.000719251845           
       1.234378              0.0092344537            0.000617957069           
       1.237019             0.00942564675            0.000643357379           
       1.239659             0.00901845803            0.000623825515           
       1.242299             0.00974318408            0.000640168533           
       1.244940              0.0101757486            0.000636274709           
       1.247580              0.0109402625            0.000679919981           
       1.250221              0.0107976435            0.000671305754           
       1.252861             0.00993985602            0.000613175882           
       1.255501             0.00978909135            0.000660723253           
       1.258142             0.00960007497            0.000614844688           
       1.260782             0.00993681439            0.000639069989           
       1.263423              0.0101718853            0.000621294962           
       1.266063              0.0111644745             0.00066715688           
       1.268703              0.0109934446            0.000656533494           
       1.271344             0.00937093373            0.000626694761           
       1.273984              0.0104614229            0.000639511617           
       1.276624             0.00984526581            0.000608737816           
       1.279265              0.0100696888             0.00062586043           
       1.281905              0.0105408096            0.000643175737           
       1.284546              0.0108462976             0.00063063204           
       1.287186              0.0098753319             0.00059037384           
       1.289826             0.00915981313            0.000599240881           
       1.292467             0.00998047023            0.000611731743           
       1.295107              0.0103152405             0.00061572887           
       1.297747              0.0100946515            0.000582867376           
       1.300388              0.0103743865            0.000644142698           
       1.303028              0.0123527906            0.000671014881           
       1.305669              0.0107680802             0.00064141411           
       1.308309              0.0107091242            0.000633356698           
       1.310949             0.00992501817            0.000609116513           
       1.313590              0.0114244863            0.000633083211           
       1.316230              0.0106552209            0.000652446068           
       1.318871              0.0109421824            0.000647538153           
       1.321511              0.0105218741            0.000623210311           
       1.324151              0.0105450783            0.000605400872           
       1.326792              0.0115317122              0.0006370034           
       1.329432              0.0110162787            0.000618210981           
       1.332072              0.0105854094            0.000596969384           
       1.334713              0.0106252685            0.000617290571           
       1.337353              0.0107413289            0.000595218382           
       1.339994              0.0113097656            0.000640937006           
       1.342634              0.0118506855            0.000629144562           
       1.345274              0.0128629168            0.000678343013           
       1.347915              0.0113303819            0.000619070637           
       1.350555              0.0113324017            0.000629969086           
       1.353195              0.0105405809            0.000610545938           
       1.355836              0.0115820787            0.000630019466           
       1.358476              0.0117939589            0.000617415671           
       1.361117              0.0102053614            0.000575119046           
       1.363757              0.0116457322            0.000633125073           
       1.366397              0.0112285941            0.000602869859           
       1.369038              0.0113360591            0.000611779488           
       1.371678              0.0122146289            0.000629445681           
       1.374319               0.011312752            0.000600546183           
       1.376959              0.0107063965            0.000578354782           
       1.379599              0.0115863955            0.000644790945           
       1.382240              0.0115971091            0.000606286809           
       1.384880              0.0117929307            0.000647594653           
       1.387520              0.0111033582            0.000596788031           
       1.390161               0.011304781            0.000571923284           
       1.392801              0.0105083889            0.000574515944           
       1.395442              0.0114649046            0.000608289847           
       1.398082              0.0115809682            0.000572513003           
       1.400722              0.0126346773            0.000626382346           
       1.403363              0.0123125049            0.000650882921           
       1.406003              0.0125392411            0.000614722087           
       1.408644               0.011000618            0.000603160262           
       1.411284              0.0113880908            0.000581110776           
       1.413924              0.0120223378            0.000594860177           
       1.416565              0.0109423832            0.000565284495           
       1.419205              0.0114039669            0.000601990774           
       1.421845              0.0108160542            0.000585923888           
       1.424486              0.0110076352            0.000568173593           
       1.427126              0.0124303179            0.000627205495           
       1.429767              0.0117780792            0.000574433146           
       1.432407              0.0115955235            0.000596480655           
       1.435047              0.0114325863            0.000556244563           
       1.437688              0.0109743562            0.000553131585           
       1.440328              0.0115839834            0.000580000906           
       1.442968              0.0117797472            0.000597985839           
       1.445609              0.0106356926            0.000550180966           
       1.448249               0.011598917            0.000589102056           
       1.450890              0.0107709794            0.000563982334           
       1.453530              0.0109461801            0.000594818385           
       1.456170              0.0117215424            0.000597381139           
       1.458811              0.0108699323            0.000550086444           
       1.461451              0.0109297536             0.00055304501           
       1.464092              0.0102560332            0.000539231307           
       1.466732              0.0121866859            0.000582747033           
       1.469372             0.00969700929            0.000507658336           
       1.472013              0.0119638622            0.000608158126           
       1.474653              0.0107915452            0.000568683823           
       1.477293              0.0104627489            0.000571755446           
       1.479934              0.0102134479            0.000539035122           
       1.482574              0.0107959888            0.000536096439           
       1.485215              0.0107634769            0.000545258481           
       1.487855              0.0108839823             0.00055553529           
       1.490495               0.010622883            0.000546810088           
       1.493136              0.0103970719            0.000533552115           
       1.495776             0.00991274217            0.000518604432           
       1.498416              0.0111874712            0.000568966474           
       1.501057              0.0105738485            0.000540952339           
       1.503697               0.011473465            0.000550905852           
       1.506338              0.0109278195            0.000547471213           
       1.508978              0.0112343037            0.000549636404           
       1.511618              0.0109222079            0.000577171991           
       1.514259              0.0101229972            0.000536458083           
       1.516899              0.0110592249            0.000545952303           
       1.519540              0.0100550574            0.000528971277           
       1.522180              0.0109840333            0.000557723737           
       1.524820              0.0109173285            0.000552908086           
       1.527461              0.0103491045            0.000540989359           
       1.530101              0.0105908832            0.000541798941           
       1.532741              0.0106133719            0.000539226265           
       1.535382              0.0102740174            0.000539076527           
       1.538022              0.0108966439            0.000523000329           
       1.540663              0.0110306188            0.000565966688           
       1.543303              0.0107621686            0.000519075303           
       1.545943                0.01133395            0.000563808585           
       1.548584              0.0110227769            0.000565995864           
       1.551224              0.0100856076            0.000500576077           
       1.553864              0.0105914693            0.000542055143           
       1.556505             0.00990364705            0.000506351041           
       1.559145              0.0104036528            0.000525333141           
       1.561786              0.0108847136             0.00053775533           
       1.564426             0.00991362324            0.000497243976           
       1.567066              0.0100202795            0.000523811407           
       1.569707              0.0107080778             0.00053176357           
       1.572347              0.0109936518            0.000556642245           
       1.574988              0.0110826904            0.000531971331           
       1.577628             0.00995940738            0.000525852572           
       1.580268              0.0111663036            0.000539483308           
       1.582909              0.0094555997            0.000526207952           
       1.585549              0.0105764827             0.00054036652           
       1.588189              0.0103858357            0.000523787242           
       1.590830             0.00937055677             0.00049690282           
       1.593470             0.00935618126            0.000516181729           
       1.596111              0.0096904762            0.000512877803           
       1.598751             0.00965086356            0.000495944623           
       1.601391             0.00891382748             0.00048714671           
       1.604032             0.00992122934            0.000524681567           
       1.606672             0.00898720919            0.000485188759           
       1.609312              0.0094139982            0.000518366833           
       1.611953              0.0100609793            0.000524395282           
       1.614593             0.00846816188            0.000471918679           
       1.617234             0.00933263543            0.000513443191           
       1.619874              0.0101522266             0.00053339867           
       1.622514             0.00937492744            0.000505580178           
       1.625155             0.00931823632            0.000507026881           
       1.627795             0.00878690214            0.000480295475           
       1.630436             0.00937586998            0.000493540396           
       1.633076             0.00959927331            0.000505935336           
       1.635716             0.00924034679            0.000488663158           
       1.638357             0.00948854859            0.000496487801           
       1.640997             0.00900852307            0.000498420419           
       1.643637             0.00936760574            0.000494591305           
       1.646278             0.00831199751            0.000480529956           
       1.648918             0.00960862959            0.000518061843           
       1.651559             0.00975369267            0.000526008991           
       1.654199             0.00851289899            0.000477943114           
       1.656839             0.00896294208            0.000490585078           
       1.659480             0.00935312848            0.000519968827           
       1.662120             0.00957221365            0.000495427369           
       1.664761             0.00939059262            0.000509715625           
       1.667401             0.00907044617            0.000478802472           
       1.670041             0.00914517541            0.000488101465           
       1.672682             0.00881115517            0.000477135591           
       1.675322             0.00849145943             0.00046538761           
       1.677962             0.00872854225            0.000466634733           
       1.680603             0.00876244441             0.00046897881           
       1.683243             0.00813594643            0.000471475848           
       1.685884             0.00858701456            0.000487946081           
       1.688524              0.0083992541            0.000473253597           
       1.691164             0.00826611413            0.000469594309           
       1.693805             0.00832245237            0.000476368096           
       1.696445             0.00883093951            0.000493551417           
       1.699085             0.00907714247            0.000483617197           
       1.701726              0.0090628812            0.000465514625           
       1.704366             0.00773428319            0.000453036778           
       1.707007             0.00908221429            0.000479986336           
       1.709647             0.00968472362            0.000501249157           
       1.712287             0.00898337663            0.000486960453           
       1.714928              0.0082352758            0.000470002818           
       1.717568             0.00899516582            0.000462720464           
       1.720209             0.00890897373            0.000482339948           
       1.722849             0.00868903432            0.000473899923           
       1.725489             0.00830677369            0.000463747511           
       1.728130             0.00895239297            0.000511627326           
       1.730770             0.00891164984             0.00048480149           
       1.733410             0.00866712438            0.000470588697           
       1.736051              0.0090145855            0.000483269374           
       1.738691             0.00902591317            0.000473770266           
       1.741332             0.00853421923            0.000474155787           
       1.743972             0.00854286628            0.000489894368           
       1.746612             0.00917696299            0.000487569668           
       1.749253             0.00818700546            0.000469615862           
       1.751893             0.00895063109            0.000487424651           
       1.754533             0.00913080024             0.00049184619           
       1.757174             0.00891687068            0.000481498588           
       1.759814             0.00814186125            0.000453124105           
       1.762455             0.00744301595            0.000441196468           
       1.765095             0.00875166355            0.000457660081           
       1.767735             0.00797306949             0.00045030417           
       1.770376             0.00820027677            0.000457879144           
       1.773016             0.00814097421            0.000453164612           
       1.775657              0.0094310577            0.000480732742           
       1.778297             0.00873011368            0.000458540398           
       1.780937             0.00894030722            0.000489781034           
       1.783578             0.00844106914             0.00046400985           
       1.786218             0.00905316743            0.000501495144           
       1.788858             0.00851295319            0.000461870116           
       1.791499             0.00833434813              0.0004518668           
       1.794139             0.00981125378            0.000486294085           
       1.796780             0.00837638863             0.00044716354           
       1.799420             0.00877729482            0.000455204576           
       1.802060              0.0091383012             0.00046822311           
       1.804701             0.00863841256            0.000436865667           
       1.807341             0.00889596777            0.000465843857           
       1.809981             0.00928505369            0.000477508964           
       1.812622              0.0104745472            0.000498043186           
       1.815262             0.00851128008            0.000458485505           
       1.817903             0.00867513524             0.00045601934           
       1.820543             0.00892119415            0.000469647196           
       1.823183             0.00851933535            0.000458695286           
       1.825824             0.00877563894            0.000444761941           
       1.828464             0.00810295669            0.000445557826           
       1.831105             0.00799799736            0.000430424038           
       1.833745              0.0076833469            0.000430882312           
       1.836385             0.00801255535            0.000452573892           
       1.839026             0.00873830695            0.000471132777           
       1.841666             0.00790021216            0.000446381651           
       1.844306             0.00753681032            0.000424097922           
       1.846947              0.0081792887            0.000445677227           
       1.849587             0.00680659011            0.000448943719           
       1.852228             0.00856686911            0.000455434192           
       1.854868             0.00842788296            0.000477180311           
       1.857508             0.00823596066            0.000467089235           
       1.860149             0.00803594947            0.000469765385           
       1.862789             0.00754313764            0.000439308706           
       1.865429             0.00793821971            0.000470426955           
       1.868070             0.00745351034            0.000449763042           
       1.870710             0.00913101967             0.00048633248           
       1.873351             0.00763425919            0.000450187096           
       1.875991             0.00729401601            0.000447222361           
       1.878631             0.00787702806            0.000455851059           
       1.881272             0.00847143632            0.000469570289           
       1.883912             0.00760380586            0.000462985049           
       1.886553             0.00748709448            0.000454281811           
       1.889193             0.00747608636            0.000453172084           
       1.891833             0.00843038485             0.00049977267           
       1.894474             0.00782519752            0.000477306802           
       1.897114             0.00826446734            0.000474666712           
       1.899754             0.00832845013              0.0004784943           
       1.902395             0.00810491785            0.000462800589           
       1.905035             0.00728521661            0.000464735146           
       1.907676             0.00887228087            0.000483375506           
       1.910316             0.00865703377            0.000490153811           
       1.912956             0.00750366953            0.000446296497           
       1.915597             0.00831497644            0.000472430138           
       1.918237             0.00831860462            0.000488011817           
       1.920878             0.00768279795            0.000467071433           
       1.923518             0.00849021963            0.000491210105           
       1.926158             0.00685590367             0.00043568006           
       1.928799             0.00791487984            0.000462701698           
       1.931439             0.00795851874            0.000476145108           
       1.934079             0.00726175705            0.000474143582           
       1.936720             0.00765110806            0.000450931139           
       1.939360             0.00815888882            0.000496788146           
       1.942001             0.00722275412            0.000428414222           
       1.944641              0.0076777635            0.000450403019           
       1.947281             0.00825278943            0.000462660729           
       1.949922              0.0083086924            0.000479503441           
       1.952562              0.0081449859            0.000489637628           
       1.955202             0.00810052606            0.000487704223           
       1.957843             0.00812929262             0.00047589941           
       1.960483                0.00867358            0.000513938867           
       1.963124             0.00847054457            0.000497468443           
       1.965764             0.00887723338            0.000480256535           
       1.968404             0.00800684703            0.000451795956           
       1.971045             0.00845350998            0.000473303523           
       1.973685             0.00843287017            0.000495853622           
       1.976326             0.00839247347            0.000487865996           
       1.978966             0.00802406992            0.000481224344           
       1.981606             0.00745105307            0.000473394709           
       1.984247             0.00848137556            0.000501744957           
       1.986887             0.00795572422            0.000480126831           
       1.989527             0.00767921462            0.000466629368           
       1.992168             0.00686701267            0.000457847841           
       1.994808             0.00786398453            0.000487857439           
       1.997449             0.00673244577            0.000442126231           
       2.000089             0.00905367372             0.00051067784           
       2.002729             0.00682844486            0.000443767805           
       2.005370             0.00769276997            0.000465948657           
       2.008010             0.00795734816            0.000494575932           
       2.010650             0.00764004159              0.0004882309           
       2.013291              0.0076418305            0.000468485363           
       2.015931             0.00741599051            0.000458248472           
       2.018572             0.00701794105            0.000476804657           
       2.021212             0.00786979395            0.000495842233           
       2.023852             0.00796358718            0.000472079571           
       2.026493             0.00754152258            0.000479924332           
