################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:03:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83273e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329304
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17978e+08
# TransmittedFlux                     883273
# det                                 0
# mon                                 0
# pilai0                              3.17978e+08
# pilai1                              797870
# pilct0                              5.49485e+08
# pilct1                              797870
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01233.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0645035788             0.00375533904           
       0.059427              0.0616811463             0.00361008569           
       0.060106              0.0606457313             0.00361353713           
       0.060785              0.0636922414             0.00359223106           
       0.061464              0.0568651735             0.00347606685           
       0.062143              0.0605100362             0.00354931404           
       0.062822              0.0586337212               0.003452852           
       0.063502              0.0579956348             0.00342787736           
       0.064181              0.0543412297             0.00328308341           
       0.064860              0.0578382409             0.00343866293           
       0.065539              0.0470819733             0.00307214539           
       0.066218              0.0559458644             0.00327716574           
       0.066897              0.0507446501             0.00314520729           
       0.067577              0.0500664157             0.00315413179           
       0.068256              0.0465295029             0.00311537345           
       0.068935               0.045270927             0.00302326286           
       0.069614              0.0504600757              0.0032236071           
       0.070293               0.051828251             0.00329714278           
       0.070972              0.0441619177             0.00302125165           
       0.071652              0.0465528852                0.00310765           
       0.072331              0.0420393507             0.00290052654           
       0.073010              0.0398392095             0.00288812329           
       0.073689               0.045577061             0.00307213602           
       0.074368              0.0446350798             0.00303469382           
       0.075047              0.0385905594             0.00279141239           
       0.075727              0.0413455131             0.00287148765           
       0.076406              0.0433792674             0.00299994806           
       0.077085              0.0443591788             0.00297694769           
       0.077764              0.0383331879             0.00275767112           
       0.078443              0.0356149803             0.00267455756           
       0.079122              0.0394493075              0.0027878089           
       0.079802              0.0431001876             0.00294486039           
       0.080481              0.0458848147             0.00293600852           
       0.081160              0.0354434833             0.00263337411           
       0.081839              0.0388426763             0.00271262524           
       0.082518              0.0396576975              0.0027432449           
       0.083197               0.038820617             0.00267196685           
       0.083876              0.0368252259             0.00255914831           
       0.084556              0.0355114218             0.00258297432           
       0.085235              0.0337959643             0.00247113013           
       0.085914              0.0357506625             0.00256627813           
       0.086593              0.0300146948             0.00233627768           
       0.087272              0.0332330745             0.00242359522           
       0.087951              0.0357114893             0.00256909352           
       0.088631               0.031925817             0.00234637197           
       0.089310              0.0319803534             0.00239818281           
       0.089989              0.0333468335             0.00242025302           
       0.090668               0.034677989             0.00249533001           
       0.091347              0.0294053944             0.00231067734           
       0.092026               0.034630056             0.00239682766           
       0.092706              0.0251284449             0.00211581316           
       0.093385              0.0288423819             0.00223197422           
       0.094064              0.0290344913             0.00226545845           
       0.094743              0.0302019936             0.00227534674           
       0.095422               0.028177914             0.00217327228           
       0.096101              0.0321665169             0.00236981967           
       0.096781              0.0296949037             0.00224435167           
       0.097460              0.0286529199              0.0021444842           
       0.098139              0.0253538665             0.00200173181           
       0.098818              0.0302937322             0.00216111913           
       0.099497              0.0257817119             0.00199778593           
       0.100176              0.0294121094             0.00207780943           
       0.100856              0.0261814449             0.00195912005           
       0.101535              0.0302230243              0.0021008488           
       0.102214              0.0277675615             0.00201371218           
       0.102893              0.0321755074             0.00214296245           
       0.103572              0.0251319374             0.00186595516           
       0.104251              0.0255705417             0.00188912028           
       0.104931              0.0267181747             0.00191346751           
       0.105610              0.0228523644             0.00177718194           
       0.106289               0.029384638             0.00198170187           
       0.106968               0.025815461              0.0018629666           
       0.107647              0.0264248672             0.00188595842           
       0.108326              0.0274194432             0.00189542181           
       0.109005              0.0307222451             0.00199370979           
       0.109685              0.0250542613             0.00178023473           
       0.110364              0.0246154236             0.00178461695           
       0.111043              0.0276288652              0.0018832046           
       0.111722              0.0248138255              0.0017628764           
       0.112401              0.0234496577               0.001718499           
       0.113080               0.023883335             0.00171444273           
       0.113760              0.0247049904             0.00177280848           
       0.114439              0.0246284615             0.00174479869           
       0.115118               0.024402221             0.00172367057           
       0.115797              0.0235567688             0.00170923695           
       0.116476              0.0233482331             0.00167618582           
       0.117155              0.0219261586               0.001637439           
       0.117835              0.0215010276             0.00158925221           
       0.118514              0.0260251531             0.00177064652           
       0.119193              0.0220176572             0.00162863554           
       0.119872              0.0249077734             0.00171056713           
       0.120551              0.0226962258              0.0016219854           
       0.121230              0.0244122005             0.00166525597           
       0.121910              0.0210634554             0.00156177883           
       0.122589              0.0207643974             0.00155225004           
       0.123268              0.0221028216             0.00157046971           
       0.123947              0.0200084216             0.00150387527           
       0.124626              0.0220587065             0.00155974157           
       0.125305              0.0230539866             0.00160236572           
       0.125985              0.0192991691             0.00145470487           
       0.126664              0.0207455293             0.00149386446           
       0.127343              0.0198082429             0.00147664805           
       0.128022              0.0229828767             0.00157838279           
       0.128701              0.0202754953             0.00147478136           
       0.129380              0.0220427371              0.0015184517           
       0.130059              0.0225829721              0.0015405159           
       0.130739              0.0242601899             0.00160792624           
       0.131418              0.0201183239             0.00146014943           
       0.132097              0.0188817844             0.00139642352           
       0.132776              0.0206098928             0.00145234022           
       0.133455              0.0203444638             0.00145416833           
       0.134134              0.0205307967             0.00145616039           
       0.134814              0.0215189742             0.00147543144           
       0.135493              0.0195567934             0.00141224842           
       0.136172              0.0217751004             0.00147894284           
       0.136851               0.021039914             0.00146221685           
       0.137530              0.0195413714             0.00137570292           
       0.138209              0.0213413469             0.00145454511           
       0.138889              0.0220072558             0.00148357464           
       0.139568               0.020758236             0.00144023692           
       0.140247              0.0197199624             0.00140191682           
       0.140926              0.0188399496             0.00133109895           
       0.141605              0.0211451938             0.00144601252           
       0.142284              0.0204256741             0.00139764723           
       0.142964              0.0198387499             0.00138268877           
       0.143643              0.0174279339             0.00129431881           
       0.144322              0.0174839113              0.0012692683           
       0.145001              0.0187896751             0.00134282034           
       0.145680              0.0207220967             0.00137681912           
       0.146359              0.0180889324             0.00129107731           
       0.147039              0.0199904517             0.00136841536           
       0.147718              0.0214184324             0.00139307435           
       0.148397              0.0209760684             0.00140003617           
       0.149076              0.0200028104              0.0013247587           
       0.149755              0.0187805047             0.00130346517           
       0.150434              0.0205091866             0.00136269053           
       0.151114              0.0222417457             0.00141123281           
       0.151793              0.0187588219             0.00129604784           
       0.152472              0.0200112187             0.00131496753           
       0.153151              0.0170496361             0.00122550291           
       0.153830              0.0190518825             0.00128602665           
       0.154509              0.0195607198              0.0012976502           
       0.155188              0.0150904108             0.00113934487           
       0.155868              0.0197873737              0.0012953801           
       0.156547              0.0174713714             0.00122503197           
       0.157226              0.0179804402              0.0012123973           
       0.157905              0.0187330395             0.00124790515           
       0.158584               0.019987693             0.00128667563           
       0.159263              0.0204475717             0.00130618185           
       0.159943              0.0179726413             0.00122549774           
       0.160622              0.0184807164             0.00121871672           
       0.161301              0.0205672753             0.00130287289           
       0.161980              0.0193688211             0.00124284935           
       0.162659              0.0178598064             0.00120668088           
       0.163338               0.017897492             0.00119810777           
       0.164018              0.0187892985              0.0012211518           
       0.164697              0.0182414985             0.00121866859           
       0.165376              0.0168338408             0.00114512521           
       0.166055              0.0207516516             0.00127980111           
       0.166734              0.0192391278             0.00122675837           
       0.167413              0.0188679968             0.00121571898           
       0.168093              0.0171594542              0.0011703368           
       0.168772              0.0177243092             0.00115465824           
       0.169451              0.0191952543             0.00122372381           
       0.170130              0.0157062786             0.00109240545           
       0.170809              0.0191086534             0.00121931083           
       0.171488              0.0158797187             0.00110139618           
       0.172168              0.0184032533             0.00117429481           
       0.172847              0.0180605166             0.00117858974           
       0.173526              0.0196707897             0.00120654517           
       0.174205              0.0181181336             0.00116328192           
       0.174884              0.0197162888             0.00120717911           
       0.175563              0.0180973658             0.00116149444           
       0.176243              0.0182546149             0.00117820394           
       0.176922              0.0182837173             0.00114841435           
       0.177601              0.0168016415             0.00111298416           
       0.178280              0.0169172083             0.00110433879           
       0.178959              0.0193876968             0.00119173662           
       0.179638              0.0197145926             0.00119828091           
       0.180317              0.0174966935             0.00112064312           
       0.180997              0.0182696796             0.00115134555           
       0.181676              0.0188663576             0.00115750273           
       0.182355               0.017934902             0.00113534547           
       0.183034              0.0191069586              0.0011530488           
       0.183713              0.0159353561             0.00106583477           
       0.184392              0.0164234697             0.00108170805           
       0.185072              0.0169986761             0.00108794576           
       0.185751              0.0174777246             0.00110623821           
       0.186430               0.017347437             0.00109438805           
       0.187109              0.0181483413             0.00113183222           
       0.187788              0.0162610451             0.00106872456           
       0.188467              0.0167507279             0.00107186048           
       0.189147              0.0174696506             0.00110570551           
       0.189826              0.0169786645             0.00107078053           
       0.190505              0.0174104766             0.00110216067           
       0.191184              0.0149257397             0.00100577952           
       0.191863              0.0158248841             0.00103781295           
       0.192542               0.015063445             0.00102208563           
       0.193222              0.0170573779             0.00106325624           
       0.193901              0.0168416988             0.00107067383           
       0.194580              0.0154615055             0.00100791986           
       0.195259              0.0172277393             0.00107615203           
       0.195938              0.0173147258             0.00108144099           
       0.196617              0.0166892187             0.00104690715           
       0.197297              0.0170326173             0.00106194133           
       0.197976              0.0160011249             0.00101347348           
       0.198655              0.0163529407             0.00103574551           
       0.199334              0.0161824279              0.0010212453           
       0.200013              0.0160997036             0.00101806686           
       0.200692              0.0151241047            0.000992673994           
       0.201371              0.0153627058            0.000989206163           
       0.202051              0.0162821267             0.00102154375           
       0.202730              0.0173307863             0.00104340052           
       0.203409              0.0149107251            0.000974309419           
       0.204088              0.0162028359             0.00101452418           
       0.204767              0.0165311842             0.00101936626           
       0.205446              0.0178601191               0.001061618           
       0.206126              0.0165502452             0.00100806255           
       0.206805              0.0168904319             0.00103703935           
       0.207484              0.0162678807            0.000999451585           
       0.208163              0.0151599421            0.000970614885           
       0.208842              0.0170056143             0.00102521719           
       0.209521              0.0146390712             0.00094330499           
       0.210201                0.01561052            0.000984971358           
       0.210880                0.01630339            0.000986840516           
       0.211559              0.0161129397            0.000995564652           
       0.212238              0.0152207724            0.000962686475           
       0.212917              0.0154082405            0.000964998093           
       0.213596               0.015155697             0.00096271614           
       0.214276              0.0145890688            0.000924869843           
       0.214955              0.0163127336            0.000998546768           
       0.215634              0.0164846101            0.000996599371           
       0.216313              0.0166628622            0.000999869123           
       0.216992              0.0156547841            0.000968909292           
       0.217671              0.0147704859            0.000934771031           
       0.218351              0.0171407406             0.00101683263           
       0.219030              0.0150480676             0.00093770266           
       0.219709              0.0159565105            0.000971615314           
       0.220388              0.0152732956            0.000949365585           
       0.221067              0.0153970326            0.000953959189           
       0.221746              0.0169161304            0.000998887787           
       0.222426              0.0167812258            0.000980028169           
       0.223105              0.0163180362            0.000979574187           
       0.223784               0.014735149             0.00092161875           
       0.224463              0.0151504326            0.000941957752           
       0.225142              0.0143917125            0.000903542489           
       0.225821              0.0156912696            0.000947255697           
       0.226500              0.0159565116            0.000961301935           
       0.227180              0.0157988668            0.000941804752           
       0.227859              0.0139120886            0.000887744584           
       0.228538              0.0146124631            0.000900680121           
       0.229217               0.015526307            0.000935765602           
       0.229896              0.0147217758            0.000910760025           
       0.230575              0.0136562219            0.000863197995           
       0.231255              0.0158577251            0.000944103343           
       0.231934               0.014642129            0.000900998238           
       0.232613               0.014388115            0.000896443907           
       0.233292               0.015733266            0.000928355088           
       0.233971               0.013028541            0.000844403159           
       0.234650              0.0133535624            0.000864926224           
       0.235330              0.0154462113            0.000922109349           
       0.236009              0.0155890411            0.000924366079           
       0.236688              0.0170969929            0.000964577577           
       0.237367              0.0161624377            0.000939206406           
       0.238046              0.0160002904            0.000941064386           
       0.238725              0.0146490818             0.00088656007           
       0.239405              0.0140769183            0.000874463109           
       0.240084              0.0152813446            0.000905303547           
       0.240763              0.0150885621            0.000908188669           
       0.241442                0.01376686            0.000855276756           
       0.242121              0.0143470736            0.000874761956           
       0.242800              0.0148691415            0.000894751342           
       0.243480              0.0157225044            0.000915760708           
       0.244159              0.0164882054            0.000938248606           
       0.244838               0.016757743            0.000930322204           
       0.245517              0.0151516622            0.000897342842           
       0.246196               0.014723459            0.000884998529           
       0.246875              0.0164447687            0.000922263329           
       0.247554              0.0146629059            0.000879716285           
       0.248234              0.0148288981            0.000871267172           
       0.248913              0.0137095024            0.000847134105           
       0.249592              0.0138591515            0.000843651479           
       0.250271              0.0137980007            0.000839343889           
       0.250950              0.0158012471            0.000903710661           
       0.251629              0.0139060267            0.000840578421           
       0.252309              0.0156496808            0.000893531744           
       0.252988              0.0147722838            0.000853168809           
       0.253667              0.0158218117            0.000893272718           
       0.254346              0.0131429118            0.000813977462           
       0.255025              0.0136365283            0.000827305871           
       0.255704              0.0135598171             0.00082119716           
       0.256384              0.0133119524            0.000810842193           
       0.257063              0.0136679132            0.000826295987           
       0.257742              0.0133742636            0.000811708054           
       0.258421              0.0139220788            0.000826571061           
       0.259100              0.0135237751            0.000816082014           
       0.259779              0.0141295794             0.00083345306           
       0.260459              0.0137024379             0.00082237041           
       0.261138              0.0129122239            0.000782704661           
       0.261817               0.014639153            0.000850226553           
       0.262496              0.0122665277            0.000770650222           
       0.263175              0.0133907761            0.000806921279           
       0.263854              0.0115796375            0.000746884381           
       0.264534              0.0116697717            0.000743381809           
       0.265213              0.0122465809             0.00077353289           
       0.265892              0.0139777305            0.000815811193           
       0.266571              0.0116914039            0.000744416367           
       0.267250               0.012660687            0.000775965123           
       0.267929              0.0137817321             0.00080876048           
       0.268609              0.0120048861            0.000758959228           
       0.269288              0.0123374761            0.000756619264           
       0.269967              0.0113934508            0.000734930133           
       0.270646              0.0120396552            0.000752218482           
       0.271325              0.0114735809            0.000735548322           
       0.272004              0.0116085486             0.00073248672           
       0.272683              0.0146994386            0.000825272651           
       0.273363              0.0119932551            0.000750199374           
       0.274042              0.0126305086            0.000765329888           
       0.274721              0.0122346192             0.00075279361           
       0.275400              0.0120591745             0.00074242818           
       0.276079              0.0118730676            0.000740860048           
       0.276758              0.0117085399            0.000744993368           
       0.277438              0.0124171831            0.000758595003           
       0.278117              0.0126355094            0.000779149753           
       0.278796              0.0115809013            0.000738354597           
       0.279475              0.0114414993            0.000746020853           
       0.280154              0.0108119622            0.000714775043           
       0.280833              0.0114217177            0.000739121617           
       0.281513              0.0120568082            0.000771306472           
       0.282192                0.01203891            0.000757584784           
       0.282871              0.0124208888             0.00077488669           
       0.283550              0.0112984206            0.000743005257           
       0.284229              0.0127344675            0.000800397409           
       0.284908              0.0109822642            0.000751135084           
       0.285588              0.0109798675            0.000742258226           
       0.286267              0.0115398733            0.000773135688           
       0.286946              0.0117247009            0.000774234678           
       0.287625              0.0105709614            0.000747672374           
       0.288304              0.0110662891            0.000754749785           
       0.288983              0.0098089313            0.000719578297           
       0.289663              0.0102947586            0.000741497588           
       0.290342              0.0113565982             0.00077465406           
       0.291021              0.0112517448            0.000775223771           
       0.291700              0.0098244088            0.000714923436           
       0.292379              0.0106031446            0.000759722805           
       0.293058              0.0103248374            0.000746854251           
       0.293738             0.00928508779            0.000702303614           
       0.294417              0.0109837909            0.000772728283           
       0.295096              0.0105243025            0.000748077464           
       0.295775              0.0101655548            0.000746445047           
       0.296454             0.00966012862            0.000718240284           
       0.297133              0.0105856134            0.000755415896           
       0.297812              0.0111563784             0.00077940373           
       0.298492             0.00912541286            0.000706261305           
       0.299171               0.009430431              0.0007166094           
       0.299850             0.00941183967            0.000711014074           
       0.300529              0.0101289793            0.000745913608           
       0.301208             0.00917917097            0.000711808112           
       0.301887             0.00888174217              0.0006993489           
       0.302567             0.00896342361            0.000699038686           
       0.303246             0.00988664718             0.00073894987           
       0.303925             0.00937433518            0.000728788382           
       0.304604             0.00891322582            0.000695293657           
       0.305283             0.00850329735            0.000689188938           
       0.305962              0.0084584214            0.000683215449           
       0.306642              0.0111416664            0.000794779675           
       0.307321             0.00992338875            0.000747674678           
       0.308000             0.00914103473            0.000709090713           
       0.308679              0.0087553956            0.000709000474           
       0.309358             0.00974471032            0.000737867296           
       0.310037             0.00882733755            0.000703842066           
       0.310717             0.00954683836            0.000731260467           
       0.311396             0.00892342699            0.000711723135           
       0.312075             0.00777631477            0.000672829294           
       0.312754             0.00761782969            0.000652615261           
       0.313433             0.00980407123            0.000746802195           
       0.314112             0.00827398839            0.000685898905           
       0.314792             0.00936884222            0.000735024317           
       0.315471             0.00806071099            0.000673350497           
       0.316150             0.00937424766            0.000732864336           
       0.316829             0.00856755998            0.000705248899           
       0.317508              0.0089333212            0.000712064699           
       0.318187             0.00836178697            0.000697997915           
       0.318866             0.00881157591            0.000706872665           
       0.319546             0.00918872059            0.000732661816           
       0.320225              0.0097232264            0.000753684744           
       0.320904             0.00919547283            0.000721612436           
       0.321583             0.00848945178            0.000708634738           
       0.322262             0.00842318301            0.000695165483           
       0.322941             0.00832929365            0.000700136722           
       0.323621             0.00741453848            0.000656541701           
       0.324300             0.00830186064            0.000695261578           
       0.324979             0.00855952045            0.000707244651           
       0.325658             0.00854043996            0.000707737562           
       0.326337              0.0068665236            0.000635429075           
       0.327016             0.00774403906            0.000670527241           
       0.327696             0.00906806214            0.000733657499           
       0.328375             0.00853517937            0.000705768313           
       0.329054             0.00836509295            0.000702490311           
       0.329733              0.0091183775            0.000736117049           
       0.330412              0.0080472398            0.000685864764           
       0.331091             0.00696162667            0.000649497755           
       0.331771             0.00639952813            0.000606407514           
       0.332450             0.00667879871             0.00063152549           
       0.333129             0.00796920212            0.000688061142           
       0.333808             0.00688278216            0.000640287838           
       0.334487              0.0065956585            0.000629762191           
       0.335166             0.00668338482            0.000624658624           
       0.335846              0.0075941506            0.000677563134           
       0.336525             0.00637761862            0.000614794987           
       0.337204             0.00600185654            0.000597972102           
       0.337883             0.00655615863            0.000625803718           
       0.338562             0.00680447306            0.000641082678           
       0.339241              0.0062355762            0.000614848512           
       0.339921             0.00683778233             0.00063305673           
       0.340600             0.00674489135            0.000640682109           
       0.341279             0.00814168704            0.000696364589           
       0.341958             0.00588083572            0.000600182498           
       0.342637             0.00694106748            0.000642832519           
       0.343316             0.00645133123            0.000621534075           
       0.343995             0.00692210385            0.000654354272           
       0.344675             0.00624985763            0.000610342136           
       0.345354             0.00600150333            0.000602037602           
       0.346033             0.00565255355            0.000582750086           
       0.346712             0.00644095851             0.00062603354           
