################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:08:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07006e+08
# TransmittedFlux                     852795
# det                                 0
# mon                                 0
# pilai0                              3.07006e+08
# pilai1                              767911
# pilct0                              5.3178e+08
# pilct1                              767911
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00216.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00589080566            0.000909127368           
       0.906971             0.00791524428             0.00112109892           
       0.909611             0.00774992059             0.00100984452           
       0.912252             0.00869887635             0.00110507978           
       0.914892             0.00770527681             0.00113655807           
       0.917533             0.00537341264            0.000897867105           
       0.920173             0.00734463983            0.000973930967           
       0.922813             0.00609576256             0.00093109237           
       0.925454             0.00840843927            0.000984706651           
       0.928094             0.00694860103            0.000955652609           
       0.930734             0.00730249532             0.00105474057           
       0.933375             0.00760831922             0.00106601633           
       0.936015             0.00749798768            0.000961125257           
       0.938656             0.00567685037            0.000897150754           
       0.941296             0.00699523766            0.000902553829           
       0.943936              0.0068159824             0.00087367992           
       0.946577             0.00825864146            0.000955348236           
       0.949217             0.00756009158            0.000840553761           
       0.951858             0.00674817428            0.000831302338           
       0.954498             0.00727401655            0.000999004336           
       0.957138             0.00839247638              0.0010165805           
       0.959779             0.00849466832              0.0010082223           
       0.962419             0.00812290604            0.000979355502           
       0.965059             0.00729026523            0.000975807222           
       0.967700             0.00779221598             0.00103325369           
       0.970340              0.0064125095            0.000829440401           
       0.972981             0.00692620623            0.000785385719           
       0.975621             0.00594662806            0.000774180036           
       0.978261             0.00800227554            0.000853330602           
       0.980902             0.00869714514             0.00106437221           
       0.983542             0.00744287266            0.000871958847           
       0.986182             0.00888141296              0.0009351624           
       0.988823             0.00641568082            0.000771769097           
       0.991463             0.00579701326             0.00078269058           
       0.994104             0.00643368654            0.000804362913           
       0.996744             0.00764370509             0.00089427444           
       0.999384               0.007699343            0.000802685993           
       1.002025             0.00928194625            0.000983680312           
       1.004665             0.00924659047            0.000897248348           
       1.007306             0.00661987864            0.000755297769           
       1.009946             0.00860366684            0.000878163898           
       1.012586             0.00816576412            0.000833230001           
       1.015227             0.00558860506            0.000740540904           
       1.017867             0.00780220475            0.000840931561           
       1.020507             0.00852372066            0.000851387255           
       1.023148              0.0101946349             0.00100468711           
       1.025788             0.00724541677            0.000776620167           
       1.028429             0.00868301643            0.000890706255           
       1.031069             0.00817331016            0.000813215307           
       1.033709             0.00883623983            0.000898823821           
       1.036350             0.00796010601            0.000766200973           
       1.038990             0.00848352027             0.00080552615           
       1.041630             0.00874292197             0.00085292022           
       1.044271             0.00859512952            0.000795331803           
       1.046911             0.00806183218            0.000810216151           
       1.049552             0.00881098659            0.000889907357           
       1.052192             0.00885836713            0.000814780142           
       1.054832             0.00755516303            0.000759308689           
       1.057473             0.00712194209            0.000726740864           
       1.060113             0.00783364162            0.000743340735           
       1.062754             0.00801666248            0.000767752297           
       1.065394             0.00880016608            0.000850454229           
       1.068034             0.00754817774            0.000716642428           
       1.070675             0.00883211594            0.000808628979           
       1.073315             0.00907036133            0.000831208664           
       1.075955             0.00835318683            0.000753047133           
       1.078596             0.00907193967            0.000834062014           
       1.081236             0.00744312146            0.000723426147           
       1.083877             0.00939796811            0.000805601297           
       1.086517                0.00967739            0.000876588206           
       1.089157             0.00795985679            0.000824905364           
       1.091798             0.00909834811            0.000773200178           
       1.094438             0.00933345817            0.000780598988           
       1.097078             0.00973058615            0.000764438084           
       1.099719             0.00836916378            0.000766834712           
       1.102359             0.00776877527            0.000691911164           
       1.105000             0.00910306933            0.000837501287           
       1.107640              0.0073796086            0.000721007827           
       1.110280             0.00813827319            0.000690853591           
       1.112921             0.00872540986            0.000768430357           
       1.115561             0.00850452307            0.000721025196           
       1.118202             0.00963372518            0.000768124497           
       1.120842             0.00926714461            0.000791795175           
       1.123482             0.00789550448            0.000727660557           
       1.126123             0.00788475856            0.000697473271           
       1.128763             0.00999974922            0.000790852373           
       1.131403             0.00753610534            0.000661553043           
       1.134044             0.00853775151            0.000724568333           
       1.136684             0.00831504407            0.000762373361           
       1.139325             0.00965397845             0.00075673182           
       1.141965             0.00966294992            0.000762088345           
       1.144605             0.00813219546             0.00066661703           
       1.147246             0.00867628665            0.000704677797           
       1.149886             0.00784841208            0.000667836384           
       1.152527             0.00917161699            0.000732440184           
       1.155167              0.0104879994            0.000744981694           
       1.157807             0.00925686636             0.00075040934           
       1.160448             0.00969604506            0.000749975679           
       1.163088              0.0101409281            0.000731593941           
       1.165728             0.00811573083            0.000671964953           
       1.168369             0.00951285315            0.000734229869           
       1.171009             0.00964619203            0.000717526598           
       1.173650             0.00865282014            0.000697408387           
       1.176290             0.00869726066             0.00068327234           
       1.178930              0.0108798921            0.000748999129           
       1.181571             0.00985507534            0.000726987475           
       1.184211             0.00982261363            0.000728362515           
       1.186851             0.00826675863             0.00065328231           
       1.189492             0.00903082119            0.000678211725           
       1.192132             0.00905905832            0.000671649762           
       1.194773             0.00964776095            0.000696158318           
       1.197413              0.0100165956            0.000679648727           
       1.200053             0.00941242587            0.000675572749           
       1.202694             0.00968480276            0.000651660073           
       1.205334             0.00783520507            0.000631674806           
       1.207975             0.00937271897            0.000659462241           
       1.210615             0.00959248498            0.000735978466           
       1.213255              0.0094035591            0.000652529423           
       1.215896              0.0110827255            0.000721233343           
       1.218536              0.0101299261            0.000663016393           
       1.221176              0.0104107025            0.000730756444           
       1.223817             0.00941804374            0.000652450631           
       1.226457             0.00949282259            0.000668232259           
       1.229098             0.00991876646            0.000683026303           
       1.231738             0.00944500533            0.000669794995           
       1.234378             0.00989918678             0.00064432771           
       1.237019              0.0102792944            0.000676601115           
       1.239659              0.0114614719            0.000708225461           
       1.242299               0.010294498            0.000662675334           
       1.244940              0.0107361448            0.000658172913           
       1.247580             0.00878090086            0.000613433965           
       1.250221                0.01108825            0.000685080697           
       1.252861              0.0100778518            0.000621775135           
       1.255501             0.00922647497            0.000645982352           
       1.258142             0.00952656775            0.000616808986           
       1.260782             0.00995125935            0.000644047956           
       1.263423              0.0104261939            0.000633452936           
       1.266063              0.0113531055            0.000677517491           
       1.268703              0.0110718194            0.000663519723           
       1.271344              0.0110065662            0.000683982365           
       1.273984              0.0107475241            0.000652772155           
       1.276624              0.0115213393            0.000663166212           
       1.279265              0.0101220052            0.000631912717           
       1.281905              0.0104490461            0.000644889551           
       1.284546               0.010108377            0.000613098621           
       1.287186              0.0104403314            0.000611311754           
       1.289826              0.0106977607            0.000652167145           
       1.292467              0.0112295837            0.000653464039           
       1.295107             0.00993996476             0.00060869062           
       1.297747              0.0108520595            0.000608603597           
       1.300388              0.0103757546            0.000648731627           
       1.303028              0.0118661962            0.000662307575           
       1.305669              0.0112306161            0.000659668139           
       1.308309              0.0107415816            0.000638792568           
       1.310949              0.0116656485             0.00066503348           
       1.313590              0.0109396559            0.000623876513           
       1.316230              0.0108002141            0.000661506203           
       1.318871              0.0109458953            0.000652218901           
       1.321511              0.0104084681            0.000624217352           
       1.324151              0.0115532744            0.000638153316           
       1.326792              0.0102396021            0.000604492258           
       1.329432              0.0105322062            0.000608742022           
       1.332072              0.0107801565            0.000606687588           
       1.334713              0.0118662298            0.000656947121           
       1.337353              0.0099550107            0.000577062087           
       1.339994              0.0114372331            0.000649087701           
       1.342634              0.0104588163             0.00059521563           
       1.345274              0.0108930023             0.00062864834           
       1.347915              0.0111427204            0.000618255372           
       1.350555              0.0118549361            0.000648876755           
       1.353195              0.0118201782            0.000651107104           
       1.355836              0.0109362656            0.000616523431           
       1.358476              0.0107366118            0.000593247365           
       1.361117              0.0115334043            0.000615710647           
       1.363757              0.0105999767            0.000608293137           
       1.366397              0.0121423673            0.000631345243           
       1.369038              0.0114192332            0.000618353297           
       1.371678              0.0114615774            0.000614037174           
       1.374319              0.0111373132            0.000600076811           
       1.376959              0.0113179999            0.000598841461           
       1.379599              0.0112684745            0.000640371016           
       1.382240              0.0115682116             0.00060980462           
       1.384880              0.0114652957            0.000643042031           
       1.387520               0.010969911            0.000597377459           
       1.390161              0.0119865234            0.000593072338           
       1.392801              0.0121583911            0.000622338146           
       1.395442              0.0107718748            0.000593779695           
       1.398082               0.010987872            0.000561596075           
       1.400722              0.0124881557            0.000627134847           
       1.403363              0.0115122586            0.000633817586           
       1.406003              0.0107233781            0.000572483995           
       1.408644              0.0116298394            0.000624547374           
       1.411284               0.010341399            0.000557670235           
       1.413924              0.0113975847            0.000583285521           
       1.416565              0.0105974171            0.000560228861           
       1.419205              0.0104898299            0.000581434013           
       1.421845              0.0106125801            0.000584482641           
       1.424486              0.0102183829            0.000551289176           
       1.427126               0.011451727            0.000606259532           
       1.429767              0.0110394713            0.000560055081           
       1.432407              0.0119948116            0.000610945188           
       1.435047              0.0112349598            0.000555307636           
       1.437688              0.0105309194            0.000545665412           
       1.440328              0.0100954823            0.000545277522           
       1.442968              0.0112516928             0.00058855384           
       1.445609              0.0108678167            0.000560077563           
       1.448249              0.0113456226            0.000586746266           
       1.450890              0.0112574958            0.000580648288           
       1.453530              0.0106226004            0.000590096258           
       1.456170              0.0107397476            0.000575851513           
       1.458811              0.0108125959            0.000552505822           
       1.461451              0.0109435342             0.00055729923           
       1.464092              0.0106545726            0.000553487424           
       1.466732              0.0115318557            0.000570875245           
       1.469372               0.010690113            0.000536782209           
       1.472013              0.0108888346            0.000584286515           
       1.474653              0.0110547672            0.000579639812           
       1.477293              0.0117454947            0.000610066833           
       1.479934              0.0112421065            0.000569520118           
       1.482574              0.0115812477            0.000559169834           
       1.485215              0.0112702085            0.000561883736           
       1.487855              0.0106940618            0.000554553478           
       1.490495              0.0105773899              0.0005494889           
       1.493136              0.0114310472            0.000563402384           
       1.495776              0.0117459935            0.000568510573           
       1.498416              0.0106169071             0.00055817974           
       1.501057              0.0103112298             0.00053796255           
       1.503697             0.00951897185            0.000505335093           
       1.506338              0.0114224374            0.000563674351           
       1.508978              0.0101043246             0.00052494089           
       1.511618              0.0100473557             0.00055748125           
       1.514259             0.00983187269            0.000532419198           
       1.516899               0.010149964            0.000526718967           
       1.519540              0.0102690837            0.000538344164           
       1.522180              0.0105630068            0.000550790369           
       1.524820              0.0102124841            0.000538536071           
       1.527461              0.0100945318            0.000538065043           
       1.530101             0.00983447187            0.000525777422           
       1.532741              0.0103625881            0.000536577939           
       1.535382              0.0112125116             0.00056713451           
       1.538022               0.010987514            0.000528883053           
       1.540663              0.0103555105            0.000552244042           
       1.543303             0.00998890657            0.000503609363           
       1.545943              0.0108701155            0.000556048236           
       1.548584             0.00986545056            0.000539238088           
       1.551224              0.0114436572            0.000536977174           
       1.553864             0.00998762393            0.000530091455           
       1.556505              0.0097632817            0.000506298207           
       1.559145              0.0103595202            0.000527917483           
       1.561786              0.0117449478            0.000562543504           
       1.564426              0.0115290087            0.000540012307           
       1.567066              0.0109441099            0.000551289355           
       1.569707              0.0104581421            0.000529229982           
       1.572347              0.0104572726            0.000546724752           
       1.574988             0.00967574723            0.000500567021           
       1.577628             0.00950145867            0.000517245529           
       1.580268              0.0103466032            0.000522969717           
       1.582909             0.00815951455            0.000492265475           
       1.585549             0.00925012338            0.000508915776           
       1.588189             0.00941713976            0.000502282502           
       1.590830              0.0101763743            0.000521482392           
       1.593470              0.0090683094            0.000511765292           
       1.596111             0.00954596089             0.00051263177           
       1.598751             0.00896929138            0.000481485834           
       1.601391              0.0092019439            0.000498450231           
       1.604032             0.00919016334            0.000508544577           
       1.606672               0.008370995              0.0004715646           
       1.609312             0.00924629963            0.000517354798           
       1.611953             0.00956269368            0.000514852846           
       1.614593             0.00949559647            0.000503254962           
       1.617234             0.00889270229            0.000504732737           
       1.619874              0.0086081702            0.000494630678           
       1.622514             0.00925474078            0.000505874233           
       1.625155              0.0100690201            0.000530776979           
       1.627795             0.00897520394            0.000488840424           
       1.630436             0.00937345755            0.000496959704           
       1.633076             0.00919313355            0.000498611129           
       1.635716             0.00878316727            0.000479783588           
       1.638357             0.00882741084            0.000482258296           
       1.640997             0.00899908142            0.000501675011           
       1.643637             0.00939557869            0.000498825092           
       1.646278             0.00910546608            0.000506492716           
       1.648918             0.00886310172            0.000501069648           
       1.651559             0.00959823455             0.00052548299           
       1.654199             0.00871512031            0.000486999496           
       1.656839             0.00963337489            0.000512191798           
       1.659480             0.00879598718            0.000507803278           
       1.662120              0.0094660366            0.000496149139           
       1.664761             0.00901130146            0.000502839696           
       1.667401             0.00840110337            0.000464049781           
       1.670041             0.00933162238            0.000496531744           
       1.672682             0.00932138555            0.000494219609           
       1.675322             0.00888321907            0.000479361535           
       1.677962             0.00903018118            0.000477978963           
       1.680603             0.00806457728            0.000453091313           
       1.683243              0.0103397568            0.000535260161           
       1.685884             0.00867836984            0.000493996829           
       1.688524             0.00924424532            0.000499992678           
       1.691164              0.0088125896             0.00048829047           
       1.693805             0.00885510649            0.000494843935           
       1.696445             0.00959759493            0.000518160742           
       1.699085             0.00863235687            0.000474948152           
       1.701726              0.0084813825            0.000453511036           
       1.704366             0.00915601861            0.000496399239           
       1.707007             0.00910820332            0.000484065031           
       1.709647             0.00905018272            0.000487969933           
       1.712287             0.00896813145            0.000489980978           
       1.714928             0.00950331037            0.000508455786           
       1.717568             0.00837217579            0.000449559975           
       1.720209             0.00852512373            0.000475164611           
       1.722849             0.00906078033            0.000487346703           
       1.725489             0.00827265935            0.000466060527           
       1.728130             0.00934441642            0.000526398453           
       1.730770             0.00946813653            0.000503235759           
       1.733410             0.00844813643            0.000467884638           
       1.736051             0.00825057637            0.000465599909           
       1.738691             0.00892488595            0.000474436302           
       1.741332               0.008178472            0.000467444004           
       1.743972              0.0084671761            0.000491161467           
       1.746612             0.00787698202            0.000454905791           
       1.749253             0.00886820248            0.000492212191           
       1.751893             0.00839575863            0.000475406354           
       1.754533             0.00899428381            0.000491600747           
       1.757174             0.00837835221            0.000470026603           
       1.759814             0.00799014218            0.000452050466           
       1.762455             0.00810530644            0.000463656787           
       1.765095             0.00770907285            0.000432566767           
       1.767735             0.00823827769            0.000460962671           
       1.770376             0.00891406868            0.000480760684           
       1.773016             0.00920244474            0.000485203313           
       1.775657             0.00901697258            0.000473378169           
       1.778297             0.00929803167             0.00047655992           
       1.780937             0.00813310195            0.000470444288           
       1.783578             0.00930877805            0.000490714802           
       1.786218             0.00838753557            0.000486113848           
       1.788858             0.00830531196            0.000459422293           
       1.791499              0.0086327954            0.000463131892           
       1.794139             0.00874573935            0.000462369679           
       1.796780             0.00917734184            0.000471357889           
       1.799420             0.00886490005            0.000460699294           
       1.802060             0.00909530282            0.000470417037           
       1.804701             0.00911701776             0.00045197217           
       1.807341             0.00868565783            0.000463553089           
       1.809981             0.00914078924            0.000477128673           
       1.812622             0.00861924889            0.000454975942           
       1.815262             0.00899556965            0.000474675541           
       1.817903             0.00900524897             0.00046789386           
       1.820543             0.00783770932             0.00044331167           
       1.823183             0.00860016246            0.000464118732           
       1.825824             0.00903942587            0.000454582818           
       1.828464             0.00812458295            0.000449300813           
       1.831105             0.00887204181            0.000456532845           
       1.833745             0.00877167435            0.000463638023           
       1.836385             0.00858625238            0.000471802404           
       1.839026             0.00916930016            0.000486017733           
       1.841666              0.0083063704            0.000460942712           
       1.844306             0.00838044149            0.000450360353           
       1.846947             0.00885189402            0.000466912097           
       1.849587             0.00825847607            0.000498002367           
       1.852228             0.00875606025            0.000463685255           
       1.854868             0.00746658121             0.00045231242           
       1.857508             0.00789332357            0.000460497237           
       1.860149             0.00787846161            0.000468422205           
       1.862789             0.00843776767            0.000467909566           
       1.865429             0.00903783915              0.0005054955           
       1.868070             0.00836343332            0.000479788667           
       1.870710             0.00813654582            0.000462325686           
       1.873351             0.00907548856             0.00049430949           
       1.875991              0.0082892875            0.000480123656           
       1.878631             0.00828551476            0.000470821047           
       1.881272             0.00867989197            0.000478667117           
       1.883912             0.00854172858            0.000494172631           
       1.886553             0.00895159131            0.000500233951           
       1.889193             0.00882522988            0.000495842052           
       1.891833             0.00830837091            0.000499644476           
       1.894474             0.00920802152            0.000521419754           
       1.897114             0.00856272928            0.000486566044           
       1.899754             0.00827596263            0.000480350541           
       1.902395             0.00811124631            0.000466248812           
       1.905035             0.00886051066            0.000516140584           
       1.907676             0.00728288116            0.000441034902           
       1.910316             0.00854643702            0.000490449985           
       1.912956             0.00823011481            0.000470699704           
       1.915597              0.0087561932            0.000488223973           
       1.918237              0.0078044048            0.000476024538           
       1.920878             0.00828497869            0.000488453973           
       1.923518             0.00882020109            0.000504198352           
       1.926158              0.0079410927            0.000472204165           
       1.928799             0.00817281963            0.000473499186           
       1.931439             0.00836507752            0.000491600752           
       1.934079             0.00868183925            0.000522094644           
       1.936720             0.00764951929            0.000454066519           
       1.939360             0.00873458094            0.000517643903           
       1.942001             0.00893028056            0.000479732747           
       1.944641             0.00754489234            0.000449639856           
       1.947281             0.00817787946            0.000463806635           
       1.949922             0.00802462323            0.000474561019           
       1.952562             0.00766494195            0.000478341875           
       1.955202             0.00946428234            0.000530882119           
       1.957843              0.0079338169            0.000473461015           
       1.960483             0.00782724047            0.000491666882           
       1.963124             0.00763845851            0.000475737166           
       1.965764             0.00744615109             0.00044295003           
       1.968404             0.00800580852            0.000454955083           
       1.971045             0.00808444267            0.000466123066           
       1.973685             0.00775378737            0.000478825285           
       1.976326             0.00850659203            0.000494638267           
       1.978966             0.00830715843            0.000493095266           
       1.981606             0.00743961152            0.000476369611           
       1.984247             0.00770755683            0.000481684405           
       1.986887             0.00746152005             0.00046825683           
       1.989527             0.00732954593            0.000459099214           
       1.992168             0.00815962033            0.000502604729           
       1.994808             0.00770262691            0.000486234071           
       1.997449              0.0077341919            0.000477223335           
       2.000089             0.00829790319            0.000492349073           
       2.002729             0.00760530643            0.000471636704           
       2.005370             0.00772749937            0.000470295182           
       2.008010             0.00706856345            0.000469427716           
       2.010650             0.00784221853            0.000498139775           
       2.013291             0.00787825284            0.000479034324           
       2.015931             0.00728223136            0.000457301924           
       2.018572             0.00791291247            0.000509868475           
       2.021212             0.00741406856            0.000484668151           
       2.023852             0.00716582732            0.000450970731           
       2.026493             0.00739891071            0.000478719914           
