################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:25:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17861e+08
# TransmittedFlux                     882947
# det                                 0
# mon                                 0
# pilai0                              3.17861e+08
# pilai1                              799832
# pilct0                              5.48967e+08
# pilct1                              799832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01191.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00773019336             0.00102349934           
       0.906971             0.00860785353             0.00114898461           
       0.909611             0.00649122338            0.000908289242           
       0.912252             0.00730424888            0.000995187333           
       0.914892             0.00905971518             0.00121118305           
       0.917533             0.00636401399            0.000960301335           
       0.920173             0.00747068643            0.000965335288           
       0.922813               0.007407536             0.00100872001           
       0.925454             0.00690520119             0.00087698537           
       0.928094             0.00670268253            0.000922424206           
       0.930734             0.00703286203             0.00101725788           
       0.933375             0.00717516243             0.00101739681           
       0.936015             0.00761034265            0.000951622582           
       0.938656             0.00782508223             0.00103516877           
       0.941296             0.00686650536            0.000878809539           
       0.943936             0.00658151157            0.000843734784           
       0.946577             0.00821155343             0.00093621386           
       0.949217             0.00604437258            0.000738639598           
       0.951858              0.0081901901            0.000900052522           
       0.954498             0.00768279146             0.00100900835           
       0.957138             0.00807791744            0.000980170033           
       0.959779             0.00703943531            0.000902000967           
       0.962419             0.00694382334            0.000889895457           
       0.965059             0.00843980007             0.00103184259           
       0.967700             0.00817388123             0.00104002946           
       0.970340              0.0066340151            0.000829114304           
       0.972981             0.00833774237            0.000846865678           
       0.975621             0.00788955057            0.000876370434           
       0.978261             0.00631439732            0.000744957553           
       0.980902             0.00614029506             0.00087893102           
       0.983542              0.0081862794            0.000898719118           
       0.986182             0.00799166544            0.000871805606           
       0.988823             0.00762406586            0.000826826399           
       0.991463             0.00828762526            0.000919725055           
       0.994104             0.00892534898            0.000931085787           
       0.996744             0.00829333554            0.000915458118           
       0.999384             0.00758743936             0.00078310766           
       1.002025             0.00674532799            0.000824121028           
       1.004665             0.00833165085            0.000837032636           
       1.007306             0.00797728984             0.00081484664           
       1.009946             0.00752086351            0.000806905443           
       1.012586              0.0072975703            0.000774124179           
       1.015227             0.00739423889            0.000837141912           
       1.017867             0.00751883188            0.000811301302           
       1.020507             0.00813882048            0.000817613926           
       1.023148             0.00830067041            0.000890956663           
       1.025788             0.00754693234            0.000778963685           
       1.028429             0.00759152199            0.000818499886           
       1.031069             0.00868343962            0.000823772813           
       1.033709             0.00749006735            0.000813277379           
       1.036350             0.00947099873            0.000821364952           
       1.038990             0.00745418854            0.000742073264           
       1.041630              0.0085197914            0.000827464927           
       1.044271             0.00831524555            0.000768802312           
       1.046911             0.00880541061            0.000832173402           
       1.049552             0.00843761639            0.000855849537           
       1.052192             0.00811498867            0.000766412469           
       1.054832             0.00743569608            0.000740307706           
       1.057473               0.008316726            0.000771812066           
       1.060113             0.00872881124            0.000771149602           
       1.062754             0.00829931408            0.000767715714           
       1.065394             0.00824768894            0.000809145555           
       1.068034             0.00926132282            0.000780140769           
       1.070675              0.0092423238            0.000812947529           
       1.073315             0.00883138143            0.000806059487           
       1.075955             0.00904036376            0.000769917196           
       1.078596             0.00735044704             0.00073783652           
       1.081236             0.00752546527            0.000714888534           
       1.083877             0.00860555562             0.00075761338           
       1.086517             0.00757584558              0.0007622318           
       1.089157              0.0085115862            0.000838323723           
       1.091798             0.00901205136            0.000756271101           
       1.094438             0.00705933136            0.000667180708           
       1.097078             0.00714232813            0.000643646955           
       1.099719              0.0095703661            0.000805897876           
       1.102359             0.00893011713            0.000729050549           
       1.105000             0.00833412201            0.000787547016           
       1.107640             0.00904027278            0.000784276294           
       1.110280             0.00723221968            0.000640045277           
       1.112921             0.00895280665            0.000764973169           
       1.115561             0.00832961633            0.000701282439           
       1.118202             0.00815656755            0.000694613489           
       1.120842             0.00829126981            0.000736046767           
       1.123482             0.00730065964            0.000687661877           
       1.126123             0.00851368934            0.000712274298           
       1.128763             0.00833021965            0.000709388428           
       1.131403             0.00936494767            0.000724767772           
       1.134044             0.00861650024            0.000715365598           
       1.136684             0.00816736747            0.000742559892           
       1.139325             0.00933763075            0.000731412178           
       1.141965             0.00892712195            0.000719881801           
       1.144605             0.00874737688            0.000679463957           
       1.147246             0.00910505373            0.000709446913           
       1.149886              0.0089487759            0.000700835348           
       1.152527             0.00931531476            0.000725442475           
       1.155167             0.00833045721            0.000652512295           
       1.157807             0.00880520312            0.000719268313           
       1.160448               0.010324513            0.000760570821           
       1.163088             0.00938251907            0.000691585661           
       1.165728             0.00956599853            0.000716973271           
       1.168369             0.00759192501            0.000644625694           
       1.171009             0.00808001327             0.00064538831           
       1.173650             0.00883287825            0.000692491513           
       1.176290             0.00933441865            0.000695666739           
       1.178930             0.00891556207             0.00066634384           
       1.181571             0.00885579005             0.00067727589           
       1.184211             0.00901108383            0.000685610683           
       1.186851             0.00916814681            0.000676128206           
       1.189492             0.00984980772            0.000696098269           
       1.192132             0.00878840412            0.000650146685           
       1.194773             0.00954924906            0.000680666481           
       1.197413             0.00998747788            0.000666971623           
       1.200053             0.00819010375            0.000619328471           
       1.202694             0.00995489759            0.000649305566           
       1.205334             0.00805845298            0.000629577523           
       1.207975             0.00831574952            0.000610467912           
       1.210615             0.00899515442            0.000700420519           
       1.213255             0.00996419221            0.000660130841           
       1.215896              0.0103376426            0.000684570642           
       1.218536             0.00965348273            0.000636089379           
       1.221176             0.00971762958            0.000693853544           
       1.223817             0.00876095438            0.000618440637           
       1.226457             0.00985671016             0.00066919202           
       1.229098             0.00958077533              0.0006597265           
       1.231738              0.0100040582            0.000677460384           
       1.234378             0.00949710757             0.00062023709           
       1.237019              0.0102198624            0.000663022987           
       1.239659              0.0111963482            0.000687930463           
       1.242299              0.0107247988            0.000664733856           
       1.244940              0.0105470221            0.000641114735           
       1.247580             0.00975580553            0.000635455077           
       1.250221              0.0104930368            0.000654961584           
       1.252861                0.01003506            0.000609767619           
       1.255501               0.011180982            0.000698872142           
       1.258142             0.00943581443            0.000603291439           
       1.260782              0.0104223821            0.000647765307           
       1.263423              0.0091060033            0.000581795504           
       1.266063              0.0107519509             0.00064798032           
       1.268703              0.0110366725            0.000651056115           
       1.271344             0.00992356433            0.000638274993           
       1.273984             0.00937013755            0.000599011825           
       1.276624              0.0104557863            0.000620875127           
       1.279265              0.0104730847            0.000631707642           
       1.281905              0.0104894151            0.000635005753           
       1.284546              0.0111669439            0.000633303365           
       1.287186              0.0108752702            0.000613169631           
       1.289826             0.00940240929            0.000600879043           
       1.292467              0.0109119471            0.000633061636           
       1.295107             0.00974241656            0.000592232913           
       1.297747              0.0108140893            0.000597074346           
       1.300388              0.0107191563            0.000648023166           
       1.303028              0.0103836753            0.000608883934           
       1.305669              0.0105417955            0.000628110446           
       1.308309              0.0106310953            0.000624553648           
       1.310949              0.0122896974            0.000670833384           
       1.313590              0.0113665825            0.000624980927           
       1.316230             0.00984474785             0.00062069042           
       1.318871              0.0109444336            0.000640942965           
       1.321511              0.0108154127            0.000625343995           
       1.324151              0.0103722624            0.000594243226           
       1.326792              0.0100636503            0.000588954814           
       1.329432              0.0105168119            0.000597820311           
       1.332072              0.0108360046            0.000597781091           
       1.334713              0.0107591764            0.000614778338           
       1.337353               0.011263294            0.000603238973           
       1.339994              0.0112970046             0.00063398583           
       1.342634              0.0111738567            0.000604629891           
       1.345274              0.0116553445            0.000639074571           
       1.347915               0.011261039            0.000610824598           
       1.350555              0.0108108318            0.000608971781           
       1.353195              0.0112602551            0.000624553349           
       1.355836              0.0117987941            0.000629345133           
       1.358476               0.011042381            0.000591273699           
       1.361117              0.0110812184            0.000593125597           
       1.363757              0.0115497083            0.000624023544           
       1.366397              0.0111282113            0.000593995173           
       1.369038              0.0116144196            0.000612875091           
       1.371678              0.0114013468            0.000601873958           
       1.374319              0.0116316781            0.000602688382           
       1.376959              0.0107635403             0.00057393088           
       1.379599              0.0106770136            0.000612602842           
       1.382240              0.0107452419            0.000577591376           
       1.384880              0.0108942563            0.000616028109           
       1.387520              0.0106898585            0.000579546466           
       1.390161              0.0111258673            0.000561542968           
       1.392801               0.011216819            0.000587459902           
       1.395442              0.0118657336            0.000612466017           
       1.398082              0.0122212432            0.000582076368           
       1.400722              0.0125839434            0.000618692945           
       1.403363              0.0114496668            0.000621205719           
       1.406003              0.0117167184            0.000588105905           
       1.408644              0.0105497209            0.000584593549           
       1.411284               0.010807286            0.000560274873           
       1.413924              0.0112821325            0.000570328908           
       1.416565              0.0122999121            0.000593159476           
       1.419205              0.0108861945            0.000582115628           
       1.421845              0.0108374491            0.000580469848           
       1.424486              0.0112280796            0.000567931721           
       1.427126              0.0115868411            0.000599322547           
       1.429767              0.0116452595            0.000565309383           
       1.432407              0.0106304807            0.000565245337           
       1.435047              0.0112887862            0.000547049359           
       1.437688              0.0125115757            0.000584526615           
       1.440328              0.0110648157            0.000561023632           
       1.442968              0.0117926671            0.000592158938           
       1.445609              0.0113424121            0.000562321564           
       1.448249              0.0107506391            0.000561317152           
       1.450890              0.0114484719            0.000575467788           
       1.453530              0.0103341109            0.000572003914           
       1.456170              0.0113196739             0.00058101245           
       1.458811              0.0109401673            0.000546183855           
       1.461451              0.0112982279            0.000556505951           
       1.464092              0.0117882027            0.000572161382           
       1.466732              0.0110585276            0.000549408367           
       1.469372              0.0099517886            0.000508993858           
       1.472013              0.0105559788            0.000565378673           
       1.474653              0.0114493723             0.00057973464           
       1.477293              0.0112185044            0.000585954973           
       1.479934              0.0115939636            0.000568402782           
       1.482574              0.0112802445            0.000542350843           
       1.485215              0.0119847369            0.000569442325           
       1.487855              0.0118507924            0.000573721057           
       1.490495              0.0122678175            0.000581578477           
       1.493136              0.0116345345            0.000558605467           
       1.495776              0.0118790745            0.000561875346           
       1.498416              0.0118215032            0.000578850507           
       1.501057              0.0102462317            0.000527028258           
       1.503697              0.0105336193            0.000522430172           
       1.506338              0.0113496719            0.000552198904           
       1.508978              0.0103699632            0.000522637264           
       1.511618              0.0114887211            0.000585861859           
       1.514259              0.0109790367            0.000552933251           
       1.516899              0.0106521053            0.000530297327           
       1.519540               0.010304325            0.000529979342           
       1.522180             0.00983667633            0.000522362213           
       1.524820              0.0108726379            0.000546099236           
       1.527461               0.010665752             0.00054355367           
       1.530101              0.0107552517             0.00054037059           
       1.532741              0.0105202585            0.000531333141           
       1.535382              0.0117024353             0.00056941349           
       1.538022              0.0102978586            0.000503197411           
       1.540663               0.011152393            0.000563228106           
       1.543303              0.0115316579            0.000531784532           
       1.545943              0.0112453556            0.000555823608           
       1.548584              0.0106668862            0.000551056252           
       1.551224              0.0110804872            0.000519287465           
       1.553864              0.0106701629            0.000538468426           
       1.556505              0.0107931635            0.000523164013           
       1.559145              0.0100097289            0.000509990851           
       1.561786              0.0110824814             0.00053703684           
       1.564426              0.0108431739            0.000514684265           
       1.567066              0.0104455942            0.000529311055           
       1.569707              0.0101119227            0.000511433352           
       1.572347              0.0120146664            0.000575930908           
       1.574988              0.0103251013            0.000508185351           
       1.577628              0.0094848165            0.000507891653           
       1.580268              0.0104330032            0.000516104113           
       1.582909             0.00928919548            0.000516192004           
       1.585549             0.00930935926            0.000501749619           
       1.588189               0.010289763            0.000515995877           
       1.590830             0.00889908252            0.000479259504           
       1.593470             0.00989465667            0.000525367295           
       1.596111             0.00947971043            0.000502051459           
       1.598751              0.0102879419            0.000506784943           
       1.601391              0.0094963512            0.000497640136           
       1.604032             0.00977730351            0.000515503912           
       1.606672             0.00890006932            0.000477864044           
       1.609312              0.0096839322            0.000520337798           
       1.611953             0.00974579019            0.000510806635           
       1.614593             0.00943214508            0.000492932192           
       1.617234             0.00966969716            0.000517256598           
       1.619874             0.00873029511            0.000489547789           
       1.622514              0.0103567623            0.000525929388           
       1.625155              0.0103020401            0.000527636823           
       1.627795             0.00901488717            0.000481482052           
       1.630436              0.0105077876            0.000517108782           
       1.633076             0.00921153005            0.000490513625           
       1.635716             0.00937547803            0.000487159893           
       1.638357              0.0092124474            0.000484178559           
       1.640997             0.00934851904            0.000502515881           
       1.643637             0.00911127263            0.000482759746           
       1.646278             0.00969117789            0.000513529506           
       1.648918             0.00954619171            0.000511064024           
       1.651559             0.00997193797            0.000526390172           
       1.654199             0.00907779755             0.00048846907           
       1.656839             0.00934364466            0.000495742955           
       1.659480             0.00934963516            0.000514523889           
       1.662120             0.00977382272            0.000495467744           
       1.664761             0.00808412453            0.000468066219           
       1.667401             0.00995797014            0.000496520087           
       1.670041             0.00892694986            0.000477281931           
       1.672682             0.00969408248            0.000495322547           
       1.675322             0.00932528152            0.000482685194           
       1.677962             0.00964967312            0.000485592373           
       1.680603             0.00903457554            0.000471306916           
       1.683243             0.00971913185            0.000510009777           
       1.685884              0.0081960919            0.000471806043           
       1.688524             0.00919684406            0.000490119892           
       1.691164             0.00934025542            0.000494038571           
       1.693805              0.0088446823            0.000486034929           
       1.696445             0.00872329125            0.000485487988           
       1.699085             0.00820581796            0.000455090168           
       1.701726              0.0082867395            0.000440556267           
       1.704366             0.00902988047            0.000484477686           
       1.707007             0.00847676492            0.000458941601           
       1.709647             0.00848538105            0.000464360285           
       1.712287             0.00806875581            0.000456758385           
       1.714928             0.00904388484            0.000487470404           
       1.717568             0.00902218025            0.000458647704           
       1.720209             0.00920944241            0.000485361602           
       1.722849             0.00816101039            0.000454550565           
       1.725489             0.00889888444            0.000475053519           
       1.728130             0.00829872757            0.000487527672           
       1.730770             0.00883229345            0.000477673324           
       1.733410             0.00855638145            0.000462762758           
       1.736051             0.00899782122            0.000477853121           
       1.738691             0.00864997352            0.000459027779           
       1.741332             0.00895448388              0.0004806941           
       1.743972             0.00833960531            0.000479052097           
       1.746612             0.00864525181            0.000468366007           
       1.749253             0.00835444722            0.000469513875           
       1.751893             0.00946763423            0.000496147435           
       1.754533              0.0090205995            0.000483840197           
       1.757174             0.00844255917            0.000463697969           
       1.759814             0.00843552005             0.00045647879           
       1.762455             0.00863356972            0.000470286061           
       1.765095             0.00890933887            0.000457014331           
       1.767735             0.00873937632            0.000466597888           
       1.770376             0.00851104107            0.000461676006           
       1.773016             0.00897652789            0.000470957097           
       1.775657             0.00868755034            0.000456647961           
       1.778297             0.00829710411             0.00044242563           
       1.780937              0.0083544329            0.000468590613           
       1.783578             0.00854920168            0.000462168781           
       1.786218             0.00879671491            0.000489255897           
       1.788858             0.00871066221            0.000462396653           
       1.791499             0.00800158018            0.000438199472           
       1.794139             0.00887848923            0.000457841992           
       1.796780             0.00885850984            0.000455121829           
       1.799420             0.00880151312            0.000451143081           
       1.802060             0.00937503264            0.000469370574           
       1.804701             0.00919717789            0.000446136331           
       1.807341             0.00910750858            0.000466501367           
       1.809981             0.00962134147            0.000481079097           
       1.812622              0.0089787446             0.00045636942           
       1.815262             0.00861058185            0.000456408552           
       1.817903             0.00857093947            0.000448609744           
       1.820543              0.0089616826              0.0004658696           
       1.823183             0.00853103681            0.000454288436           
       1.825824             0.00819097048             0.00042527052           
       1.828464             0.00793772022            0.000436455092           
       1.831105             0.00770282046            0.000418061458           
       1.833745             0.00908588762            0.000463742053           
       1.836385             0.00857433429             0.00046335466           
       1.839026             0.00887987354            0.000470048224           
       1.841666             0.00747685957            0.000429789621           
       1.844306             0.00832055337            0.000441019519           
       1.846947             0.00898089915            0.000462202125           
       1.849587             0.00794097892            0.000479925114           
       1.852228             0.00889221564            0.000459228585           
       1.854868             0.00713651885            0.000434586099           
       1.857508             0.00811530058            0.000458885554           
       1.860149             0.00783717074            0.000459146652           
       1.862789             0.00835420586            0.000457568094           
       1.865429             0.00804363771            0.000468669019           
       1.868070             0.00834681967            0.000471056723           
       1.870710             0.00858235275            0.000466644521           
       1.873351              0.0080033506            0.000456199566           
       1.875991              0.0073813746            0.000445264561           
       1.878631             0.00722100787            0.000431966468           
       1.881272              0.0082768192            0.000459370575           
       1.883912             0.00755640632            0.000456791971           
       1.886553             0.00953103052            0.000507280276           
       1.889193             0.00782636453            0.000458897175           
       1.891833             0.00809439348            0.000484674659           
       1.894474             0.00741926025            0.000459980717           
       1.897114             0.00800418245            0.000462326924           
       1.899754               0.007484396            0.000448933907           
       1.902395             0.00743935074            0.000438830158           
       1.905035             0.00782796506            0.000476780052           
       1.907676             0.00783558204            0.000449585177           
       1.910316             0.00866489567            0.000485331915           
       1.912956             0.00823759021            0.000462802903           
       1.915597             0.00856628869            0.000474583671           
       1.918237             0.00860048263            0.000491106704           
       1.920878              0.0080964356            0.000474547715           
       1.923518             0.00717290114            0.000446852926           
       1.926158             0.00824705179            0.000472926931           
       1.928799             0.00805087677            0.000461859493           
       1.931439             0.00755390701            0.000459111716           
       1.934079             0.00814777736            0.000497070454           
       1.936720             0.00822229797            0.000462651547           
       1.939360              0.0075117764            0.000471776601           
       1.942001             0.00725322767            0.000424900726           
       1.944641              0.0078555261            0.000450900711           
       1.947281             0.00789711114            0.000447925446           
       1.949922             0.00809432665            0.000468408864           
       1.952562             0.00818460935            0.000485778119           
       1.955202             0.00796176456            0.000478535238           
       1.957843             0.00808872531            0.000469827233           
       1.960483             0.00771264276            0.000479648655           
       1.963124             0.00763861705            0.000467548419           
       1.965764             0.00791673599            0.000448866195           
       1.968404             0.00823105575            0.000453365741           
       1.971045             0.00789325193            0.000452645845           
       1.973685             0.00769139214            0.000468681288           
       1.976326              0.0080816789            0.000473822533           
       1.978966             0.00738302659            0.000456853344           
       1.981606             0.00842293675            0.000498144907           
       1.984247             0.00782356451            0.000476937594           
       1.986887             0.00768327422            0.000466980383           
       1.989527             0.00772005755            0.000463055757           
       1.992168             0.00749490728            0.000473401612           
       1.994808             0.00781803753            0.000481426327           
       1.997449             0.00696169579            0.000444965896           
       2.000089              0.0065744047            0.000430697315           
       2.002729             0.00836780837            0.000486194571           
       2.005370             0.00751214151            0.000455709336           
       2.008010             0.00789158366            0.000487461404           
       2.010650             0.00853054714            0.000510593403           
       2.013291             0.00776427117            0.000467365907           
       2.015931               0.007425129            0.000453813905           
       2.018572             0.00839015281            0.000515976498           
       2.021212             0.00688181218            0.000458904795           
       2.023852             0.00766754141            0.000458456629           
       2.026493             0.00726527286            0.000466206764           
