################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:36:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62708e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10575e+08
# TransmittedFlux                     862708
# det                                 0
# mon                                 0
# pilai0                              3.10575e+08
# pilai1                              790561
# pilct0                              5.36341e+08
# pilct1                              790561
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00793.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00720235592            0.000999459231           
       0.906971             0.00737230205             0.00107573115           
       0.909611             0.00702398546             0.00095584638           
       0.912252             0.00844683442             0.00108267835           
       0.914892             0.00809923692             0.00115853716           
       0.917533             0.00679285676             0.00100369926           
       0.920173             0.00805878573               0.001014304           
       0.922813             0.00786605557             0.00105159294           
       0.925454             0.00649101644             0.00086019307           
       0.928094              0.0081566242             0.00102943042           
       0.930734             0.00752460672              0.0010644918           
       0.933375             0.00500511626            0.000859640744           
       0.936015             0.00521062801            0.000796605084           
       0.938656             0.00799743343             0.00105871101           
       0.941296             0.00609126066             0.00083736707           
       0.943936             0.00818049678            0.000951630545           
       0.946577             0.00730764552            0.000893483519           
       0.949217             0.00839972873            0.000880896751           
       0.951858             0.00807314127            0.000904018968           
       0.954498             0.00799528212             0.00104132798           
       0.957138             0.00741917058            0.000950308905           
       0.959779             0.00864036704             0.00101097308           
       0.962419             0.00709491503            0.000910015233           
       0.965059             0.00630048497            0.000901923627           
       0.967700             0.00782135893             0.00102921947           
       0.970340             0.00804455803            0.000923661155           
       0.972981              0.0075499064            0.000815260657           
       0.975621             0.00657729385            0.000809507008           
       0.978261             0.00915794354            0.000907611439           
       0.980902             0.00769464708            0.000995382336           
       0.983542              0.0073654755            0.000862415391           
       0.986182             0.00749485588            0.000854118361           
       0.988823             0.00899590148            0.000908612621           
       0.991463             0.00761745412            0.000892037874           
       0.994104             0.00793869699            0.000888356148           
       0.996744             0.00775613279            0.000895636707           
       0.999384             0.00835995702            0.000831593877           
       1.002025             0.00815828635            0.000916904991           
       1.004665              0.0103504699            0.000943826788           
       1.007306             0.00783647104            0.000817041027           
       1.009946             0.00771062395            0.000826549672           
       1.012586             0.00789540094            0.000814599217           
       1.015227             0.00920895772             0.00094513314           
       1.017867             0.00707806065            0.000796341833           
       1.020507             0.00840154035            0.000840392967           
       1.023148             0.00812826976            0.000891937564           
       1.025788             0.00747115356            0.000784081523           
       1.028429             0.00677014271            0.000781967157           
       1.031069             0.00895515111            0.000846317701           
       1.033709             0.00729736474            0.000812108887           
       1.036350             0.00727359756            0.000728196048           
       1.038990             0.00718455439            0.000737024494           
       1.041630             0.00889851977            0.000855518497           
       1.044271             0.00617952682            0.000670486684           
       1.046911             0.00861663474            0.000832804899           
       1.049552             0.00800788693            0.000843493816           
       1.052192             0.00909330355            0.000820757486           
       1.054832             0.00754134914            0.000754243165           
       1.057473             0.00763433281            0.000748094249           
       1.060113             0.00871838995            0.000779676847           
       1.062754             0.00769458765            0.000747837796           
       1.065394             0.00933971393            0.000871089358           
       1.068034             0.00699740536            0.000686025698           
       1.070675              0.0092316815            0.000821954423           
       1.073315              0.0080629968            0.000779177533           
       1.075955             0.00851109213            0.000755751674           
       1.078596              0.0075817585            0.000758095029           
       1.081236             0.00931722017            0.000804730084           
       1.083877              0.0076497917            0.000722633995           
       1.086517             0.00877703539            0.000830005244           
       1.089157              0.0100817545             0.00092301757           
       1.091798             0.00729774249            0.000688486372           
       1.094438              0.0106025146            0.000827182887           
       1.097078             0.00842589047            0.000707247025           
       1.099719               0.010495932            0.000853810803           
       1.102359             0.00774020516            0.000686658349           
       1.105000             0.00998140432            0.000871922314           
       1.107640             0.00911517121            0.000796702428           
       1.110280             0.00886338734            0.000716820079           
       1.112921             0.00789732933             0.00072684554           
       1.115561             0.00936856207            0.000752406154           
       1.118202             0.00867033231            0.000724507308           
       1.120842             0.00822233848            0.000741528703           
       1.123482             0.00953878191            0.000795198884           
       1.126123             0.00920235069            0.000749157564           
       1.128763              0.0079081825            0.000699245403           
       1.131403             0.00900155881            0.000718853618           
       1.134044             0.00802442268             0.00069840108           
       1.136684             0.00802356357            0.000744576789           
       1.139325              0.0089813091            0.000725686536           
       1.141965             0.00824585656             0.00069993668           
       1.144605             0.00945110547             0.00071450326           
       1.147246             0.00938678884            0.000728739946           
       1.149886             0.00932778876            0.000723867267           
       1.152527              0.0108183233            0.000790896396           
       1.155167             0.00895233993            0.000684318006           
       1.157807             0.00978340134            0.000767010975           
       1.160448             0.00907390481            0.000721335634           
       1.163088             0.00923222633            0.000694024623           
       1.165728             0.00714852137            0.000627019901           
       1.168369             0.00755829511            0.000650697269           
       1.171009             0.00963035328             0.00071280637           
       1.173650              0.0095396249            0.000728055332           
       1.176290              0.0101952361            0.000735515196           
       1.178930             0.00957567156            0.000698624881           
       1.181571             0.00980602405            0.000720997637           
       1.184211             0.00985390714            0.000725318406           
       1.186851             0.00872533911            0.000667290338           
       1.189492             0.00932267175            0.000685113111           
       1.192132             0.00992700394            0.000699038097           
       1.194773             0.00909453867             0.00067200963           
       1.197413             0.00976820094            0.000667301558           
       1.200053              0.0109348082            0.000723964603           
       1.202694              0.0097205421            0.000649099651           
       1.205334             0.00930943558            0.000684574089           
       1.207975             0.00911053175            0.000646426883           
       1.210615             0.00982081744            0.000740395504           
       1.213255              0.0093900212            0.000648302455           
       1.215896             0.00912933155            0.000650822274           
       1.218536             0.00933686197            0.000632866353           
       1.221176             0.00953391056            0.000695278152           
       1.223817              0.0105244705            0.000685737407           
       1.226457              0.0110907842            0.000718127062           
       1.229098             0.00966766507            0.000670439826           
       1.231738              0.0112525811            0.000726870896           
       1.234378              0.0099228609            0.000641380735           
       1.237019             0.00904713286            0.000631098212           
       1.239659              0.0109837152             0.00068931286           
       1.242299             0.00983778999            0.000644076423           
       1.244940              0.0106027065            0.000650301275           
       1.247580             0.00972968537            0.000642004526           
       1.250221              0.0106111478            0.000666318418           
       1.252861              0.0094810931            0.000599610159           
       1.255501             0.00948413283            0.000651166386           
       1.258142              0.0101587114            0.000633274767           
       1.260782              0.0109551077             0.00067185866           
       1.263423              0.0100111547            0.000617140361           
       1.266063              0.0103702203            0.000643794965           
       1.268703              0.0103696055            0.000638433793           
       1.271344             0.00990687867            0.000645175418           
       1.273984             0.00935656904            0.000605558537           
       1.276624              0.0102916384            0.000623165751           
       1.279265              0.0114727029            0.000668878292           
       1.281905              0.0113548497            0.000668387199           
       1.284546              0.0105555941            0.000622904366           
       1.287186               0.010350727            0.000605175645           
       1.289826              0.0106879244             0.00064811127           
       1.292467              0.0108778337            0.000639442475           
       1.295107             0.00990413594            0.000604091734           
       1.297747              0.0104916463            0.000594963964           
       1.300388             0.00996774331            0.000632184813           
       1.303028              0.0106997783            0.000625290397           
       1.305669               0.010150587            0.000623533376           
       1.308309             0.00968660998            0.000603117674           
       1.310949              0.0105541614            0.000628914116           
       1.313590              0.0105496206            0.000609123894           
       1.316230              0.0113987724            0.000675673971           
       1.318871              0.0108989981            0.000647070251           
       1.321511              0.0103288887            0.000618243612           
       1.324151              0.0110723415             0.00062113018           
       1.326792              0.0104356666            0.000606735926           
       1.329432              0.0114034226            0.000629769505           
       1.332072              0.0107881146            0.000603414529           
       1.334713               0.011403023            0.000640286649           
       1.337353              0.0120823101            0.000632072762           
       1.339994              0.0117769818            0.000654862777           
       1.342634               0.010435467            0.000591125118           
       1.345274              0.0103195498            0.000608351748           
       1.347915              0.0103355921            0.000592011812           
       1.350555              0.0100700978            0.000594593096           
       1.353195              0.0110340361            0.000625457827           
       1.355836              0.0107737206            0.000608398767           
       1.358476              0.0114900936            0.000610174967           
       1.361117              0.0106832758            0.000589169879           
       1.363757              0.0115861888            0.000632297075           
       1.366397              0.0107024173            0.000589313757           
       1.369038              0.0114621555            0.000615944765           
       1.371678              0.0119894554            0.000624399586           
       1.374319               0.011312402            0.000601290653           
       1.376959              0.0109487634            0.000585598509           
       1.379599              0.0110703576            0.000631059544           
       1.382240              0.0110258286            0.000591907205           
       1.384880               0.012048736            0.000655402184           
       1.387520              0.0109992478            0.000594729089           
       1.390161              0.0119059143            0.000587669074           
       1.392801              0.0111971161            0.000593788619           
       1.395442               0.010680717            0.000587855125           
       1.398082              0.0111086567            0.000561420739           
       1.400722              0.0115072516            0.000598532856           
       1.403363              0.0109514294            0.000614624448           
       1.406003              0.0107421925            0.000569684516           
       1.408644              0.0111608557            0.000608299818           
       1.411284              0.0110603643            0.000573406938           
       1.413924              0.0113830592            0.000579555042           
       1.416565              0.0114329271            0.000578541597           
       1.419205              0.0107591358             0.00058545742           
       1.421845              0.0111853163            0.000596589589           
       1.424486              0.0120437922            0.000595059534           
       1.427126              0.0103261838            0.000572378645           
       1.429767              0.0104043859            0.000540574108           
       1.432407              0.0115567492            0.000596229948           
       1.435047              0.0112541119            0.000552578406           
       1.437688               0.011171357              0.0005587746           
       1.440328              0.0108603982             0.00056229904           
       1.442968              0.0116031557            0.000594231588           
       1.445609             0.00980321242            0.000528873296           
       1.448249              0.0116406221            0.000590900927           
       1.450890              0.0109220101            0.000568635475           
       1.453530              0.0106102481            0.000586354978           
       1.456170              0.0120765196            0.000607120335           
       1.458811              0.0109381229            0.000552501779           
       1.461451              0.0104213038            0.000540705865           
       1.464092              0.0112191923            0.000564691104           
       1.466732              0.0110166256            0.000554761503           
       1.469372              0.0109627338            0.000540451603           
       1.472013              0.0100304994             0.00055755389           
       1.474653              0.0104062821            0.000559141353           
       1.477293              0.0110739708            0.000588957362           
       1.479934               0.010688255            0.000552114351           
       1.482574               0.010451252            0.000528129746           
       1.485215              0.0107318786            0.000545140908           
       1.487855              0.0114192843            0.000569746861           
       1.490495              0.0103140459            0.000539479079           
       1.493136              0.0109178137            0.000547436713           
       1.495776              0.0111073027             0.00054965272           
       1.498416               0.011400543            0.000575079967           
       1.501057              0.0106149801            0.000542683743           
       1.503697             0.00949010316            0.000501660971           
       1.506338              0.0109349072            0.000548336102           
       1.508978              0.0102638799            0.000526020839           
       1.511618              0.0109937926            0.000579787111           
       1.514259              0.0109242253             0.00055798345           
       1.516899               0.010417688             0.00053054569           
       1.519540              0.0107848263            0.000548518335           
       1.522180              0.0105760519            0.000547954823           
       1.524820              0.0107730071            0.000549930723           
       1.527461             0.00997087761            0.000531678121           
       1.530101              0.0105340208             0.00054102073           
       1.532741              0.0109325038            0.000547960083           
       1.535382              0.0103234047            0.000541048889           
       1.538022              0.0105013569            0.000514070936           
       1.540663              0.0109445993            0.000564463188           
       1.543303              0.0114502421            0.000536083655           
       1.545943             0.00998677175            0.000529905417           
       1.548584             0.00984078621             0.00053546046           
       1.551224             0.00988960377             0.00049631027           
       1.553864             0.00967370768            0.000518688481           
       1.556505              0.0104532466            0.000520864175           
       1.559145              0.0102410125            0.000521864892           
       1.561786              0.0100840425             0.00051824881           
       1.564426              0.0101654215            0.000504151171           
       1.567066              0.0102745159            0.000531080649           
       1.569707              0.0099455463            0.000513123498           
       1.572347             0.00979668641            0.000526125723           
       1.574988              0.0102598301            0.000512484187           
       1.577628             0.00922625942            0.000506762937           
       1.580268              0.0101236024            0.000514322585           
       1.582909               0.010453024            0.000553960248           
       1.585549             0.00996476906             0.00052516549           
       1.588189             0.00973872535            0.000507843631           
       1.590830             0.00942281597            0.000498911916           
       1.593470             0.00906117865            0.000508616471           
       1.596111             0.00911169861            0.000497950045           
       1.598751             0.00940278867            0.000490143441           
       1.601391              0.0099001099             0.00051403469           
       1.604032             0.00934488222            0.000509852717           
       1.606672             0.00953752213            0.000500450173           
       1.609312              0.0088982488            0.000504599925           
       1.611953             0.00928862884            0.000504497723           
       1.614593             0.00884076195            0.000482794372           
       1.617234               0.010332188            0.000540917655           
       1.619874             0.00932730502            0.000511910604           
       1.622514              0.0091229553             0.00049936559           
       1.625155             0.00837120175            0.000481174705           
       1.627795             0.00979836258            0.000507822703           
       1.630436             0.00911059459            0.000487118964           
       1.633076             0.00895340325            0.000489231786           
       1.635716             0.00803025724            0.000456115625           
       1.638357             0.00919606605            0.000489389322           
       1.640997             0.00834036199              0.0004801824           
       1.643637             0.00971072838            0.000504199995           
       1.646278             0.00878826071            0.000494725151           
       1.648918             0.00904683592            0.000503319778           
       1.651559             0.00876184916            0.000499173221           
       1.654199             0.00873142263            0.000484646112           
       1.656839             0.00919808641            0.000497602486           
       1.659480             0.00855130373            0.000497805605           
       1.662120             0.00907878048            0.000483094753           
       1.664761             0.00896228441            0.000498580819           
       1.667401             0.00805931772            0.000451893357           
       1.670041             0.00966524765            0.000502418177           
       1.672682             0.00844849122            0.000467799471           
       1.675322             0.00887689861             0.00047642993           
       1.677962             0.00853427868            0.000461991911           
       1.680603             0.00860751411            0.000465397679           
       1.683243             0.00877103367            0.000490146108           
       1.685884              0.0090598019            0.000501827948           
       1.688524              0.0083415214            0.000472216282           
       1.691164             0.00791446573            0.000460073996           
       1.693805             0.00894294234            0.000494426777           
       1.696445             0.00818244547            0.000475680412           
       1.699085             0.00839680175            0.000465724268           
       1.701726             0.00913141112            0.000467857821           
       1.704366             0.00945229384            0.000501460571           
       1.707007             0.00887023628            0.000474947226           
       1.709647             0.00829415797            0.000464452121           
       1.712287             0.00788974472            0.000456930474           
       1.714928             0.00796101795            0.000462690357           
       1.717568             0.00976227554            0.000482652333           
       1.720209             0.00879168007            0.000479755641           
       1.722849              0.0083521519            0.000465205492           
       1.725489             0.00840686293            0.000467118582           
       1.728130             0.00867719239            0.000504334335           
       1.730770             0.00914220714            0.000491649019           
       1.733410             0.00902481258            0.000480803735           
       1.736051             0.00857039959            0.000471804075           
       1.738691              0.0094971765            0.000486591187           
       1.741332             0.00831946131            0.000468739466           
       1.743972             0.00861534505            0.000492585632           
       1.746612             0.00895923567            0.000482355716           
       1.749253             0.00812923126            0.000468543282           
       1.751893             0.00939565915            0.000500021923           
       1.754533              0.0079085624            0.000458319593           
       1.757174              0.0079929997            0.000456444986           
       1.759814             0.00889731217             0.00047427419           
       1.762455             0.00859438779            0.000474689674           
       1.765095             0.00908523058            0.000466885582           
       1.767735             0.00842110357             0.00046336418           
       1.770376             0.00837599431            0.000463339743           
       1.773016             0.00805943362            0.000451455366           
       1.775657             0.00918931259            0.000475127068           
       1.778297             0.00858841161            0.000455374638           
       1.780937             0.00852351911            0.000478828477           
       1.783578              0.0092379848            0.000486028629           
       1.786218             0.00776235151             0.00046495173           
       1.788858             0.00850751679            0.000462302144           
       1.791499             0.00912650146            0.000473447184           
       1.794139              0.0092676767            0.000473224182           
       1.796780             0.00899289537            0.000463908688           
       1.799420             0.00985975854            0.000483063446           
       1.802060             0.00889274702            0.000462469226           
       1.804701             0.00872892916            0.000439699719           
       1.807341             0.00923989241            0.000475359293           
       1.809981              0.0086368108            0.000461116626           
       1.812622             0.00912360321            0.000465401016           
       1.815262              0.0082353458             0.00045155832           
       1.817903               0.008407051             0.00044948141           
       1.820543             0.00893986204            0.000470728406           
       1.823183              0.0090968595            0.000474582722           
       1.825824             0.00920665045            0.000456124951           
       1.828464             0.00866225473            0.000461256556           
       1.831105             0.00823751435            0.000437369748           
       1.833745             0.00884025158            0.000462765013           
       1.836385             0.00885191537            0.000476285501           
       1.839026             0.00834848936            0.000461082225           
       1.841666             0.00937757728            0.000486941784           
       1.844306             0.00978170327             0.00048375376           
       1.846947             0.00860897059             0.00045780765           
       1.849587              0.0090288611            0.000517712136           
       1.852228             0.00902398004            0.000468013509           
       1.854868             0.00836543983            0.000476005989           
       1.857508             0.00855151656            0.000476550639           
       1.860149             0.00841963953            0.000481453027           
       1.862789             0.00867100267            0.000471599366           
       1.865429             0.00924145303            0.000508212719           
       1.868070             0.00883677201            0.000490337288           
       1.870710             0.00894808645            0.000482040448           
       1.873351             0.00768144217             0.00045214292           
       1.875991             0.00895332333            0.000496108933           
       1.878631              0.0090062581            0.000488043716           
       1.881272             0.00917172777            0.000489206729           
       1.883912             0.00773604945              0.0004675799           
       1.886553             0.00809824644            0.000473052068           
       1.889193             0.00900053691            0.000497857394           
       1.891833             0.00950261858              0.0005312699           
       1.894474             0.00885033594            0.000508246745           
       1.897114             0.00901566239            0.000496392169           
       1.899754             0.00826899894            0.000477381848           
       1.902395             0.00848059345            0.000473999055           
       1.905035             0.00875176882            0.000510007968           
       1.907676             0.00901915754            0.000487971822           
       1.910316             0.00827627553            0.000479855037           
       1.912956             0.00811414501            0.000464678705           
       1.915597             0.00845643709            0.000477029849           
       1.918237              0.0087799631            0.000501991313           
       1.920878             0.00815348594            0.000481770299           
       1.923518             0.00817691358            0.000482666651           
       1.926158             0.00893617843            0.000498030575           
       1.928799             0.00826717495            0.000473480671           
       1.931439             0.00849258989            0.000492479367           
       1.934079             0.00905118732             0.00053001304           
       1.936720             0.00868782556            0.000481114409           
       1.939360             0.00884699864            0.000517962664           
       1.942001             0.00870748624            0.000470981254           
       1.944641              0.0088217745            0.000483400019           
       1.947281             0.00819405775            0.000461590142           
       1.949922             0.00867440328            0.000490557535           
       1.952562             0.00796481122            0.000484799451           
       1.955202             0.00870866334            0.000506314558           
       1.957843              0.0087658351            0.000494800575           
       1.960483             0.00753428702            0.000479598822           
       1.963124             0.00825675474            0.000491766931           
       1.965764             0.00897816867            0.000483585314           
       1.968404              0.0076900843            0.000443324653           
       1.971045             0.00824627559            0.000468052839           
       1.973685              0.0075204378            0.000468848039           
       1.976326             0.00804133224            0.000478150179           
       1.978966             0.00830088548            0.000490068973           
       1.981606             0.00804625506            0.000492556696           
       1.984247             0.00829887889            0.000496940441           
       1.986887             0.00724964024            0.000458901105           
       1.989527             0.00780356854            0.000470982802           
       1.992168             0.00871723121            0.000516501144           
       1.994808             0.00827660131            0.000501120747           
       1.997449             0.00904850186            0.000513207447           
       2.000089             0.00829492495            0.000489424361           
       2.002729             0.00745961244            0.000464405954           
       2.005370             0.00866983565            0.000495275543           
       2.008010             0.00841193315            0.000509144977           
       2.010650             0.00847580079            0.000514887716           
       2.013291             0.00710430304            0.000452275253           
       2.015931             0.00782019998            0.000471161864           
       2.018572             0.00821285936            0.000516449169           
       2.021212             0.00806959341            0.000502727242           
       2.023852             0.00725972422            0.000451300338           
       2.026493             0.00758424528            0.000481885874           
