################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:27:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49688e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05888e+08
# TransmittedFlux                     849688
# det                                 0
# mon                                 0
# pilai0                              3.05888e+08
# pilai1                              766774
# pilct0                              5.3033e+08
# pilct1                              766774
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00228.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.066419829             0.00383742522           
       0.058748              0.0645411493             0.00382995198           
       0.059427              0.0614647407             0.00367427836           
       0.060106              0.0666632671             0.00386272184           
       0.060785              0.0605624899             0.00357141727           
       0.061464              0.0617391519             0.00369286133           
       0.062143              0.0555725254             0.00346799547           
       0.062822              0.0578045794             0.00349544999           
       0.063502              0.0549693136             0.00340255783           
       0.064181              0.0484555965             0.00316087188           
       0.064860              0.0490531815             0.00322874237           
       0.065539              0.0533572404             0.00333448564           
       0.066218              0.0526785498             0.00324226906           
       0.066897              0.0501224574             0.00318704397           
       0.067577              0.0495535624             0.00319935006           
       0.068256              0.0444383989             0.00310415104           
       0.068935              0.0426607161               0.002992251           
       0.069614              0.0464367993             0.00315294961           
       0.070293              0.0434742991             0.00307884983           
       0.070972              0.0471628601             0.00318332324           
       0.071652              0.0472953882              0.0031936398           
       0.072331              0.0378742007             0.00280697353           
       0.073010              0.0451142547             0.00313353826           
       0.073689              0.0392206413             0.00290564373           
       0.074368              0.0408316706             0.00295932752           
       0.075047              0.0428174138             0.00299786047           
       0.075727              0.0385948868             0.00282862503           
       0.076406              0.0380471982             0.00286451898           
       0.077085              0.0345102791             0.00267714211           
       0.077764              0.0404486504             0.00288818331           
       0.078443               0.038284536             0.00282725528           
       0.079122               0.038504965             0.00280814423           
       0.079802              0.0370304112              0.0027830572           
       0.080481              0.0355991552             0.00263669807           
       0.081160              0.0350547208             0.00267014813           
       0.081839                0.03386187             0.00258231031           
       0.082518              0.0323611383             0.00252656492           
       0.083197              0.0359235446             0.00262063885           
       0.083876              0.0334780761             0.00248783015           
       0.084556              0.0285429945             0.00236104117           
       0.085235              0.0311763324             0.00241987784           
       0.085914               0.032404099             0.00249103246           
       0.086593              0.0325471043             0.00248045532           
       0.087272              0.0323397606              0.0024375917           
       0.087951              0.0312008141             0.00244836764           
       0.088631              0.0304689414             0.00233707296           
       0.089310              0.0286214034              0.0023131503           
       0.089989              0.0332117867             0.00246261957           
       0.090668              0.0287323245             0.00231581655           
       0.091347              0.0273983538             0.00227408017           
       0.092026              0.0310293447             0.00231320567           
       0.092706              0.0303949027             0.00237253497           
       0.093385              0.0261823428             0.00216818133           
       0.094064              0.0308920993             0.00238254129           
       0.094743              0.0323145843             0.00239964393           
       0.095422              0.0290900569             0.00225138486           
       0.096101              0.0279549245             0.00225247603           
       0.096781              0.0257145223             0.00212939835           
       0.097460              0.0299125374             0.00223399795           
       0.098139              0.0250693388             0.00202942481           
       0.098818              0.0245672616             0.00198425931           
       0.099497              0.0250422595             0.00200746308           
       0.100176              0.0263127425             0.00200374947           
       0.100856              0.0258168051             0.00198350467           
       0.101535              0.0257068675             0.00197545959           
       0.102214              0.0252853924             0.00195921055           
       0.102893              0.0282594761             0.00204763077           
       0.103572              0.0268274839             0.00196560354           
       0.104251              0.0275642457             0.00199977178           
       0.104931              0.0243868088             0.00186385842           
       0.105610               0.026857619              0.0019643452           
       0.106289              0.0218044403             0.00174047726           
       0.106968              0.0232481969             0.00180250924           
       0.107647              0.0266059496             0.00192944687           
       0.108326              0.0231804085             0.00177686665           
       0.109005              0.0234838584             0.00177720664           
       0.109685              0.0243243234             0.00178844087           
       0.110364              0.0200900546             0.00164380256           
       0.111043              0.0268177227             0.00189166691           
       0.111722              0.0250010404             0.00180414641           
       0.112401              0.0240626163             0.00177488487           
       0.113080              0.0235662085             0.00173635327           
       0.113760              0.0232819615             0.00175467624           
       0.114439              0.0211100945             0.00164698449           
       0.115118              0.0244816085             0.00176026194           
       0.115797               0.024153655             0.00176462967           
       0.116476              0.0242861627             0.00174297973           
       0.117155              0.0233970421             0.00172457493           
       0.117835              0.0229759737             0.00167501196           
       0.118514              0.0213343071             0.00163452749           
       0.119193               0.022418145             0.00167554435           
       0.119872              0.0205410946             0.00158380678           
       0.120551              0.0231276163             0.00166937264           
       0.121230              0.0218345886             0.00160571247           
       0.121910              0.0228671698             0.00165912331           
       0.122589              0.0212135176             0.00159965413           
       0.123268              0.0216784589             0.00158576068           
       0.123947              0.0209202124             0.00156785604           
       0.124626               0.020850959             0.00154612064           
       0.125305              0.0240888455             0.00166999186           
       0.125985              0.0223361164             0.00159561148           
       0.126664              0.0204682311             0.00151288817           
       0.127343              0.0210737061             0.00155289544           
       0.128022              0.0219525997             0.00157279043           
       0.128701              0.0224897926             0.00158362506           
       0.129380              0.0201903764             0.00148169277           
       0.130059              0.0224796583             0.00156706938           
       0.130739              0.0219941785              0.0015609559           
       0.131418              0.0183800526             0.00142295942           
       0.132097              0.0200807284             0.00146826047           
       0.132776              0.0204996459             0.00147679908           
       0.133455              0.0211549864             0.00151187424           
       0.134134                0.01782136             0.00138323022           
       0.134814              0.0223632045             0.00153353257           
       0.135493              0.0186208373             0.00140501063           
       0.136172              0.0198047213             0.00143804809           
       0.136851              0.0203689263             0.00146686993           
       0.137530              0.0187730719             0.00137477791           
       0.138209              0.0187118371             0.00138864819           
       0.138889               0.019615319             0.00142804495           
       0.139568              0.0206316836             0.00146394171           
       0.140247              0.0227583515             0.00153552659           
       0.140926              0.0191834961             0.00136946863           
       0.141605              0.0197161572             0.00142362331           
       0.142284              0.0205302596             0.00142864499           
       0.142964              0.0189964293             0.00137949778           
       0.143643              0.0180530891              0.0013431107           
       0.144322              0.0221884077             0.00145785705           
       0.145001              0.0188033954             0.00136960127           
       0.145680                0.01923543             0.00135247338           
       0.146359              0.0195971515             0.00137012437           
       0.147039              0.0205897373             0.00141595605           
       0.147718              0.0175498999             0.00128568777           
       0.148397              0.0188193698             0.00135206472           
       0.149076              0.0192909997             0.00132643622           
       0.149755              0.0181830191              0.0013076651           
       0.150434              0.0195926777             0.00135796211           
       0.151114              0.0175299584             0.00127738675           
       0.151793              0.0188448519             0.00132444019           
       0.152472              0.0180769132             0.00127426023           
       0.153151              0.0192562714             0.00132788549           
       0.153830              0.0198782173             0.00133932962           
       0.154509               0.020164408             0.00134330829           
       0.155188              0.0164750137             0.00121376692           
       0.155868              0.0196919198             0.00131754333           
       0.156547              0.0181623601             0.00127346731           
       0.157226              0.0171734432             0.00120806756           
       0.157905              0.0187673624             0.00127349372           
       0.158584              0.0176659536             0.00123331501           
       0.159263              0.0185689608             0.00126909552           
       0.159943               0.018517656              0.0012682863           
       0.160622              0.0186503526             0.00124825877           
       0.161301              0.0170055446             0.00120788802           
       0.161980              0.0178233808             0.00121556916           
       0.162659              0.0203406306             0.00131296758           
       0.163338              0.0171472032             0.00119567784           
       0.164018              0.0176702444             0.00120740615           
       0.164697              0.0152480831             0.00113600625           
       0.165376              0.0170061054             0.00117349579           
       0.166055              0.0177892237             0.00120812642           
       0.166734              0.0152762337             0.00111453118           
       0.167413              0.0162776804             0.00115128884           
       0.168093              0.0194836593             0.00127148758           
       0.168772              0.0181214323             0.00119037226           
       0.169451              0.0174295651             0.00118890591           
       0.170130              0.0182210253             0.00119964114           
       0.170809               0.017159264              0.0011780574           
       0.171488              0.0154865917             0.00110896496           
       0.172168               0.017886439              0.0011803465           
       0.172847              0.0174259882             0.00118035873           
       0.173526              0.0170786083             0.00114624291           
       0.174205              0.0169881064             0.00114846687           
       0.174884               0.017028489             0.00114383905           
       0.175563              0.0156950022             0.00110282824           
       0.176243              0.0156233125             0.00111131821           
       0.176922              0.0166155321             0.00111619796           
       0.177601              0.0170717205             0.00114385114           
       0.178280               0.015719622             0.00108536737           
       0.178959              0.0195473453              0.0012200533           
       0.179638              0.0163328702             0.00111202289           
       0.180317              0.0175000363             0.00114268505           
       0.180997              0.0162673243             0.00110768435           
       0.181676               0.016655103             0.00110884129           
       0.182355              0.0156914628             0.00108274947           
       0.183034              0.0157353087             0.00106685962           
       0.183713              0.0167190783             0.00111309671           
       0.184392              0.0147897139             0.00104658674           
       0.185072              0.0153830477             0.00105520933           
       0.185751              0.0172046469             0.00111904313           
       0.186430              0.0168944276             0.00110114157           
       0.187109              0.0170965025             0.00112004367           
       0.187788              0.0149143817             0.00104354678           
       0.188467              0.0164231899             0.00108210128           
       0.189147              0.0169881034             0.00111169985           
       0.189826              0.0187714257              0.0011479291           
       0.190505              0.0158907314             0.00107356725           
       0.191184              0.0169984222             0.00109435165           
       0.191863              0.0159397979             0.00106195951           
       0.192542              0.0158117495             0.00106765964           
       0.193222              0.0150482651             0.00101822265           
       0.193901              0.0167755942             0.00108948418           
       0.194580              0.0160102364             0.00104572315           
       0.195259              0.0163814967             0.00106992666           
       0.195938              0.0161760351             0.00106573393           
       0.196617              0.0156385922             0.00103325311           
       0.197297              0.0150893543             0.00101909083           
       0.197976              0.0133053753            0.000942254952           
       0.198655              0.0162499678             0.00105268665           
       0.199334              0.0138670162            0.000963867807           
       0.200013              0.0146024842            0.000988549603           
       0.200692              0.0160501249             0.00104262648           
       0.201371              0.0151227346             0.00100065843           
       0.202051              0.0161372567             0.00103689313           
       0.202730               0.014888767            0.000986027482           
       0.203409              0.0154989173             0.00101278191           
       0.204088               0.015920459             0.00102532705           
       0.204767               0.015761316             0.00101482754           
       0.205446              0.0152285052            0.000999476236           
       0.206126              0.0135939237            0.000931484026           
       0.206805              0.0174785207             0.00107558548           
       0.207484              0.0151344617            0.000982873206           
       0.208163              0.0159581761             0.00101533075           
       0.208842              0.0157356884             0.00100549595           
       0.209521              0.0140290289             0.00094151428           
       0.210201              0.0154059368            0.000997646555           
       0.210880              0.0146436929            0.000953566652           
       0.211559               0.014591673            0.000965944908           
       0.212238              0.0129834161            0.000906522831           
       0.212917              0.0152597011            0.000979130726           
       0.213596              0.0155065397            0.000992854203           
       0.214276               0.016499743             0.00100282039           
       0.214955              0.0143349323            0.000954378386           
       0.215634              0.0141410126            0.000941107551           
       0.216313               0.014578243            0.000953539491           
       0.216992              0.0148910553            0.000963474121           
       0.217671              0.0144431821            0.000942447208           
       0.218351              0.0159810992             0.00100104993           
       0.219030              0.0152244297            0.000961641136           
       0.219709              0.0144923347            0.000944087621           
       0.220388               0.014589442            0.000946028416           
       0.221067              0.0150721758            0.000962314417           
       0.221746               0.014342135            0.000937758112           
       0.222426              0.0167978426             0.00099970349           
       0.223105              0.0151347409            0.000961852806           
       0.223784              0.0143640473            0.000927748337           
       0.224463              0.0157419831            0.000978963194           
       0.225142              0.0136492841            0.000897149904           
       0.225821              0.0150517832            0.000945910173           
       0.226500              0.0141957186            0.000924458174           
       0.227180              0.0149573746            0.000934315014           
       0.227859              0.0152895762            0.000948871325           
       0.228538              0.0147926886            0.000923953586           
       0.229217               0.014860363            0.000933394925           
       0.229896              0.0168427456             0.00099322591           
       0.230575              0.0142571307            0.000899246881           
       0.231255              0.0142263412             0.00091172411           
       0.231934              0.0140904202             0.00090115923           
       0.232613              0.0153624044            0.000944427231           
       0.233292              0.0155508281            0.000941020696           
       0.233971               0.015839035            0.000949257531           
       0.234650              0.0145651741            0.000920992451           
       0.235330              0.0127199581            0.000853163006           
       0.236009               0.013234225            0.000868362962           
       0.236688              0.0139342532            0.000887844441           
       0.237367              0.0134495412            0.000873532531           
       0.238046              0.0133702418            0.000877087197           
       0.238725              0.0137220602            0.000874843481           
       0.239405               0.014863886            0.000916160613           
       0.240084              0.0145507946            0.000900688315           
       0.240763              0.0143308124            0.000902412896           
       0.241442              0.0138169736              0.0008736016           
       0.242121              0.0153449814            0.000922378438           
       0.242800              0.0124431487            0.000834530648           
       0.243480              0.0149242539            0.000909672766           
       0.244159              0.0146552632            0.000901873821           
       0.244838              0.0136319312            0.000855504013           
       0.245517              0.0138615053             0.00087508693           
       0.246196              0.0132740076            0.000856754492           
       0.246875              0.0149874797            0.000897683194           
       0.247554              0.0134980766            0.000860570169           
       0.248234              0.0142017037            0.000869330406           
       0.248913               0.013600484            0.000860272893           
       0.249592                0.01375731            0.000856996893           
       0.250271              0.0144198313            0.000874842102           
       0.250950              0.0144001564            0.000879599681           
       0.251629              0.0139427043            0.000858159373           
       0.252309               0.013943248            0.000859917831           
       0.252988              0.0132504989             0.00082384403           
       0.253667               0.014264872            0.000864783987           
       0.254346              0.0141303632            0.000860520024           
       0.255025              0.0134977528            0.000839194573           
       0.255704              0.0120847349            0.000790418001           
       0.256384              0.0135411971            0.000833799685           
       0.257063              0.0118803119            0.000785445751           
       0.257742               0.014015885            0.000847213591           
       0.258421              0.0140048208            0.000845249003           
       0.259100              0.0127669074            0.000808435593           
       0.259779              0.0139266792            0.000843641723           
       0.260459              0.0128144969            0.000810843556           
       0.261138              0.0139709121             0.00083009445           
       0.261817               0.012501885            0.000801091593           
       0.262496              0.0130044327            0.000809021246           
       0.263175              0.0120930747            0.000781833719           
       0.263854              0.0127801076            0.000800001654           
       0.264534              0.0122712726             0.00077721878           
       0.265213              0.0127691891            0.000805324201           
       0.265892              0.0119441337            0.000768893857           
       0.266571              0.0108554472            0.000731348163           
       0.267250              0.0128699812            0.000797664488           
       0.267929              0.0121574655            0.000774474777           
       0.268609              0.0104519577             0.00072203123           
       0.269288              0.0124989212             0.00077645847           
       0.269967              0.0118057379             0.00076275088           
       0.270646              0.0137532034            0.000819703223           
       0.271325              0.0113436772            0.000745686676           
       0.272004              0.0125055591            0.000775139884           
       0.272683              0.0109530698            0.000726327925           
       0.273363              0.0119667717            0.000764037015           
       0.274042              0.0121653039             0.00076580372           
       0.274721              0.0117865986            0.000753342864           
       0.275400               0.010771667            0.000715409748           
       0.276079              0.0124765513            0.000774318647           
       0.276758              0.0119203822            0.000766414763           
       0.277438               0.011226125            0.000735412669           
       0.278117              0.0122054761            0.000780763779           
       0.278796              0.0108272948            0.000727899663           
       0.279475              0.0123916857            0.000791575655           
       0.280154              0.0111649475            0.000740565026           
       0.280833               0.012982813            0.000803437927           
       0.281513              0.0124011462            0.000797552807           
       0.282192              0.0118363022            0.000765884742           
       0.282871               0.010733042            0.000734414114           
       0.283550              0.0110173036            0.000748063408           
       0.284229              0.0115728234            0.000777951776           
       0.284908              0.0112966135            0.000776719078           
       0.285588              0.0109383073            0.000755351794           
       0.286267               0.013448305            0.000850955229           
       0.286946              0.0101763844            0.000735421327           
       0.287625             0.00963424178             0.00072774729           
       0.288304              0.0109443489            0.000765270006           
       0.288983             0.00954980299            0.000723905958           
       0.289663              0.0117739117            0.000808499549           
       0.290342              0.0109687778            0.000776212309           
       0.291021              0.0080587433            0.000668911313           
       0.291700              0.0115483209            0.000790284525           
       0.292379             0.00991146792            0.000748901235           
       0.293058              0.0107378134            0.000776550865           
       0.293738              0.0110377919            0.000780711781           
       0.294417               0.010013884            0.000752262984           
       0.295096              0.0101158214            0.000747770319           
       0.295775             0.00919072008            0.000723643729           
       0.296454              0.0117557441            0.000807832093           
       0.297133             0.00925358391            0.000720113287           
       0.297812             0.00952773422            0.000734367443           
       0.298492              0.0116529778            0.000813720668           
       0.299171               0.010419843            0.000768006778           
       0.299850             0.00966767262            0.000734716241           
       0.300529              0.0106958364            0.000781503267           
       0.301208             0.00875300739            0.000708692092           
       0.301887             0.00975693895            0.000747341921           
       0.302567              0.0107889717            0.000781937447           
       0.303246             0.00989071748            0.000753567384           
       0.303925             0.00915516816            0.000734314493           
       0.304604             0.00874151684            0.000702040144           
       0.305283             0.00988698264            0.000757694676           
       0.305962              0.0102225611            0.000765791626           
       0.306642             0.00880529052            0.000720379351           
       0.307321             0.00915287689            0.000732114849           
       0.308000             0.00813379685            0.000681975093           
       0.308679             0.00909651943            0.000736824401           
       0.309358             0.00901918129            0.000723760852           
       0.310037             0.00975964438            0.000754562267           
       0.310717             0.00916300618            0.000730430729           
       0.311396             0.00863969341            0.000714022909           
       0.312075             0.00857310698            0.000720285765           
       0.312754             0.00842161315            0.000699611557           
       0.313433             0.00825003983            0.000698470575           
       0.314112             0.00835585768             0.00070277436           
       0.314792              0.0080699238            0.000695522521           
       0.315471               0.007967457            0.000682546288           
       0.316150             0.00994091137             0.00076946029           
       0.316829             0.00824569679            0.000705415918           
       0.317508             0.00734321583            0.000658224227           
       0.318187             0.00826877593            0.000707689778           
       0.318866             0.00898409873            0.000727728506           
       0.319546             0.00768556645              0.0006831746           
       0.320225              0.0077502134            0.000686055248           
       0.320904              0.0078576778            0.000680114164           
       0.321583             0.00791667852            0.000697705032           
       0.322262             0.00801824835            0.000691524495           
       0.322941             0.00702231036            0.000655445393           
       0.323621               0.008249115            0.000706060097           
       0.324300             0.00766329408            0.000681060968           
       0.324979             0.00737579959            0.000669371541           
       0.325658             0.00613979854            0.000611824578           
       0.326337             0.00797773007            0.000698322489           
       0.327016             0.00697093687            0.000648628413           
       0.327696             0.00842943198            0.000721195499           
       0.328375             0.00743736025            0.000671711795           
       0.329054             0.00843993568            0.000719436151           
       0.329733             0.00707218485            0.000660971341           
       0.330412             0.00798140904            0.000696422093           
       0.331091             0.00666976464            0.000648179482           
       0.331771             0.00790499282            0.000687161902           
       0.332450             0.00706243393              0.0006621199           
       0.333129             0.00603407603            0.000610439651           
       0.333808             0.00722072087            0.000668653703           
       0.334487             0.00736096096            0.000678316678           
       0.335166             0.00695078746            0.000649500135           
       0.335846             0.00608184731             0.00061822371           
       0.336525             0.00730780832            0.000670984293           
       0.337204             0.00661561515            0.000640089892           
       0.337883             0.00655716559            0.000638100703           
       0.338562             0.00658833394            0.000643164892           
       0.339241             0.00628336021            0.000629279443           
       0.339921             0.00629550906            0.000619324351           
       0.340600             0.00752123291            0.000689790758           
       0.341279             0.00765627955            0.000688503422           
       0.341958             0.00680453256            0.000658234569           
       0.342637             0.00728941369            0.000671658846           
       0.343316             0.00701971774            0.000661024922           
       0.343995             0.00680215946            0.000661355586           
       0.344675              0.0067777538            0.000648035684           
       0.345354             0.00651627081            0.000639603584           
       0.346033             0.00623184007            0.000623858201           
       0.346712              0.0059445625            0.000613197018           
