################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:02:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55909e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08127e+08
# TransmittedFlux                     855909
# det                                 0
# mon                                 0
# pilai0                              3.08127e+08
# pilai1                              765682
# pilct0                              5.33567e+08
# pilct1                              765682
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00206.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.156547              0.0174143691             0.00124242871           
       0.157226              0.0179673383              0.0012311766           
       0.157905              0.0164740347             0.00118880637           
       0.158584              0.0190716895              0.0012767798           
       0.159263              0.0172508013             0.00121876814           
       0.159943              0.0171769715             0.00121706434           
       0.160622              0.0182637739             0.00123075699           
       0.161301              0.0169545747             0.00120168544           
       0.161980              0.0152210305              0.0011192384           
       0.162659              0.0193335145              0.0012753904           
       0.163338              0.0190360648              0.0012552264           
       0.164018              0.0177597255             0.00120605239           
       0.164697              0.0163821908             0.00117320804           
       0.165376              0.0191162267             0.00123964158           
       0.166055              0.0174353203             0.00119169411           
       0.166734              0.0147013642              0.0010893786           
       0.167413              0.0171151402             0.00117623531           
       0.168093                0.01801939             0.00121832414           
       0.168772               0.017775267             0.00117465559           
       0.169451              0.0176344689             0.00119152003           
       0.170130              0.0181112882             0.00119166878           
       0.170809              0.0178920678             0.00119856982           
       0.171488              0.0178824496             0.00118732428           
       0.172168              0.0187703299             0.00120475704           
       0.172847              0.0188769844              0.0012240455           
       0.173526              0.0170794204             0.00114209685           
       0.174205              0.0167887011             0.00113754996           
       0.174884              0.0183437778             0.00118287049           
       0.175563              0.0186736818             0.00119855539           
       0.176243              0.0178643185             0.00118402546           
       0.176922              0.0167311447              0.0011159966           
       0.177601               0.018450663             0.00118482115           
       0.178280              0.0151627801             0.00106208941           
       0.178959              0.0181085652              0.0011700189           
       0.179638              0.0189909295             0.00119473484           
       0.180317              0.0164328574             0.00110326429           
       0.180997              0.0158509974              0.0010894372           
       0.181676              0.0164603744             0.00109832667           
       0.182355              0.0164458505             0.00110443555           
       0.183034              0.0166405298             0.00109312333           
       0.183713              0.0149877104             0.00105005084           
       0.184392              0.0184209615             0.00116377074           
       0.185072              0.0138316094            0.000996941636           
       0.185751              0.0167977162             0.00110170421           
       0.186430              0.0166919635             0.00109053868           
       0.187109              0.0189904192             0.00117615495           
       0.187788               0.016224538             0.00108445469           
       0.188467              0.0183625791             0.00114004485           
       0.189147              0.0164346818             0.00108946101           
       0.189826              0.0143181794             0.00099890982           
       0.190505              0.0190360167             0.00117074227           
       0.191184              0.0149270126             0.00102177433           
       0.191863              0.0163315425             0.00107101635           
       0.192542              0.0162812484             0.00107945032           
       0.193222              0.0140293516            0.000979567309           
       0.193901              0.0149912167             0.00102616302           
       0.194580              0.0164274335              0.0010554038           
       0.195259              0.0157064739             0.00104383659           
       0.195938              0.0164423235             0.00107055823           
       0.196617              0.0153304912             0.00101929965           
       0.197297              0.0171079251             0.00108116551           
       0.197976               0.016498871             0.00104543714           
       0.198655              0.0180946769             0.00110678745           
       0.199334              0.0163755499              0.0010436139           
       0.200013              0.0162205861             0.00103808834           
       0.200692              0.0148603809            0.000999586676           
       0.201371              0.0149868241            0.000992524973           
       0.202051              0.0152864442             0.00100551447           
       0.202730              0.0155636338             0.00100445642           
       0.203409              0.0161805472             0.00103104543           
       0.204088              0.0145010173            0.000974989197           
       0.204767              0.0156141982             0.00100640271           
       0.205446              0.0179798917             0.00108206492           
       0.206126              0.0158379681             0.00100177151           
       0.206805              0.0159601084             0.00102406249           
       0.207484              0.0159038659             0.00100387885           
       0.208163              0.0139122958            0.000944563715           
       0.208842              0.0151104379            0.000981729687           
       0.209521              0.0156019218            0.000989277429           
       0.210201              0.0159797255             0.00101235599           
       0.210880              0.0145253902            0.000946249358           
       0.211559              0.0149854401            0.000975327591           
       0.212238              0.0161993946             0.00100890343           
       0.212917              0.0162538748             0.00100684372           
       0.213596              0.0153183473            0.000983218256           
       0.214276               0.013230349            0.000894717978           
       0.214955              0.0148128852            0.000966626166           
       0.215634              0.0139192841            0.000930300809           
       0.216313              0.0153931277            0.000976259951           
       0.216992              0.0147769402            0.000956280982           
       0.217671              0.0146324231            0.000945147651           
       0.218351              0.0163729815             0.00100956026           
       0.219030              0.0162010716            0.000988394528           
       0.219709              0.0160398996            0.000989600473           
       0.220388              0.0142792692              0.0009325106           
       0.221067              0.0148838169            0.000952800819           
       0.221746              0.0175847427             0.00103458906           
       0.222426              0.0150452185             0.00094266992           
       0.223105              0.0151009182            0.000957279471           
       0.223784              0.0147362957            0.000936271665           
       0.224463              0.0152008362            0.000958487223           
       0.225142               0.014876878            0.000933215458           
       0.225821              0.0154688994            0.000955435937           
       0.226500              0.0150219727            0.000947519173           
       0.227180              0.0145125978            0.000916967975           
       0.227859              0.0154776567            0.000951213815           
       0.228538              0.0156562321            0.000947078919           
       0.229217              0.0150440072            0.000935725445           
       0.229896              0.0156132527            0.000952805456           
       0.230575              0.0142184165            0.000894755624           
       0.231255              0.0162634249            0.000971267327           
       0.231934              0.0150044487            0.000926542894           
       0.232613              0.0139196904            0.000895714569           
       0.233292              0.0174897236            0.000994328377           
       0.233971              0.0153835651            0.000932103492           
       0.234650              0.0154103479            0.000943887854           
       0.235330              0.0152875237            0.000931909399           
       0.236009               0.014394128            0.000902320159           
       0.236688              0.0149006507             0.00091477354           
       0.237367              0.0157996168            0.000943332011           
       0.238046              0.0136033529            0.000881479202           
       0.238725              0.0151680781             0.00091643554           
       0.239405               0.014961295            0.000915811247           
       0.240084              0.0134491703            0.000862769662           
       0.240763              0.0146324846            0.000908541713           
       0.241442              0.0138705426             0.00087210671           
       0.242121              0.0141465547            0.000882403548           
       0.242800              0.0154567287            0.000926727143           
       0.243480              0.0135331256            0.000863085619           
       0.244159              0.0158032003            0.000933119871           
       0.244838              0.0149130374            0.000891543129           
       0.245517              0.0155168244            0.000922493613           
       0.246196              0.0155300153            0.000923330639           
       0.246875              0.0156241187            0.000913213875           
       0.247554               0.014874926            0.000900106082           
       0.248234              0.0138253617            0.000854611716           
       0.248913              0.0135456327            0.000855410644           
       0.249592              0.0132916494            0.000839301252           
       0.250271              0.0135292724            0.000844311592           
       0.250950              0.0138690885             0.00086008498           
       0.251629              0.0129361774            0.000823594369           
       0.252309              0.0135131631            0.000843469599           
       0.252988              0.0149293273             0.00087129445           
       0.253667              0.0153956784            0.000895136077           
       0.254346              0.0146091479            0.000871791655           
       0.255025              0.0144338364            0.000864646859           
       0.255704              0.0126074071            0.000804390796           
       0.256384              0.0127238014            0.000805299784           
       0.257063              0.0135359937            0.000835340025           
       0.257742              0.0118649145            0.000776659936           
       0.258421              0.0132496533            0.000819151235           
       0.259100              0.0128854167             0.00080922213           
       0.259779              0.0144819187            0.000857162698           
       0.260459              0.0117524574            0.000773689276           
       0.261138              0.0130342665            0.000798866803           
       0.261817              0.0133739039            0.000825542563           
       0.262496              0.0123296608             0.00078488446           
       0.263175              0.0142202628            0.000844725854           
       0.263854              0.0128460091            0.000799141508           
       0.264534              0.0142748649            0.000835219131           
       0.265213              0.0138769019            0.000836471785           
       0.265892              0.0128958622            0.000796031402           
       0.266571              0.0131284171            0.000801350377           
       0.267250              0.0116588193            0.000756440081           
       0.267929              0.0123103414            0.000776491579           
       0.268609              0.0134350881            0.000815630328           
       0.269288              0.0123195591            0.000768060614           
       0.269967              0.0119615089            0.000764971188           
       0.270646              0.0126675721            0.000783821818           
       0.271325              0.0116483649            0.000752883678           
       0.272004              0.0137038745             0.00080847419           
       0.272683              0.0119653498            0.000756385962           
       0.273363              0.0140637147            0.000825262034           
       0.274042              0.0114067436            0.000738844044           
       0.274721              0.0117169281            0.000748378427           
       0.275400              0.0132892189            0.000791733582           
       0.276079              0.0131100996            0.000790845016           
       0.276758               0.011495162            0.000749880853           
       0.277438              0.0120043122            0.000757706056           
       0.278117              0.0137451259             0.00082552951           
       0.278796              0.0123016582            0.000773053074           
       0.279475              0.0117569458            0.000768228543           
       0.280154              0.0110845553            0.000735207516           
       0.280833             0.00934042453            0.000678995948           
       0.281513              0.0117391658            0.000773148822           
       0.282192              0.0116712866            0.000757758311           
       0.282871              0.0114234522             0.00075490835           
       0.283550             0.00978884981            0.000702558562           
       0.284229              0.0122563011            0.000797679941           
       0.284908              0.0106745192            0.000752280744           
       0.285588              0.0115244036            0.000772501586           
       0.286267              0.0117874156            0.000793776394           
       0.286946               0.011357033            0.000774083583           
       0.287625              0.0108018224            0.000767779105           
       0.288304              0.0111396248            0.000769256111           
       0.288983              0.0113168506             0.00078516997           
       0.289663              0.0110265646            0.000779570601           
       0.290342             0.00980212527            0.000731101165           
       0.291021             0.00887569932            0.000699442659           
       0.291700             0.00923669291            0.000704203622           
       0.292379              0.0103417922             0.00076220081           
       0.293058              0.0108138634            0.000776458711           
       0.293738             0.00931348657            0.000714532066           
       0.294417              0.0115208053            0.000803943965           
       0.295096              0.0116978111            0.000801190688           
       0.295775             0.00997049075            0.000750972868           
       0.296454              0.0099746672            0.000741414702           
       0.297133              0.0096868268            0.000734095486           
       0.297812              0.0104259529            0.000765406989           
       0.298492              0.0102722677             0.00076121265           
       0.299171              0.0103112986             0.00076121457           
       0.299850             0.00783501083            0.000659013663           
       0.300529             0.00920471686            0.000722344858           
       0.301208              0.0107120185            0.000781142995           
       0.301887              0.0100010122            0.000753876967           
       0.302567              0.0100700586            0.000752686159           
       0.303246             0.00947539648            0.000734890843           
       0.303925              0.0102615395            0.000774588677           
       0.304604             0.00962748371            0.000734075771           
       0.305283              0.0104984926            0.000777932238           
       0.305962              0.0102590919            0.000764365649           
       0.306642             0.00861901593            0.000710124013           
       0.307321             0.00851135129            0.000703421451           
       0.308000             0.00932283715            0.000727464572           
       0.308679              0.0102727351            0.000780163026           
       0.309358             0.00848303722            0.000699363822           
       0.310037             0.00864775712            0.000707694426           
       0.310717             0.00887078189            0.000716072412           
       0.311396             0.00945281794            0.000744148436           
       0.312075             0.00899157438            0.000734969856           
       0.312754             0.00848728763            0.000699777117           
       0.313433             0.00783413329            0.000678158979           
       0.314112             0.00923054671            0.000735952948           
       0.314792             0.00810919649            0.000694674469           
       0.315471             0.00871829819             0.00071138393           
       0.316150              0.0103574305            0.000782555362           
       0.316829             0.00973987908             0.00076387853           
       0.317508              0.0105689074            0.000786795214           
       0.318187             0.00965208135            0.000761813639           
       0.318866             0.00868282991            0.000712818105           
       0.319546             0.00755909268            0.000675063383           
       0.320225             0.00822393466            0.000704138405           
       0.320904             0.00891830655            0.000721924624           
       0.321583             0.00779731841            0.000689904426           
       0.322262             0.00802008137            0.000689085561           
       0.322941             0.00774955544            0.000686042224           
       0.323621             0.00882905502            0.000727798317           
       0.324300             0.00814632482            0.000699640679           
       0.324979             0.00720536727             0.00065918406           
       0.325658             0.00724378057            0.000662137901           
       0.326337             0.00918864324            0.000746720373           
       0.327016             0.00663457632            0.000630482356           
       0.327696             0.00916933495            0.000749443189           
       0.328375             0.00725978928             0.00066122843           
       0.329054             0.00704460895            0.000654888071           
       0.329733              0.0069088445            0.000650915304           
       0.330412             0.00672150839            0.000636769237           
       0.331091             0.00775182391            0.000696238316           
       0.331771             0.00784837358            0.000682203766           
       0.332450             0.00663270272            0.000639323479           
       0.333129             0.00689640612            0.000650226562           
       0.333808             0.00843621987            0.000720113357           
       0.334487             0.00716871875            0.000666963327           
       0.335166             0.00677419871            0.000638862142           
       0.335846             0.00703709257            0.000662583289           
       0.336525             0.00622413608            0.000616984517           
       0.337204             0.00643491814            0.000628989379           
       0.337883             0.00657407591              0.0006365968           
       0.338562             0.00802892899            0.000707423174           
       0.339241             0.00698861259            0.000661239813           
       0.339921             0.00717565203            0.000658793583           
       0.340600             0.00671446477            0.000649373406           
       0.341279             0.00644107704            0.000629205347           
       0.341958             0.00618950297            0.000625497203           
       0.342637             0.00728967575            0.000669225516           
       0.343316             0.00683231253            0.000649767248           
       0.343995             0.00573125735            0.000604856738           
       0.344675             0.00718003002            0.000664561384           
       0.345354             0.00616308205            0.000619763859           
       0.346033             0.00786363833            0.000698241167           
