################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:49:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73488e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14456e+08
# TransmittedFlux                     873488
# det                                 0
# mon                                 0
# pilai0                              3.14456e+08
# pilai1                              790385
# pilct0                              5.43576e+08
# pilct1                              790385
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01004.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0696251988             0.00387503424           
       0.058748              0.0643946668             0.00377312508           
       0.059427              0.0666217411             0.00377283913           
       0.060106              0.0687861065             0.00386991809           
       0.060785              0.0623874385             0.00357510319           
       0.061464              0.0632663989              0.0036869776           
       0.062143              0.0681264099             0.00378710615           
       0.062822              0.0621545619             0.00357486582           
       0.063502              0.0563413948             0.00339750751           
       0.064181              0.0627833286             0.00354861071           
       0.064860              0.0489723632             0.00318182731           
       0.065539              0.0580837576             0.00343131662           
       0.066218              0.0509643362              0.0031453328           
       0.066897              0.0524412104             0.00321521117           
       0.067577              0.0505666436             0.00318755477           
       0.068256              0.0476715091             0.00317098629           
       0.068935              0.0496249776              0.0031829908           
       0.069614              0.0496212596             0.00321455643           
       0.070293              0.0456746768             0.00311251336           
       0.070972              0.0481324981             0.00317176604           
       0.071652              0.0447129309             0.00306262889           
       0.072331              0.0453360769             0.00302893406           
       0.073010              0.0440545866             0.00305404157           
       0.073689              0.0448172131              0.0030634353           
       0.074368              0.0444847533             0.00304650098           
       0.075047              0.0463902322              0.0030776253           
       0.075727              0.0403333585             0.00285196347           
       0.076406              0.0421708741             0.00297439017           
       0.077085              0.0421040493             0.00291648934           
       0.077764              0.0369323979             0.00272193507           
       0.078443              0.0359190366             0.00270095246           
       0.079122              0.0386618942             0.00277526129           
       0.079802              0.0358043943             0.00269905853           
       0.080481              0.0349923454             0.00257826975           
       0.081160              0.0370554533             0.00270763073           
       0.081839              0.0381329649             0.00270274155           
       0.082518              0.0378451573             0.00269479043           
       0.083197              0.0388879676              0.0026892209           
       0.083876              0.0338278442             0.00246648746           
       0.084556              0.0334901152             0.00252239667           
       0.085235              0.0373023133             0.00261065861           
       0.085914              0.0324754552             0.00245956501           
       0.086593               0.030017522             0.00234943763           
       0.087272              0.0328794071             0.00242412953           
       0.087951              0.0374009191             0.00264384552           
       0.088631              0.0308825569             0.00232060639           
       0.089310              0.0347097143             0.00251237915           
       0.089989              0.0339400912             0.00245532496           
       0.090668              0.0287293231             0.00228392974           
       0.091347              0.0304804108             0.00236567574           
       0.092026              0.0296663907             0.00223080481           
       0.092706              0.0311651936              0.0023694548           
       0.093385              0.0340435261             0.00243842772           
       0.094064              0.0314759141             0.00237195897           
       0.094743              0.0236190081             0.00202339007           
       0.095422              0.0306321307               0.002278596           
       0.096101              0.0265052159             0.00216320641           
       0.096781              0.0276170126             0.00217649314           
       0.097460              0.0297152071             0.00219607311           
       0.098139               0.028094501             0.00211891463           
       0.098818                0.03028267             0.00217279326           
       0.099497              0.0314137503             0.00221754262           
       0.100176              0.0302957791             0.00212057041           
       0.100856              0.0273231593              0.0020125594           
       0.101535              0.0300427376             0.00210627268           
       0.102214              0.0282959973             0.00204413717           
       0.102893              0.0270647528             0.00197639113           
       0.103572               0.026536407             0.00192809436           
       0.104251              0.0283404915             0.00199991869           
       0.104931              0.0263338337             0.00191026557           
       0.105610              0.0273819022             0.00195621747           
       0.106289              0.0273170676              0.0019213841           
       0.106968              0.0258479927             0.00187455223           
       0.107647              0.0280504516             0.00195395537           
       0.108326              0.0278594832             0.00192124209           
       0.109005              0.0243938701             0.00178646629           
       0.109685              0.0258529836             0.00181848955           
       0.110364              0.0250072912             0.00180881308           
       0.111043              0.0244265219             0.00178059769           
       0.111722              0.0296657673             0.00193830359           
       0.112401               0.027248617              0.0018628259           
       0.113080              0.0220174695             0.00165530568           
       0.113760              0.0226453382             0.00170678135           
       0.114439              0.0255182786             0.00178595856           
       0.115118              0.0262431847             0.00179749158           
       0.115797              0.0231510433             0.00170391804           
       0.116476              0.0258004038             0.00177185187           
       0.117155              0.0218927092             0.00164532848           
       0.117835              0.0217310461             0.00160665466           
       0.118514              0.0254777268              0.0017617106           
       0.119193              0.0230249903             0.00167477739           
       0.119872              0.0213960044             0.00159425583           
       0.120551              0.0229792181             0.00164118201           
       0.121230              0.0233026069             0.00163605838           
       0.121910              0.0236699643             0.00166484011           
       0.122589              0.0220829998             0.00160971894           
       0.123268              0.0236697804             0.00163426254           
       0.123947              0.0241093575             0.00166003494           
       0.124626              0.0251245871             0.00167390613           
       0.125305               0.023163413              0.0016151353           
       0.125985              0.0236024434             0.00161771895           
       0.126664              0.0196498463             0.00146200049           
       0.127343              0.0204687241             0.00150944889           
       0.128022              0.0215007875              0.0015351695           
       0.128701              0.0214801772             0.00152644035           
       0.129380              0.0214506756             0.00150628695           
       0.130059              0.0203659678             0.00147111684           
       0.130739              0.0241874136             0.00161448029           
       0.131418              0.0185216394             0.00140883497           
       0.132097              0.0209651846             0.00147966701           
       0.132776              0.0197278361             0.00142885852           
       0.133455              0.0209858491             0.00148516203           
       0.134134              0.0205480356             0.00146490841           
       0.134814              0.0180893542             0.00136031281           
       0.135493              0.0204907064             0.00145364964           
       0.136172              0.0224012675             0.00150843503           
       0.136851              0.0233226576             0.00154809578           
       0.137530              0.0204359311             0.00141469676           
       0.138209              0.0208714077             0.00144647576           
       0.138889              0.0214060376              0.0014713419           
       0.139568              0.0185705455             0.00136984066           
       0.140247              0.0208586038             0.00144987589           
       0.140926              0.0173444012             0.00128430785           
       0.141605              0.0174695366             0.00132167878           
       0.142284              0.0189966135             0.00135539684           
       0.142964              0.0163172141             0.00126098319           
       0.143643              0.0184396334             0.00133879308           
       0.144322              0.0177535279             0.00128616141           
       0.145001              0.0212272315             0.00143523812           
       0.145680              0.0204876152             0.00137665385           
       0.146359              0.0185640764             0.00131522925           
       0.147039              0.0191969066             0.00134846993           
       0.147718              0.0204689034             0.00136945179           
       0.148397              0.0177151523             0.00129380451           
       0.149076              0.0186516449             0.00128637872           
       0.149755               0.018234254             0.00129154281           
       0.150434               0.019820244             0.00134708973           
       0.151114              0.0173926318             0.00125491955           
       0.151793              0.0179377725             0.00127444622           
       0.152472              0.0191610461             0.00129391835           
       0.153151              0.0197105135             0.00132502712           
       0.153830              0.0190994877             0.00129482444           
       0.154509              0.0197822283             0.00131226587           
       0.155188              0.0198237272             0.00131315603           
       0.155868              0.0188926586             0.00127282497           
       0.156547              0.0190536684             0.00128644799           
       0.157226              0.0187863122             0.00124619089           
       0.157905              0.0182408081             0.00123827897           
       0.158584              0.0181925535             0.00123439335           
       0.159263              0.0179269112             0.00122985671           
       0.159943              0.0218928235             0.00136011758           
       0.160622              0.0183925006             0.00122259542           
       0.161301              0.0182879193             0.00123542055           
       0.161980              0.0177327804             0.00119584342           
       0.162659              0.0194448916              0.0012661228           
       0.163338               0.018702511              0.0012315974           
       0.164018              0.0190163824             0.00123537078           
       0.164697              0.0196641145             0.00127236456           
       0.165376              0.0169148003             0.00115428702           
       0.166055              0.0161347806              0.0011347931           
       0.166734              0.0180433956             0.00119466043           
       0.167413              0.0183605769             0.00120595879           
       0.168093              0.0173543125             0.00118353699           
       0.168772              0.0154138265             0.00108278702           
       0.169451              0.0160006345             0.00112350261           
       0.170130              0.0169711581             0.00114188391           
       0.170809               0.019488551             0.00123824953           
       0.171488              0.0166742729             0.00113491836           
       0.172168               0.017694066             0.00115787764           
       0.172847              0.0164658777             0.00113164191           
       0.173526              0.0168138898             0.00112172344           
       0.174205              0.0160670725             0.00110157896           
       0.174884              0.0155884196             0.00107939195           
       0.175563              0.0156629276             0.00108658806           
       0.176243              0.0161614106             0.00111478925           
       0.176922              0.0156564744             0.00106864228           
       0.177601              0.0147241958             0.00104772649           
       0.178280              0.0173785579             0.00112554756           
       0.178959              0.0175424065             0.00113993678           
       0.179638              0.0175950782             0.00113835926           
       0.180317              0.0154392941             0.00105857605           
       0.180997              0.0189083606             0.00117783964           
       0.181676              0.0152670072             0.00104706575           
       0.182355              0.0166148806             0.00109886957           
       0.183034              0.0164362381             0.00107540518           
       0.183713              0.0185816334             0.00115736395           
       0.184392              0.0169817823             0.00110608434           
       0.185072              0.0172718469               0.001102778           
       0.185751              0.0188896023             0.00115647599           
       0.186430              0.0197124892             0.00117312266           
       0.187109              0.0161247694             0.00107282614           
       0.187788              0.0159551332             0.00106453706           
       0.188467              0.0153557683             0.00103199169           
       0.189147              0.0149069151             0.00102709415           
       0.189826              0.0181847909             0.00111435063           
       0.190505              0.0147977728              0.0010217785           
       0.191184              0.0160572893               0.001049035           
       0.191863              0.0148146851              0.0010097504           
       0.192542              0.0170187106             0.00109246482           
       0.193222               0.016615769             0.00105526378           
       0.193901              0.0158581915             0.00104474445           
       0.194580              0.0181470907             0.00109805129           
       0.195259              0.0168657419             0.00107073307           
       0.195938              0.0160050109             0.00104554327           
       0.196617              0.0153018552               0.001008048           
       0.197297              0.0161667978             0.00104037724           
       0.197976              0.0161213607             0.00102295607           
       0.198655               0.018190203             0.00109848191           
       0.199334              0.0148903116            0.000985097297           
       0.200013              0.0167881304             0.00104541212           
       0.200692               0.017086122             0.00106099311           
       0.201371              0.0157008744             0.00100561996           
       0.202051              0.0166579228             0.00103903658           
       0.202730               0.014478151              0.0009589975           
       0.203409              0.0172012555             0.00105231703           
       0.204088              0.0165045267              0.0010296448           
       0.204767              0.0149436063            0.000974596817           
       0.205446              0.0154009851            0.000991332525           
       0.206126              0.0140802696            0.000934996003           
       0.206805              0.0146257723            0.000970405543           
       0.207484              0.0158371971            0.000991640917           
       0.208163               0.015906292            0.000999773582           
       0.208842              0.0167428602             0.00102294798           
       0.209521              0.0160928857            0.000994560805           
       0.210201              0.0145392224            0.000955882505           
       0.210880              0.0155209905            0.000968248282           
       0.211559              0.0153518567             0.00097719568           
       0.212238              0.0169386854             0.00102123427           
       0.212917              0.0148507806            0.000952672386           
       0.213596              0.0150898617            0.000965988446           
       0.214276              0.0150442737            0.000944433649           
       0.214955              0.0157532761             0.00098675534           
       0.215634              0.0140417433            0.000924934097           
       0.216313               0.015095841            0.000957008993           
       0.216992              0.0156271325            0.000973460276           
       0.217671              0.0154077666            0.000960056308           
       0.218351              0.0155405488            0.000973614117           
       0.219030              0.0149296071            0.000939221394           
       0.219709              0.0148224675            0.000941682826           
       0.220388              0.0152497883             0.00095393332           
       0.221067              0.0148673819            0.000942643628           
       0.221746              0.0158377561            0.000971923362           
       0.222426              0.0151781906            0.000937250596           
       0.223105              0.0163399593            0.000985707084           
       0.223784              0.0141977673            0.000909710207           
       0.224463              0.0138236967            0.000904794627           
       0.225142              0.0138496437            0.000891313837           
       0.225821              0.0161636651            0.000966778786           
       0.226500              0.0154302801            0.000950597682           
       0.227180              0.0148929539            0.000919511863           
       0.227859              0.0160102426            0.000957656644           
       0.228538              0.0153449331             0.00092813333           
       0.229217              0.0188397845              0.0010365493           
       0.229896               0.015819943            0.000949391468           
       0.230575              0.0142484343            0.000886640811           
       0.231255              0.0153709742            0.000934692584           
       0.231934              0.0159372575            0.000945252051           
       0.232613              0.0159937017            0.000950418041           
       0.233292              0.0149722984            0.000910684453           
       0.233971              0.0128975421            0.000844839947           
       0.234650              0.0151406855            0.000926130679           
       0.235330              0.0156079443            0.000932101698           
       0.236009              0.0153671127            0.000922888945           
       0.236688              0.0156344598             0.00092755088           
       0.237367              0.0139129431            0.000876266329           
       0.238046               0.014735195            0.000908139061           
       0.238725              0.0140030085            0.000871630957           
       0.239405              0.0153910272             0.00091947623           
       0.240084              0.0163830917            0.000942606378           
       0.240763              0.0149418043            0.000908809127           
       0.241442              0.0154229716            0.000910316169           
       0.242121              0.0138712418            0.000864937847           
       0.242800              0.0154240766            0.000916385066           
       0.243480              0.0133677107            0.000849119215           
       0.244159              0.0142496252            0.000877105756           
       0.244838              0.0155432527            0.000900980898           
       0.245517              0.0177266873             0.00097602527           
       0.246196              0.0139954992            0.000867662499           
       0.246875              0.0147926357            0.000879595184           
       0.247554              0.0148351828            0.000889811606           
       0.248234              0.0139152991            0.000848715608           
       0.248913              0.0141866247            0.000866562452           
       0.249592              0.0132993856            0.000831054579           
       0.250271              0.0153796416            0.000891094913           
       0.250950              0.0138515906            0.000850849116           
       0.251629              0.0150326244            0.000878846679           
       0.252309              0.0148930466            0.000876532499           
       0.252988              0.0136785115            0.000825561771           
       0.253667              0.0145725943            0.000862071738           
       0.254346              0.0133880337             0.00082612162           
       0.255025              0.0124154215            0.000793805196           
       0.255704              0.0117375832            0.000768296527           
       0.256384               0.014513436            0.000851372443           
       0.257063              0.0139647556             0.00083988575           
       0.257742              0.0143783125            0.000846326386           
       0.258421              0.0140327689            0.000834485597           
       0.259100              0.0129084217             0.00080175267           
       0.259779              0.0134458434            0.000817578682           
       0.260459              0.0139629513            0.000834787951           
       0.261138              0.0139739647            0.000818796963           
       0.261817              0.0137076533            0.000827327099           
       0.262496              0.0125224031            0.000782995616           
       0.263175              0.0126525968            0.000788745937           
       0.263854              0.0123006727            0.000774086212           
       0.264534              0.0134674453            0.000803049591           
       0.265213              0.0124270159            0.000783562762           
       0.265892                 0.0130795            0.000793571212           
       0.266571              0.0132429258            0.000796697693           
       0.267250              0.0122291117            0.000766884622           
       0.267929              0.0128786019            0.000786178902           
       0.268609              0.0124321776            0.000776661959           
       0.269288              0.0122067575            0.000756803962           
       0.269967              0.0131205847            0.000793074551           
       0.270646              0.0120341592            0.000756247334           
       0.271325              0.0127573508            0.000779939601           
       0.272004              0.0127602164            0.000772251603           
       0.272683              0.0120126652             0.00075021505           
       0.273363              0.0115917487            0.000741654518           
       0.274042              0.0123920354            0.000762304678           
       0.274721              0.0123308899            0.000759970813           
       0.275400              0.0126059543             0.00076331277           
       0.276079               0.012551091            0.000765974745           
       0.276758              0.0137488888            0.000811808963           
       0.277438              0.0120852287            0.000752566494           
       0.278117              0.0112906431            0.000740632739           
       0.278796              0.0111028751            0.000726993513           
       0.279475              0.0124643481            0.000783002754           
       0.280154              0.0121962689            0.000763395547           
       0.280833               0.011704948            0.000752408933           
       0.281513               0.011910095            0.000770881135           
       0.282192              0.0118718785            0.000756512987           
       0.282871              0.0116340529            0.000754130294           
       0.283550              0.0123117484            0.000779941247           
       0.284229              0.0119658456            0.000780200065           
       0.284908              0.0105725806            0.000741108187           
       0.285588              0.0110913595            0.000750184119           
       0.286267              0.0121494438            0.000797723536           
       0.286946              0.0113508527            0.000766046236           
       0.287625              0.0110263311            0.000767871612           
       0.288304              0.0111211854             0.00076084561           
       0.288983              0.0117269091            0.000791184909           
       0.289663              0.0101493858            0.000740355907           
       0.290342              0.0106721843            0.000755143234           
       0.291021              0.0117045424            0.000795084654           
       0.291700              0.0101918412             0.00073223697           
       0.292379              0.0102868663            0.000752485917           
       0.293058              0.0101759224            0.000745590123           
       0.293738              0.0101035581            0.000736695595           
       0.294417               0.010339934            0.000753925737           
       0.295096              0.0104867529            0.000750912675           
       0.295775             0.00964532947            0.000731155645           
       0.296454              0.0108467221            0.000765326178           
       0.297133             0.00920940601            0.000708537631           
       0.297812             0.00903920155            0.000705480321           
       0.298492             0.00985188809            0.000737934631           
       0.299171              0.0102316871            0.000750601383           
       0.299850             0.00929033711             0.00071035539           
       0.300529             0.00928785318             0.00071826113           
       0.301208             0.00965868206            0.000734241868           
       0.301887              0.0107414962             0.00077338583           
       0.302567             0.00932808938            0.000717099807           
       0.303246             0.00934462413            0.000722421037           
       0.303925             0.00896577681            0.000716711164           
       0.304604             0.00943182272            0.000719229733           
       0.305283             0.00860430195            0.000697142312           
       0.305962             0.00943071171            0.000725444613           
       0.306642             0.00930264546            0.000730287584           
       0.307321             0.00948609628            0.000735098336           
       0.308000             0.00974485733            0.000736225518           
       0.308679              0.0102493302            0.000771392455           
       0.309358              0.0088249647            0.000706105005           
       0.310037               0.010231955            0.000762006487           
       0.310717             0.00929517624            0.000725588065           
       0.311396             0.00840706503            0.000694682654           
       0.312075             0.00809415443            0.000690275922           
       0.312754             0.00850228414            0.000693311508           
       0.313433             0.00905105803            0.000721557654           
       0.314112             0.00819321136            0.000686354905           
       0.314792             0.00894500996            0.000722217762           
       0.315471             0.00882439754            0.000708461164           
       0.316150             0.00957764628            0.000744909956           
       0.316829             0.00871240582            0.000715157824           
       0.317508             0.00897429283            0.000717682085           
       0.318187             0.00777515037            0.000676827475           
       0.318866             0.00656149747            0.000613387445           
       0.319546             0.00858914231            0.000712311475           
       0.320225              0.0077710557            0.000677553421           
       0.320904             0.00799086323             0.00067644553           
       0.321583             0.00733527977            0.000662384197           
       0.322262             0.00629008867            0.000604084193           
       0.322941             0.00807330182            0.000693143844           
       0.323621             0.00843526598             0.00070418805           
       0.324300             0.00744613327            0.000662132521           
       0.324979             0.00771295725            0.000675109817           
       0.325658             0.00745770458            0.000665049112           
       0.326337             0.00776110878               0.000679328           
       0.327016             0.00842511032            0.000703298131           
       0.327696             0.00993704062             0.00077229577           
       0.328375             0.00935405996            0.000742976215           
       0.329054             0.00821458113             0.00070003003           
       0.329733             0.00857547387            0.000717854063           
       0.330412             0.00761388011            0.000670867949           
       0.331091             0.00740422732            0.000673567568           
       0.331771             0.00948723016            0.000742470705           
       0.332450             0.00674300242            0.000638097981           
       0.333129             0.00792686999             0.00069006418           
       0.333808             0.00859659275            0.000719573934           
       0.334487             0.00605847051            0.000606943141           
       0.335166             0.00753899338            0.000667144936           
       0.335846             0.00690318952            0.000649612046           
       0.336525             0.00837184908            0.000708322026           
       0.337204             0.00730923335            0.000663579617           
       0.337883              0.0069856414            0.000649584364           
       0.338562             0.00652430654            0.000631252306           
       0.339241              0.0068486948            0.000647966783           
       0.339921             0.00714293568            0.000650642413           
       0.340600             0.00669797615            0.000642016104           
       0.341279             0.00800118469            0.000694185647           
       0.341958             0.00612430727            0.000615901547           
       0.342637             0.00660199606            0.000630436488           
       0.343316             0.00626909681            0.000616114979           
       0.343995             0.00768562037             0.00069334974           
       0.344675             0.00576617612            0.000589523672           
       0.345354             0.00695223193            0.000651590469           
       0.346033             0.00674283892            0.000640030105           
