################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:20:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90203e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20473e+08
# TransmittedFlux                     890203
# det                                 0
# mon                                 0
# pilai0                              3.20473e+08
# pilai1                              801315
# pilct0                              5.52805e+08
# pilct1                              801315
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01172.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.070972              0.0467922531             0.00309779638           
       0.071652              0.0441451926             0.00301441789           
       0.072331                0.04673991             0.00304646176           
       0.073010              0.0440975645              0.0030267087           
       0.073689              0.0429669549             0.00297123855           
       0.074368              0.0465065983             0.00308558106           
       0.075047              0.0432945821             0.00294512133           
       0.075727              0.0368719627             0.00270111975           
       0.076406              0.0381538053             0.00280249283           
       0.077085              0.0385235219             0.00276341046           
       0.077764              0.0344622709             0.00260453321           
       0.078443              0.0365191703              0.0026977332           
       0.079122              0.0441958053             0.00293925174           
       0.079802               0.035936693             0.00267853383           
       0.080481               0.038199257             0.00266841411           
       0.081160              0.0325235801             0.00251273383           
       0.081839              0.0315958828             0.00243698818           
       0.082518              0.0364060406             0.00261812578           
       0.083197              0.0350194346              0.0025278853           
       0.083876              0.0379539726             0.00258794067           
       0.084556              0.0330357623             0.00248159654           
       0.085235              0.0332049968             0.00243987663           
       0.085914              0.0366028464             0.00258655702           
       0.086593              0.0339368202             0.00247454878           
       0.087272              0.0329598882             0.00240420028           
       0.087951              0.0335659779             0.00248101012           
       0.088631              0.0358942331             0.00247822733           
       0.089310              0.0324850731             0.00240760663           
       0.089989              0.0313778909             0.00233855881           
       0.090668              0.0304606802             0.00232955938           
       0.091347              0.0356754082             0.00253520585           
       0.092026               0.032070406             0.00229755222           
       0.092706              0.0279757281             0.00222376125           
       0.093385              0.0296252193             0.00225323947           
       0.094064              0.0324818969             0.00238683629           
       0.094743              0.0323333851             0.00234508355           
       0.095422              0.0284121742             0.00217377658           
       0.096101              0.0305093883              0.0022989683           
       0.096781              0.0320120044             0.00232118274           
       0.097460              0.0255470931             0.00201702882           
       0.098139               0.032232697             0.00224820063           
       0.098818              0.0285869524             0.00209116931           
       0.099497              0.0316578332             0.00220514229           
       0.100176              0.0271505014              0.0019885408           
       0.100856               0.027386283             0.00199587684           
       0.101535              0.0245593043             0.00188641316           
       0.102214              0.0264015762             0.00195589891           
       0.102893              0.0287883068             0.00201912344           
       0.103572              0.0284793761             0.00197859271           
       0.104251              0.0284539762              0.0019850163           
       0.104931              0.0289525276             0.00198410153           
       0.105610              0.0257712242             0.00187990886           
       0.106289              0.0253417204             0.00183315482           
       0.106968              0.0272669717             0.00190715737           
       0.107647              0.0255015988             0.00184549282           
       0.108326              0.0250170135             0.00180342149           
       0.109005              0.0244496119             0.00177163562           
       0.109685              0.0243577424             0.00174846899           
       0.110364              0.0272642152             0.00187085793           
       0.111043              0.0249490787             0.00178256835           
       0.111722              0.0261075914             0.00180119759           
       0.112401              0.0238226286              0.0017253564           
       0.113080              0.0217033038             0.00162795116           
       0.113760              0.0274301847             0.00186074471           
       0.114439              0.0245390104             0.00173483493           
       0.115118              0.0267110824             0.00179633893           
       0.115797              0.0230598251             0.00168451688           
       0.116476              0.0237874974              0.0016852816           
       0.117155              0.0223578421              0.0016470309           
       0.117835              0.0225965276             0.00162288229           
       0.118514               0.021563968             0.00160547118           
       0.119193              0.0241394248             0.00169865337           
       0.119872              0.0248198346             0.00170088543           
       0.120551               0.021863208             0.00158573281           
       0.121230              0.0229600811             0.00160867087           
       0.121910              0.0219530952             0.00158820132           
       0.122589              0.0227992103             0.00162018597           
       0.123268              0.0207979174             0.00151746465           
       0.123947              0.0237744081             0.00163291362           
       0.124626              0.0210078431             0.00151619936           
       0.125305              0.0204305502             0.00150255926           
       0.125985              0.0228347497             0.00157618309           
       0.126664              0.0217515169             0.00152369015           
       0.127343              0.0204450151             0.00149434436           
       0.128022              0.0203186006              0.0014782912           
       0.128701              0.0209412739             0.00149295392           
       0.129380              0.0207481371             0.00146744126           
       0.130059              0.0219785735             0.00151383428           
       0.130739              0.0203680132              0.0014675615           
       0.131418              0.0216385561             0.00150840685           
       0.132097              0.0202854915             0.00144175464           
       0.132776              0.0194561564             0.00140560073           
       0.133455              0.0205158732             0.00145458637           
       0.134134              0.0224981446             0.00151838748           
       0.134814              0.0208468397             0.00144654289           
       0.135493              0.0205196773             0.00144095523           
       0.136172              0.0187892303             0.00136844943           
       0.136851              0.0219695455             0.00148834389           
       0.137530              0.0209081086             0.00141744907           
       0.138209              0.0224711634             0.00148672969           
       0.138889              0.0210847072             0.00144648253           
       0.139568              0.0195095581             0.00139080225           
       0.140247              0.0224779457             0.00149090669           
       0.140926              0.0205550201             0.00138494453           
       0.141605              0.0194642229             0.00138193528           
       0.142284              0.0197901551             0.00137036708           
       0.142964              0.0208899502              0.0014133149           
       0.143643              0.0203876061              0.0013944546           
       0.144322              0.0200567415             0.00135415157           
       0.145001              0.0199719747              0.0013790237           
       0.145680               0.020738139             0.00137198032           
       0.146359               0.019873942             0.00134800263           
       0.147039              0.0205820118             0.00138309973           
       0.147718               0.021605037             0.00139367308           
       0.148397              0.0215627461             0.00141394395           
       0.149076              0.0177796564             0.00124410176           
       0.149755              0.0197822371             0.00133255901           
       0.150434              0.0154895815             0.00117963001           
       0.151114              0.0197496352              0.0013246365           
       0.151793              0.0181799187             0.00127091694           
       0.152472              0.0204139731             0.00132295471           
       0.153151              0.0192726372             0.00129786737           
       0.153830              0.0187274346             0.00127005672           
       0.154509              0.0209229942             0.00133684202           
       0.155188              0.0171937326             0.00121141433           
       0.155868                0.02003841             0.00129848735           
       0.156547              0.0209817475              0.0013372349           
       0.157226              0.0176091568             0.00119513518           
       0.157905              0.0168153696             0.00117769712           
       0.158584              0.0190937062             0.00125266749           
       0.159263               0.018495516             0.00123742519           
       0.159943              0.0172723493              0.0011966998           
       0.160622              0.0200199299             0.00126350683           
       0.161301              0.0175271273             0.00119804185           
       0.161980              0.0151209151              0.0010938528           
       0.162659              0.0173230018             0.00118377342           
       0.163338              0.0176062449             0.00118368493           
       0.164018              0.0183281886             0.00120137086           
       0.164697              0.0176335172             0.00119351473           
       0.165376              0.0156752742             0.00110070742           
       0.166055              0.0168886282             0.00115004885           
       0.166734              0.0183889907             0.00119467077           
       0.167413              0.0177048724             0.00117305845           
       0.168093              0.0164896065             0.00114279208           
       0.168772              0.0174579392             0.00114147983           
       0.169451              0.0160740586             0.00111545538           
       0.170130              0.0177987471             0.00115836353           
       0.170809              0.0181978662             0.00118525712           
       0.171488              0.0154423754             0.00108188766           
       0.172168              0.0181810886             0.00116263323           
       0.172847              0.0166203597             0.00112621351           
       0.173526              0.0170148337             0.00111776239           
       0.174205               0.018951132             0.00118508303           
       0.174884              0.0175754708             0.00113531287           
       0.175563              0.0161793595              0.0010939389           
       0.176243              0.0173616178             0.00114454318           
       0.176922              0.0158602717             0.00106542927           
       0.177601              0.0176169298             0.00113522302           
       0.178280              0.0174383341             0.00111684634           
       0.178959              0.0177875713             0.00113704709           
       0.179638              0.0183404199             0.00115125711           
       0.180317              0.0180775487             0.00113465037           
       0.180997              0.0197968232              0.0011938257           
       0.181676              0.0170357904             0.00109562539           
       0.182355              0.0163933613             0.00108122352           
       0.183034              0.0170907767             0.00108626493           
       0.183713              0.0168126376             0.00109051056           
       0.184392              0.0157464684             0.00105504781           
       0.185072              0.0173648709             0.00109531346           
       0.185751              0.0172673162             0.00109527098           
       0.186430               0.017687294             0.00110074654           
       0.187109              0.0188563123             0.00114919814           
       0.187788              0.0162048408             0.00106271521           
       0.188467              0.0175889059             0.00109406665           
       0.189147              0.0177441098             0.00111001136           
       0.189826              0.0169678356             0.00106626432           
       0.190505              0.0144487997             0.00100013451           
       0.191184              0.0158403756             0.00103209707           
       0.191863              0.0156304435             0.00102739493           
       0.192542              0.0173727112             0.00109335672           
       0.193222              0.0172430922             0.00106485955           
       0.193901              0.0165762675             0.00105806065           
       0.194580              0.0167772337             0.00104583517           
       0.195259               0.014838008            0.000994833123           
       0.195938              0.0152980156             0.00101254776           
       0.196617              0.0157978561             0.00101459376           
       0.197297              0.0143335824            0.000970376243           
       0.197976              0.0161841963             0.00101527957           
       0.198655              0.0157529192             0.00101260158           
       0.199334              0.0158668437             0.00100729447           
       0.200013              0.0167541428             0.00103450219           
       0.200692              0.0163489459             0.00102806278           
       0.201371              0.0154958964             0.00098961042           
       0.202051              0.0162408884             0.00101627034           
       0.202730              0.0161960722             0.00100473081           
       0.203409               0.016488243             0.00102055793           
       0.204088              0.0170162476             0.00103562312           
       0.204767              0.0160173334            0.000999485117           
       0.205446              0.0169910085             0.00103142731           
       0.206126              0.0161477117             0.00099184477           
       0.206805              0.0177632858             0.00105934998           
       0.207484              0.0142543166            0.000931906672           
       0.208163              0.0137422773            0.000920514173           
       0.208842              0.0162576982            0.000998509491           
       0.209521              0.0139851632            0.000918400457           
       0.210201               0.016596923             0.00101165319           
       0.210880               0.014262995            0.000919425041           
       0.211559              0.0151961202            0.000963055661           
       0.212238              0.0143594891            0.000931405867           
       0.212917              0.0152220603            0.000955409599           
       0.213596              0.0146242351            0.000941997668           
       0.214276              0.0164369714            0.000977869011           
       0.214955              0.0147851323            0.000946935931           
       0.215634              0.0148695348            0.000942828951           
       0.216313              0.0143371835            0.000923853758           
       0.216992               0.014931302            0.000942565134           
       0.217671              0.0150788787            0.000940795709           
       0.218351              0.0141697318            0.000920912668           
       0.219030              0.0173804683             0.00100382607           
       0.219709              0.0151956391            0.000944469258           
       0.220388              0.0147407483            0.000929030178           
       0.221067              0.0155107565            0.000953741592           
       0.221746               0.014693421            0.000927322084           
       0.222426              0.0142367411            0.000899155826           
       0.223105              0.0130518631            0.000872655023           
       0.223784              0.0147851876            0.000919581883           
       0.224463              0.0164284903            0.000977058768           
       0.225142              0.0156164733            0.000937533457           
       0.225821              0.0159726299            0.000951983341           
       0.226500              0.0149836237            0.000927902236           
       0.227180              0.0157312944            0.000936123371           
       0.227859              0.0146544117            0.000907567655           
       0.228538               0.014734068             0.00090089287           
       0.229217              0.0142966754            0.000894444648           
       0.229896              0.0148866549            0.000912274156           
       0.230575               0.014082904            0.000873160739           
       0.231255              0.0136895968            0.000873770491           
       0.231934              0.0139890293            0.000877240288           
       0.232613              0.0139793548            0.000880172274           
       0.233292              0.0150750873            0.000905185418           
       0.233971              0.0159156263            0.000929644223           
       0.234650              0.0135341562            0.000867359299           
       0.235330              0.0159536967            0.000933480083           
       0.236009              0.0145388499            0.000889205779           
       0.236688              0.0148154419            0.000894411864           
       0.237367              0.0153145374            0.000910673095           
       0.238046              0.0152773361            0.000915971948           
       0.238725              0.0144761102             0.00087787333           
       0.239405              0.0144924458            0.000883815249           
       0.240084              0.0145840467             0.00088095842           
       0.240763               0.014431841            0.000884740629           
       0.241442              0.0140198869            0.000859734643           
       0.242121               0.015722999            0.000912176475           
       0.242800              0.0149044617            0.000892319758           
       0.243480              0.0148661581            0.000886999692           
       0.244159              0.0156727103             0.00091118432           
       0.244838              0.0146186665            0.000865530651           
       0.245517              0.0142045664            0.000865456424           
       0.246196              0.0158214094            0.000913825261           
       0.246875              0.0154935789            0.000891702286           
       0.247554              0.0160182418            0.000915889292           
       0.248234              0.0141039333            0.000846388948           
       0.248913              0.0147573065            0.000875483208           
       0.249592              0.0131811574            0.000819548152           
       0.250271              0.0152337401            0.000878492529           
       0.250950              0.0148597567             0.00087295634           
       0.251629              0.0146519947             0.00085946468           
       0.252309              0.0130505476            0.000812782906           
       0.252988              0.0140662336            0.000829283475           
       0.253667              0.0121005814            0.000778147692           
       0.254346              0.0139599042            0.000835623709           
       0.255025               0.014466498            0.000848787262           
       0.255704              0.0139938528            0.000830982973           
       0.256384              0.0145349204            0.000843965591           
       0.257063              0.0146086537            0.000850927552           
       0.257742              0.0123057449             0.00077557146           
       0.258421                0.01303798            0.000796776028           
       0.259100              0.0144332219            0.000839787549           
       0.259779              0.0129555189            0.000794962945           
       0.260459              0.0131043525            0.000801086269           
       0.261138              0.0121686904              0.0007568717           
       0.261817              0.0127145283            0.000789277578           
       0.262496              0.0133402135            0.000800535927           
       0.263175              0.0122335786            0.000768259615           
       0.263854              0.0110656537            0.000727272864           
       0.264534              0.0136906441            0.000802039284           
       0.265213              0.0134558511            0.000807662452           
       0.265892              0.0139583641            0.000812066398           
       0.266571              0.0114502013            0.000733824306           
       0.267250              0.0121528908            0.000757279699           
       0.267929              0.0128361865             0.00077747956           
       0.268609              0.0134501747            0.000800214357           
       0.269288              0.0128556334            0.000769332223           
       0.269967              0.0134591676            0.000795665385           
       0.270646              0.0116036875            0.000735593592           
       0.271325              0.0124492572            0.000763196531           
       0.272004              0.0129815283            0.000771572349           
       0.272683              0.0128858946            0.000769674889           
       0.273363              0.0122498637            0.000755225667           
       0.274042              0.0122843317            0.000751825365           
       0.274721              0.0131055004            0.000776087074           
       0.275400              0.0119656799            0.000736660358           
       0.276079              0.0127361326            0.000764322142           
       0.276758              0.0123662087            0.000762644728           
       0.277438              0.0120118904            0.000743202339           
       0.278117              0.0109739883            0.000723285496           
       0.278796              0.0141521163            0.000813031641           
       0.279475              0.0107857714            0.000721502859           
       0.280154               0.012339199            0.000760612669           
       0.280833              0.0120571803            0.000756442675           
       0.281513              0.0130437168            0.000799124472           
       0.282192              0.0115465183            0.000739036921           
       0.282871              0.0112005181             0.00073296607           
       0.283550              0.0119677322            0.000761713931           
       0.284229                0.01123663            0.000748921452           
       0.284908              0.0119029663            0.000778937578           
       0.285588                0.01033502            0.000717323536           
       0.286267              0.0103693769            0.000730019534           
       0.286946             0.00998025916            0.000711533894           
       0.287625              0.0105830928            0.000745183697           
       0.288304              0.0122961591            0.000792482498           
       0.288983              0.0101123562            0.000727773669           
       0.289663              0.0102711846            0.000737759615           
       0.290342              0.0105892109            0.000745106616           
       0.291021             0.00943644844              0.0007071709           
       0.291700             0.00995500788            0.000716852949           
       0.292379              0.0106376619            0.000757990679           
       0.293058              0.0101412493             0.00073729778           
       0.293738               0.011113886            0.000765363621           
       0.294417              0.0103635402            0.000747666114           
       0.295096              0.0109893256            0.000761444724           
       0.295775             0.00953500435            0.000720104785           
       0.296454              0.0107410863            0.000754406392           
       0.297133              0.0110694444            0.000769474031           
       0.297812             0.00972519038            0.000724857889           
       0.298492              0.0109101823            0.000769233353           
       0.299171             0.00985586294            0.000729738078           
       0.299850              0.0103449774            0.000742520863           
       0.300529             0.00956255562            0.000721930891           
       0.301208             0.00774424461            0.000651258922           
       0.301887              0.0105634593            0.000759715257           
       0.302567             0.00903149256            0.000698951377           
       0.303246             0.00828759583            0.000673918986           
       0.303925             0.00953023965            0.000731957834           
       0.304604               0.010556576            0.000753729136           
       0.305283             0.00832490025            0.000679261633           
       0.305962             0.00936877368            0.000716237976           
       0.306642              0.0089614625            0.000710009358           
       0.307321             0.00829758055            0.000681022341           
       0.308000             0.00999682323            0.000738648933           
       0.308679              0.0104486926            0.000771511787           
       0.309358             0.00960518581             0.00072970888           
       0.310037             0.00944426399            0.000725182578           
       0.310717             0.00897060035            0.000706083423           
       0.311396              0.0103258582            0.000762625417           
       0.312075             0.00857358588              0.0007037237           
       0.312754             0.00839130917            0.000682274921           
       0.313433             0.00866935233            0.000699517582           
       0.314112             0.00747150128            0.000649246391           
       0.314792             0.00975539192            0.000747109152           
       0.315471              0.0102789635            0.000757411898           
       0.316150             0.00989859199            0.000750144689           
       0.316829             0.00965097898            0.000745594122           
       0.317508              0.0090930545             0.00071560082           
       0.318187             0.00742579279             0.00065520762           
       0.318866             0.00801096329            0.000671366575           
       0.319546             0.00867104207             0.00070894841           
       0.320225             0.00738699949            0.000654367182           
       0.320904             0.00928100479            0.000722133389           
       0.321583             0.00844186994            0.000703890161           
       0.322262             0.00748421442            0.000652718832           
       0.322941             0.00787432936            0.000678091826           
       0.323621             0.00827091478            0.000690716734           
       0.324300             0.00714723194            0.000642587686           
       0.324979             0.00879273125             0.00071401906           
       0.325658             0.00835823463            0.000697416717           
       0.326337             0.00878176194            0.000715801172           
       0.327016             0.00797747546            0.000677904237           
       0.327696             0.00804736103            0.000688439548           
       0.328375             0.00899954992            0.000721886925           
       0.329054             0.00993458858            0.000762575499           
       0.329733             0.00900425457            0.000728643216           
       0.330412             0.00843990603            0.000699659567           
       0.331091             0.00683908987            0.000641245597           
       0.331771             0.00806540267            0.000678120036           
       0.332450             0.00899489009            0.000730033162           
       0.333129             0.00833978902            0.000701132492           
       0.333808             0.00855200329            0.000710935369           
       0.334487             0.00803102438            0.000692206903           
       0.335166             0.00658488143            0.000617620122           
       0.335846             0.00784663036            0.000686048333           
       0.336525             0.00693396375            0.000638549809           
       0.337204             0.00601969952            0.000596524761           
       0.337883             0.00673060289            0.000631601783           
       0.338562             0.00622300977            0.000610688842           
       0.339241             0.00750777644             0.00067202967           
       0.339921             0.00660597681            0.000619806987           
       0.340600             0.00645684318            0.000624407611           
       0.341279             0.00683307332            0.000635463291           
       0.341958             0.00704183694             0.00065419879           
       0.342637             0.00812971148            0.000692987215           
       0.343316             0.00599214851             0.00059667042           
       0.343995             0.00698480089            0.000654747506           
       0.344675              0.0065466688            0.000622230688           
       0.345354             0.00627077738            0.000612995425           
       0.346033             0.00589571451            0.000592831371           
       0.346712             0.00662984811             0.00063266978           
