################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:47:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1641e+08
# TransmittedFlux                     878915
# det                                 0
# mon                                 0
# pilai0                              3.1641e+08
# pilai1                              795373
# pilct0                              5.46543e+08
# pilct1                              795373
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01040.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936             0.00803529859            0.000934411164           
       0.946577             0.00739000551            0.000890181707           
       0.949217             0.00767919685            0.000834466204           
       0.951858             0.00814442168            0.000899590514           
       0.954498             0.00678032193            0.000950067086           
       0.957138             0.00693084919             0.00090999461           
       0.959779             0.00778223062            0.000950569815           
       0.962419             0.00788585497            0.000950512714           
       0.965059             0.00758651097            0.000980533178           
       0.967700             0.00876947428             0.00107972246           
       0.970340             0.00665265324            0.000832180439           
       0.972981             0.00696651312            0.000775875262           
       0.975621             0.00685540863            0.000818789261           
       0.978261             0.00758610503            0.000818406142           
       0.980902             0.00831369607             0.00102506433           
       0.983542             0.00771906542            0.000874695595           
       0.986182             0.00958149799            0.000956778915           
       0.988823             0.00675425304            0.000780016084           
       0.991463             0.00984269084             0.00100460137           
       0.994104             0.00886119917            0.000929859266           
       0.996744             0.00629583133            0.000799455479           
       0.999384             0.00740596691            0.000775458603           
       1.002025             0.00787775904            0.000892657145           
       1.004665             0.00703032749             0.00077065237           
       1.007306              0.0073596844            0.000784461562           
       1.009946             0.00817900017            0.000843398414           
       1.012586             0.00848066612            0.000836431444           
       1.015227             0.00789936713             0.00086724614           
       1.017867             0.00898372825            0.000888851415           
       1.020507             0.00742923756            0.000782949133           
       1.023148             0.00874655982            0.000916668927           
       1.025788             0.00830946781            0.000819242488           
       1.028429              0.0095769481            0.000921428503           
       1.031069             0.00713994696            0.000748691552           
       1.033709             0.00982855245            0.000933758333           
       1.036350             0.00800978246            0.000757081299           
       1.038990             0.00823601567            0.000781806109           
       1.041630             0.00781829485            0.000794483745           
       1.044271             0.00990781695            0.000841123967           
       1.046911             0.00759120519            0.000774440879           
       1.049552             0.00786330383            0.000828102202           
       1.052192             0.00860194778            0.000790880528           
       1.054832             0.00718490889            0.000729383554           
       1.057473             0.00807234728            0.000762130189           
       1.060113             0.00843334584            0.000759722384           
       1.062754             0.00953827964            0.000824913166           
       1.065394             0.00917022877            0.000855154293           
       1.068034             0.00858592671            0.000752876828           
       1.070675             0.00885575025            0.000797587768           
       1.073315             0.00783917844            0.000761170463           
       1.075955             0.00790287868            0.000721502107           
       1.078596             0.00891921993            0.000814630351           
       1.081236             0.00831886402            0.000753351306           
       1.083877              0.0101127068            0.000823162858           
       1.086517               0.007855272            0.000777939816           
       1.089157             0.00921216483            0.000874140485           
       1.091798             0.00955087267            0.000780334994           
       1.094438              0.0101237971            0.000800805951           
       1.097078             0.00927948653            0.000735332348           
       1.099719             0.00830454311            0.000752432398           
       1.102359             0.00945792466            0.000752005243           
       1.105000             0.00881645421            0.000811871733           
       1.107640             0.00915005665            0.000790831739           
       1.110280             0.00772826805            0.000663147078           
       1.112921             0.00912041721            0.000773869682           
       1.115561              0.0082522177            0.000699615918           
       1.118202             0.00970266389            0.000759327043           
       1.120842             0.00991408822            0.000806705755           
       1.123482             0.00963651778            0.000791858969           
       1.126123             0.00873094342            0.000722957621           
       1.128763             0.00868849654            0.000726142856           
       1.131403             0.00905926311            0.000714474136           
       1.134044             0.00883355727            0.000725979393           
       1.136684             0.00725482776            0.000701451862           
       1.139325             0.00920265002            0.000727770037           
       1.141965             0.00751792718            0.000662137824           
       1.144605             0.00859234477             0.00067495875           
       1.147246             0.00820965346            0.000675203895           
       1.149886             0.00834112658            0.000678172878           
       1.152527             0.00776156872            0.000663701572           
       1.155167              0.0102636964            0.000725938881           
       1.157807             0.00962399687            0.000753690176           
       1.160448             0.00923843489            0.000721104081           
       1.163088              0.0103407465            0.000727706203           
       1.165728             0.00954943515            0.000717993531           
       1.168369              0.0102757287             0.00075167802           
       1.171009              0.0090885783            0.000686051809           
       1.173650             0.00915089674            0.000706462379           
       1.176290              0.0101936696            0.000728646291           
       1.178930             0.00934794728            0.000683873901           
       1.181571             0.00920158732            0.000691953985           
       1.184211             0.00921424124            0.000694884668           
       1.186851             0.00906481553            0.000673847527           
       1.189492             0.00924811168            0.000676047311           
       1.192132             0.00887988232            0.000655018894           
       1.194773             0.00872368886            0.000652069246           
       1.197413             0.00948661957            0.000651521968           
       1.200053             0.00875572417            0.000641824452           
       1.202694             0.00944827724            0.000634017027           
       1.205334             0.00834801227            0.000642256925           
       1.207975              0.0100615844            0.000673037414           
       1.210615             0.00847941386            0.000681602766           
       1.213255             0.00925690375            0.000637728357           
       1.215896               0.009737101            0.000665911063           
       1.218536             0.00953108304            0.000633492005           
       1.221176             0.00985930463            0.000700494393           
       1.223817             0.00941816052            0.000642686582           
       1.226457             0.00947618258            0.000657650795           
       1.229098              0.0101700637            0.000681270083           
       1.231738             0.00966819369            0.000667517029           
       1.234378             0.00832597001            0.000582067505           
       1.237019              0.0103237193            0.000667910136           
       1.239659             0.00962521259            0.000639301007           
       1.242299             0.00978788101            0.000636489792           
       1.244940             0.00911588231            0.000597398413           
       1.247580              0.0106770089            0.000666303307           
       1.250221              0.0100464041            0.000642339207           
       1.252861             0.00999634056            0.000609984463           
       1.255501              0.0108794286            0.000690962817           
       1.258142              0.0103424941            0.000633058707           
       1.260782             0.00986226402            0.000631562566           
       1.263423              0.0106098732            0.000629441591           
       1.266063              0.0109265938            0.000654718268           
       1.268703              0.0106836307            0.000642026063           
       1.271344              0.0109073873            0.000670699884           
       1.273984               0.010539105            0.000636734172           
       1.276624              0.0116230784            0.000656115617           
       1.279265              0.0120213211            0.000678342145           
       1.281905              0.0109126313            0.000649173291           
       1.284546              0.0104953211            0.000615370074           
       1.287186              0.0111726104            0.000622919341           
       1.289826              0.0102303794            0.000628213451           
       1.292467             0.00989829033            0.000604322609           
       1.295107               0.011240161             0.00063758683           
       1.297747              0.0102350627            0.000582200494           
       1.300388              0.0119430402            0.000685585396           
       1.303028              0.0100823005            0.000601357405           
       1.305669              0.0107058034            0.000634427842           
       1.308309              0.0105730942            0.000624274612           
       1.310949              0.0100480193            0.000607964446           
       1.313590              0.0102424118            0.000594629986           
       1.316230             0.00988980014            0.000623534346           
       1.318871              0.0119321969            0.000670774933           
       1.321511              0.0110724939            0.000634182187           
       1.324151              0.0107265917            0.000605692569           
       1.326792              0.0107979135            0.000611459941           
       1.329432              0.0114854124            0.000626175091           
       1.332072              0.0120479165            0.000631767726           
       1.334713              0.0121614587            0.000655112305           
       1.337353              0.0111471999            0.000601496985           
       1.339994              0.0114953866            0.000640993418           
       1.342634              0.0108738117            0.000597823313           
       1.345274              0.0104033644            0.000605159373           
       1.347915               0.011292977             0.00061309163           
       1.350555                0.01122894             0.00062205799           
       1.353195              0.0112102649             0.00062459319           
       1.355836              0.0120309815            0.000636963396           
       1.358476              0.0112189834            0.000597348571           
       1.361117              0.0108730447            0.000588873995           
       1.363757              0.0110580358            0.000611995659           
       1.366397              0.0122663061               0.000625059           
       1.369038              0.0106980728            0.000589548948           
       1.371678             0.00962683152            0.000554323179           
       1.374319              0.0108072092            0.000582267153           
       1.376959              0.0109445083            0.000580061485           
       1.379599              0.0106147124            0.000612212376           
       1.382240              0.0112881235             0.00059335876           
       1.384880              0.0112595433              0.0006277056           
       1.387520              0.0113957763            0.000599747048           
       1.390161              0.0114868155            0.000571886386           
       1.392801              0.0119057071             0.00060661738           
       1.395442              0.0112202045            0.000596937642           
       1.398082                0.01060899            0.000543567114           
       1.400722              0.0111838241            0.000584595987           
       1.403363              0.0105862722            0.000598693343           
       1.406003              0.0103376196            0.000553677274           
       1.408644              0.0105619482            0.000586272374           
       1.411284              0.0120154275            0.000592115345           
       1.413924              0.0107946214            0.000559148771           
       1.416565              0.0118335432            0.000583138544           
       1.419205              0.0117216134            0.000605422827           
       1.421845              0.0115707518            0.000601161001           
       1.424486             0.00945603725            0.000522386388           
       1.427126              0.0127591839            0.000630352413           
       1.429767              0.0118903362            0.000572535679           
       1.432407              0.0109399473            0.000574727572           
       1.435047              0.0111517617            0.000544964871           
       1.437688              0.0109823023             0.00054889448           
       1.440328              0.0108515529            0.000556863674           
       1.442968              0.0111012749             0.00057585425           
       1.445609              0.0108923594            0.000552315063           
       1.448249              0.0108374359            0.000564869755           
       1.450890              0.0115248554            0.000578707193           
       1.453530              0.0114578853             0.00060368246           
       1.456170               0.011251257            0.000580581084           
       1.458811              0.0115141725            0.000561612962           
       1.461451              0.0114981281            0.000562693758           
       1.464092              0.0109907439            0.000553735248           
       1.466732               0.010917234            0.000547137906           
       1.469372              0.0115563155            0.000549750389           
       1.472013              0.0107042953            0.000570641152           
       1.474653              0.0107156565            0.000562136368           
       1.477293              0.0107677744            0.000575378481           
       1.479934              0.0111427223            0.000558508467           
       1.482574              0.0113229544            0.000544621549           
       1.485215              0.0113307253            0.000554955586           
       1.487855              0.0116646549            0.000570501671           
       1.490495              0.0113227189            0.000560007592           
       1.493136              0.0109012696            0.000541954835           
       1.495776              0.0108002802            0.000536982416           
       1.498416                  0.011101            0.000562218325           
       1.501057              0.0118419898            0.000567881912           
       1.503697              0.0106400753            0.000526266436           
       1.506338              0.0109991799            0.000544851207           
       1.508978              0.0106822889            0.000531664671           
       1.511618              0.0109807603              0.0005740761           
       1.514259              0.0111359662            0.000558146775           
       1.516899              0.0107238928            0.000533300295           
       1.519540              0.0105737079            0.000538092205           
       1.522180               0.010191292            0.000532912693           
       1.524820              0.0111249553            0.000553665067           
       1.527461              0.0100980223            0.000530101133           
       1.530101              0.0111299921            0.000550963366           
       1.532741             0.00964919546            0.000510026958           
       1.535382              0.0114499809            0.000564528521           
       1.538022              0.0114193108            0.000531103008           
       1.540663              0.0109964874            0.000560558777           
       1.543303               0.010518401            0.000509047802           
       1.545943              0.0106891703            0.000543145605           
       1.548584              0.0113779151            0.000570429961           
       1.551224              0.0103605889            0.000503285608           
       1.553864              0.0111972181            0.000552870817           
       1.556505             0.00997485276            0.000504092935           
       1.559145              0.0104980653            0.000523479576           
       1.561786              0.0115548058            0.000549617786           
       1.564426              0.0107678778             0.00051406924           
       1.567066              0.0104137324            0.000529714028           
       1.569707              0.0103842819            0.000519462607           
       1.572347              0.0110642641            0.000553948861           
       1.574988             0.00979682022            0.000496148211           
       1.577628              0.0108149317            0.000543578635           
       1.580268              0.0094494545            0.000492300071           
       1.582909               0.010307754            0.000545002034           
       1.585549             0.00952368155            0.000508655176           
       1.588189              0.0104482877            0.000521146694           
       1.590830             0.00955748934            0.000497810334           
       1.593470             0.00951634232            0.000516406353           
       1.596111              0.0107446357            0.000535723165           
       1.598751             0.00985576429            0.000497162641           
       1.601391             0.00919325087            0.000490755811           
       1.604032             0.00937236836            0.000505872383           
       1.606672             0.00917564306            0.000486317384           
       1.609312             0.00914464173            0.000506800146           
       1.611953             0.00957355702             0.00050743281           
       1.614593             0.00969904781            0.000501003056           
       1.617234             0.00892729647            0.000498142345           
       1.619874              0.0088246755            0.000493314502           
       1.622514             0.00962621333            0.000508202802           
       1.625155             0.00906790285            0.000496158902           
       1.627795             0.00923622049            0.000488473469           
       1.630436             0.00906674179            0.000481443996           
       1.633076              0.0090151972            0.000486369893           
       1.635716              0.0093857837            0.000488544318           
       1.638357             0.00751429733            0.000438284498           
       1.640997             0.00922034544              0.0005002025           
       1.643637             0.00870563616            0.000472972254           
       1.646278             0.00997656001            0.000522229509           
       1.648918              0.0100746431            0.000526221937           
       1.651559             0.00868281697            0.000492314005           
       1.654199             0.00814102752            0.000463639377           
       1.656839             0.00868964202            0.000479173968           
       1.659480             0.00910675074            0.000508960192           
       1.662120             0.00896701334            0.000475664724           
       1.664761             0.00869089348            0.000486426127           
       1.667401             0.00887046555            0.000469697771           
       1.670041             0.00848802057            0.000466466583           
       1.672682             0.00890174324             0.00047573615           
       1.675322             0.00926764895            0.000482293788           
       1.677962             0.00921255124            0.000475553513           
       1.680603             0.00921948359             0.00047719635           
       1.683243             0.00879693946            0.000486322593           
       1.685884             0.00925300636            0.000502452948           
       1.688524             0.00907097792            0.000487869707           
       1.691164             0.00923953991            0.000492493534           
       1.693805             0.00946738441            0.000504005467           
       1.696445             0.00912271793            0.000497615965           
       1.699085             0.00909394787            0.000480182827           
       1.701726              0.0098870117            0.000482320748           
       1.704366             0.00841785689             0.00046884299           
       1.707007             0.00852570179            0.000461318961           
       1.709647             0.00849748807            0.000465756104           
       1.712287             0.00953230502            0.000497595091           
       1.714928             0.00927497099            0.000494789986           
       1.717568             0.00852115455            0.000446752071           
       1.720209             0.00888839084            0.000477918892           
       1.722849             0.00873185655            0.000471256563           
       1.725489             0.00871163557            0.000471105837           
       1.728130             0.00886275707            0.000504977258           
       1.730770             0.00832478061            0.000464808992           
       1.733410               0.008325662            0.000457526864           
       1.736051             0.00863631641            0.000469227978           
       1.738691             0.00839410621             0.00045322378           
       1.741332             0.00930906744            0.000491241988           
       1.743972             0.00784281303            0.000465628771           
       1.746612             0.00851527776            0.000465896913           
       1.749253             0.00855242792            0.000476132867           
       1.751893             0.00921831243             0.00049069271           
       1.754533             0.00826306968            0.000464139823           
       1.757174             0.00869717451            0.000471716545           
       1.759814             0.00852564649            0.000459962274           
       1.762455              0.0079168048            0.000451373184           
       1.765095             0.00804546986            0.000435287971           
       1.767735             0.00774036462            0.000440126114           
       1.770376             0.00862263357            0.000465757445           
       1.773016              0.0087020126            0.000464762294           
       1.775657             0.00967594892            0.000483029348           
       1.778297             0.00919266972            0.000466757942           
       1.780937             0.00913960653            0.000491238872           
       1.783578             0.00832953726            0.000457237816           
       1.786218             0.00837826868              0.0004785715           
       1.788858             0.00940455511            0.000481561881           
       1.791499             0.00849374533            0.000452509255           
       1.794139             0.00859913324            0.000451613905           
       1.796780             0.00913379756             0.00046319824           
       1.799420             0.00960433751            0.000472349235           
       1.802060             0.00944611274            0.000472226013           
       1.804701             0.00872337986            0.000435488379           
       1.807341             0.00893160108            0.000463032702           
       1.809981             0.00843559502            0.000451492368           
       1.812622             0.00909322739            0.000460321895           
       1.815262             0.00901056869            0.000467958676           
       1.817903             0.00855616759            0.000449249921           
       1.820543             0.00886586719            0.000464434082           
       1.823183             0.00873775669            0.000460812899           
       1.825824             0.00839234329            0.000431452606           
       1.828464             0.00780473271            0.000433775049           
       1.831105             0.00800913268            0.000427269475           
       1.833745             0.00755917551            0.000423959034           
       1.836385             0.00865490275            0.000466593092           
       1.839026             0.00821284123            0.000453084931           
       1.841666             0.00792998495            0.000443635583           
       1.844306             0.00768111892            0.000424705446           
       1.846947             0.00856578267            0.000452427957           
       1.849587             0.00859005837            0.000500297568           
       1.852228             0.00821604346            0.000442434683           
       1.854868             0.00885383185            0.000485167986           
       1.857508             0.00859400684            0.000473307959           
       1.860149             0.00885870216            0.000489272377           
       1.862789             0.00760077597            0.000437447554           
       1.865429              0.0085258317            0.000483617772           
       1.868070             0.00704845427            0.000433863898           
       1.870710             0.00796501204            0.000450578109           
       1.873351             0.00769686272            0.000448404225           
       1.875991              0.0080406229            0.000465787934           
       1.878631              0.0076935842            0.000446898978           
       1.881272              0.0081114392            0.000455799954           
       1.883912             0.00828750959            0.000479475822           
       1.886553             0.00816492731            0.000470595843           
       1.889193             0.00876165885            0.000486656353           
       1.891833             0.00780299926            0.000476960945           
       1.894474             0.00793130833             0.00047667856           
       1.897114             0.00794262419            0.000461600832           
       1.899754             0.00802561443            0.000465947573           
       1.902395             0.00810942443             0.00045921688           
       1.905035             0.00743617057                0.00046576           
       1.907676               0.007091311            0.000428680273           
       1.910316             0.00762009447            0.000456174747           
       1.912956             0.00845707929            0.000470002387           
       1.915597              0.0083129703            0.000468585054           
       1.918237             0.00839181453            0.000486223863           
       1.920878             0.00807730824            0.000475072795           
       1.923518             0.00788995124            0.000469729919           
       1.926158             0.00829336404            0.000475339527           
       1.928799               0.008220117            0.000467757935           
       1.931439             0.00764547482            0.000462944224           
       1.934079             0.00863872091            0.000512999538           
       1.936720             0.00738163712            0.000439367206           
       1.939360             0.00796912672            0.000487039648           
       1.942001             0.00814470701            0.000451287631           
       1.944641             0.00818934546            0.000461436301           
       1.947281             0.00796173779            0.000450784968           
       1.949922             0.00818569624            0.000472124387           
       1.952562              0.0072676568            0.000458807022           
       1.955202             0.00735970562            0.000461140599           
       1.957843              0.0091513501            0.000500881057           
       1.960483              0.0069645308            0.000456837171           
       1.963124             0.00729464645             0.00045794701           
       1.965764             0.00832548068            0.000461362569           
       1.968404             0.00832221464            0.000456913788           
       1.971045             0.00753631821            0.000443306449           
       1.973685             0.00677731629            0.000440958678           
       1.976326             0.00822493948            0.000479098874           
       1.978966              0.0078122918            0.000471023634           
       1.981606             0.00748339475            0.000470616481           
       1.984247             0.00815630029             0.00048808977           
       1.986887             0.00822323069            0.000484217618           
       1.989527             0.00749503365            0.000457302623           
       1.992168             0.00768168019            0.000480361941           
       1.994808              0.0080686788              0.0004902031           
       1.997449              0.0082488673            0.000485467591           
       2.000089             0.00671643554            0.000436322142           
       2.002729             0.00812323729            0.000480134255           
       2.005370             0.00738685215            0.000452928478           
       2.008010             0.00795477006            0.000490530309           
       2.010650             0.00763216778            0.000484066011           
       2.013291              0.0076251787            0.000464221845           
       2.015931             0.00675651815            0.000433891508           
       2.018572             0.00704325488            0.000473833287           
       2.021212             0.00776832413            0.000488684694           
       2.023852             0.00737707062            0.000450719183           
       2.026493             0.00840620053            0.000502627629           
