################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:44:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81075e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328283
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17187e+08
# TransmittedFlux                     881075
# det                                 0
# mon                                 0
# pilai0                              3.17187e+08
# pilai1                              797077
# pilct0                              5.48436e+08
# pilct1                              797077
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01212.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00801832337             0.00104350624           
       0.906971             0.00720749801             0.00105249471           
       0.909611             0.00877231621             0.00105700955           
       0.912252             0.00635499796            0.000929256579           
       0.914892             0.00712657941             0.00107536019           
       0.917533             0.00838771269             0.00110363285           
       0.920173             0.00874774819              0.0010456996           
       0.922813             0.00838606211             0.00107441897           
       0.925454             0.00713310543            0.000892286619           
       0.928094             0.00721222043            0.000957859345           
       0.930734             0.00575348543            0.000921067378           
       0.933375             0.00634120318            0.000957461268           
       0.936015             0.00726141054            0.000930537774           
       0.938656             0.00688153569            0.000971785175           
       0.941296             0.00867857117            0.000989035486           
       0.943936             0.00680633141            0.000858935501           
       0.946577             0.00747094095            0.000893945279           
       0.949217             0.00740039668            0.000818173391           
       0.951858             0.00791210315            0.000885579818           
       0.954498             0.00836427796             0.00105392654           
       0.957138              0.0078625396            0.000968041592           
       0.959779             0.00694402261            0.000896818448           
       0.962419             0.00809990889            0.000962145169           
       0.965059             0.00757578187            0.000978637781           
       0.967700              0.0076708473             0.00100858853           
       0.970340             0.00850551369            0.000939804094           
       0.972981             0.00807609056            0.000834356713           
       0.975621             0.00781165607            0.000872959349           
       0.978261             0.00729752767            0.000801704514           
       0.980902             0.00815028608              0.0010136954           
       0.983542             0.00672250429            0.000815280625           
       0.986182             0.00839538755             0.00089450395           
       0.988823             0.00709336723             0.00079837718           
       0.991463             0.00674878057            0.000830838279           
       0.994104              0.0091381325            0.000943119443           
       0.996744             0.00750241634            0.000871636324           
       0.999384             0.00779295908            0.000794485421           
       1.002025             0.00817926943            0.000908463734           
       1.004665             0.00836147333            0.000839419674           
       1.007306             0.00734248856            0.000782583543           
       1.009946              0.0074590431            0.000804435501           
       1.012586             0.00774264657            0.000798228234           
       1.015227             0.00931741853            0.000940721408           
       1.017867             0.00807492997            0.000841661082           
       1.020507             0.00848935062            0.000835921816           
       1.023148              0.0084377305            0.000899236028           
       1.025788             0.00830057354            0.000817799635           
       1.028429             0.00921562877            0.000902770918           
       1.031069             0.00955244757            0.000864927628           
       1.033709             0.00802807531            0.000842873556           
       1.036350             0.00927927839            0.000813872284           
       1.038990             0.00718147855            0.000729145853           
       1.041630             0.00958937044            0.000878802008           
       1.044271             0.00747925155            0.000729906263           
       1.046911              0.0104164732            0.000906066875           
       1.049552             0.00889520661            0.000879683468           
       1.052192             0.00850491204            0.000785442495           
       1.054832             0.00746104062            0.000742355679           
       1.057473             0.00934452982            0.000818983161           
       1.060113              0.0095059717            0.000805601423           
       1.062754             0.00810832358             0.00075963636           
       1.065394             0.00762663626            0.000778911133           
       1.068034             0.00888955918            0.000765133917           
       1.070675              0.0103519953             0.00086128094           
       1.073315             0.00781878476            0.000759247342           
       1.075955             0.00841233889            0.000743481772           
       1.078596             0.00957492877            0.000843008444           
       1.081236             0.00911809545            0.000787743084           
       1.083877              0.0077458485            0.000719537704           
       1.086517             0.00875146346            0.000820111169           
       1.089157             0.00893992828            0.000860071192           
       1.091798             0.00722477018            0.000677857761           
       1.094438             0.00941878467            0.000771471716           
       1.097078              0.0100077621            0.000762706039           
       1.099719             0.00856415467            0.000763165738           
       1.102359             0.00835094587            0.000705761196           
       1.105000              0.0090327518            0.000820762451           
       1.107640              0.0100832547            0.000829162338           
       1.110280             0.00822005642            0.000683082517           
       1.112921             0.00884754377            0.000761270215           
       1.115561             0.00758463628            0.000669898064           
       1.118202             0.00854458185            0.000711698056           
       1.120842             0.00890737378            0.000763713738           
       1.123482             0.00823290226             0.00073102336           
       1.126123             0.00893017905            0.000730263065           
       1.128763             0.00847387079            0.000716238514           
       1.131403              0.0107883726            0.000778726661           
       1.134044             0.00803577465            0.000691571921           
       1.136684             0.00900246524            0.000780426567           
       1.139325             0.00861267183            0.000703191588           
       1.141965             0.00889042205            0.000719163319           
       1.144605              0.0094229403            0.000705962453           
       1.147246              0.0087934369            0.000697941224           
       1.149886             0.00963184238            0.000727863169           
       1.152527             0.00905069037            0.000715823489           
       1.155167              0.0088079483             0.00067166472           
       1.157807             0.00864530451            0.000713464329           
       1.160448             0.00797962031            0.000669355543           
       1.163088             0.00858714821            0.000662325704           
       1.165728             0.00904033012            0.000697735522           
       1.168369             0.00838980418            0.000678372833           
       1.171009             0.00865706519            0.000668746127           
       1.173650             0.00990193956            0.000733980204           
       1.176290             0.00872377755            0.000673241334           
       1.178930              0.0091740464            0.000676651997           
       1.181571             0.00969893959            0.000709536865           
       1.184211             0.00986939002            0.000718282185           
       1.186851             0.00989556008            0.000703184586           
       1.189492              0.0101672739            0.000707978089           
       1.192132             0.00885577818            0.000653326969           
       1.194773             0.00836481371            0.000637732822           
       1.197413              0.0096919077            0.000657725916           
       1.200053              0.0101396628            0.000689840962           
       1.202694              0.0108576892            0.000678828877           
       1.205334              0.0103431391            0.000714020102           
       1.207975               0.009085683            0.000638780735           
       1.210615             0.00895569086            0.000699624442           
       1.213255             0.00897632077            0.000627218753           
       1.215896              0.0103652782            0.000686212893           
       1.218536             0.00946632821            0.000630561992           
       1.221176             0.00953622824            0.000688076677           
       1.223817             0.00895296928            0.000625844925           
       1.226457              0.0102777884            0.000684062015           
       1.229098               0.009695528            0.000664370304           
       1.231738             0.00886332841            0.000638344466           
       1.234378              0.0103698486            0.000648797459           
       1.237019             0.00948113902            0.000639288949           
       1.239659              0.0107982077            0.000676305719           
       1.242299             0.00996501947            0.000641435774           
       1.244940             0.00964038418            0.000613590857           
       1.247580              0.0102886095            0.000653269689           
       1.250221             0.00936185987            0.000619308695           
       1.252861              0.0104633929            0.000623306302           
       1.255501              0.0108527064            0.000689267275           
       1.258142             0.00888017844              0.0005858807           
       1.260782              0.0104933573            0.000650657286           
       1.263423             0.00960625737            0.000598197297           
       1.266063              0.0107986521            0.000650075553           
       1.268703              0.0100763018            0.000622745799           
       1.271344              0.0103585432            0.000652806102           
       1.273984              0.0118888212            0.000675449196           
       1.276624               0.010677881            0.000628100776           
       1.279265              0.0111742037            0.000653202733           
       1.281905              0.0108379861            0.000646155724           
       1.284546              0.0109821754            0.000628709026           
       1.287186              0.0109857628            0.000616931004           
       1.289826              0.0103251085            0.000630341166           
       1.292467              0.0115222241            0.000651214267           
       1.295107              0.0105669846            0.000617441202           
       1.297747              0.0100091961            0.000575034518           
       1.300388              0.0106705314            0.000647238186           
       1.303028              0.0103065931            0.000607263822           
       1.305669              0.0106871035            0.000633096055           
       1.308309              0.0109152564            0.000633517466           
       1.310949              0.0107331002            0.000627577758           
       1.313590              0.0103919146            0.000598219372           
       1.316230              0.0115156477            0.000672013205           
       1.318871               0.011428741            0.000655666228           
       1.321511              0.0112351714            0.000638040378           
       1.324151               0.011817478            0.000634966439           
       1.326792              0.0114609548            0.000629180837           
       1.329432              0.0105283749            0.000598783964           
       1.332072              0.0108545969            0.000598928956           
       1.334713               0.010749346            0.000615149877           
       1.337353              0.0114429014            0.000608675242           
       1.339994              0.0108129555            0.000620913332           
       1.342634               0.011094174            0.000603109862           
       1.345274              0.0114017782            0.000632755825           
       1.347915               0.010048291            0.000577609419           
       1.350555              0.0114815363            0.000628244206           
       1.353195              0.0116750438             0.00063662775           
       1.355836              0.0126532975             0.00065242832           
       1.358476              0.0125004386            0.000629768163           
       1.361117              0.0110696104            0.000593444292           
       1.363757              0.0113041197            0.000618008885           
       1.366397              0.0114392911            0.000602879711           
       1.369038              0.0109113231            0.000594665579           
       1.371678              0.0109091856            0.000589365238           
       1.374319              0.0125022484            0.000625498933           
       1.376959              0.0102638527            0.000561045531           
       1.379599              0.0106874221            0.000613552129           
       1.382240              0.0121904109             0.00061586093           
       1.384880              0.0108369381            0.000615057771           
       1.387520              0.0106088382            0.000577959057           
       1.390161              0.0112821455            0.000566073444           
       1.392801              0.0111173632            0.000585470677           
       1.395442              0.0114055988            0.000601110927           
       1.398082              0.0121242573            0.000580377711           
       1.400722              0.0107829588            0.000573319399           
       1.403363              0.0108292119            0.000604781259           
       1.406003              0.0107967448            0.000565144938           
       1.408644              0.0106701738            0.000588545655           
       1.411284              0.0107690343            0.000559876295           
       1.413924              0.0111405435            0.000567340589           
       1.416565              0.0112363493            0.000567536716           
       1.419205              0.0116316753            0.000602355983           
       1.421845              0.0114383198            0.000596977725           
       1.424486              0.0110764241            0.000564682141           
       1.427126               0.010986263            0.000584203244           
       1.429767              0.0104663191            0.000536499688           
       1.432407              0.0115285452            0.000589262316           
       1.435047              0.0101132498            0.000518333328           
       1.437688              0.0119810944            0.000572607999           
       1.440328              0.0118007667            0.000579996075           
       1.442968              0.0109571893            0.000571403281           
       1.445609              0.0121524248            0.000582672306           
       1.448249              0.0111987977            0.000573505716           
       1.450890              0.0102074105              0.0005439587           
       1.453530              0.0111535799            0.000594881499           
       1.456170              0.0101750486             0.00055143916           
       1.458811              0.0110731332            0.000550076407           
       1.461451              0.0105030773            0.000537135438           
       1.464092              0.0115409105            0.000566729292           
       1.466732              0.0120327977            0.000573707863           
       1.469372              0.0107655384            0.000529957113           
       1.472013              0.0106178719            0.000567635811           
       1.474653              0.0106481594            0.000559675842           
       1.477293              0.0107471638            0.000574122511           
       1.479934              0.0114262785            0.000564876502           
       1.482574              0.0105023214            0.000523871285           
       1.485215              0.0102423473            0.000526982409           
       1.487855              0.0114367458            0.000564207955           
       1.490495              0.0121803323            0.000580116367           
       1.493136              0.0105460884            0.000532399032           
       1.495776              0.0109371739            0.000539712044           
       1.498416              0.0104448356            0.000544680401           
       1.501057              0.0105310358                0.00053487           
       1.503697              0.0110071508            0.000534610864           
       1.506338              0.0110585789            0.000545650334           
       1.508978              0.0102833013            0.000521001439           
       1.511618              0.0110969199            0.000576396701           
       1.514259               0.010769979            0.000548225074           
       1.516899              0.0109930898            0.000539290139           
       1.519540              0.0111702776            0.000552385192           
       1.522180                0.01131515            0.000560839508           
       1.524820              0.0108969538            0.000547290033           
       1.527461             0.00988394371            0.000523808693           
       1.530101              0.0101741601            0.000526128197           
       1.532741               0.010568848            0.000533124209           
       1.535382              0.0111093437            0.000555385717           
       1.538022              0.0112001225            0.000525336046           
       1.540663              0.0108808354            0.000556919321           
       1.543303             0.00989905088            0.000493227726           
       1.545943              0.0109195492            0.000548294167           
       1.548584              0.0105593082            0.000548852586           
       1.551224              0.0110281436            0.000518609534           
       1.553864              0.0114708761            0.000558899719           
       1.556505             0.00921922283            0.000484029152           
       1.559145              0.0114151175            0.000545195546           
       1.561786             0.00979559176            0.000505430902           
       1.564426               0.011189308              0.0005233897           
       1.567066              0.0101120284            0.000521344033           
       1.569707              0.0105712525              0.0005234754           
       1.572347              0.0107910293            0.000546395158           
       1.574988              0.0107518796            0.000519132306           
       1.577628              0.0101620419             0.00052626923           
       1.580268              0.0102693288            0.000512583425           
       1.582909             0.00919362859            0.000514075111           
       1.585549               0.010454728            0.000532285216           
       1.588189             0.00955858268            0.000497853054           
       1.590830              0.0094346145            0.000493993319           
       1.593470             0.00910279335            0.000504441594           
       1.596111             0.00985136806             0.00051234187           
       1.598751               0.010529516            0.000513244775           
       1.601391             0.00901727883            0.000485440095           
       1.604032             0.00933040749            0.000504119621           
       1.606672             0.00984278692            0.000503069027           
       1.609312             0.00976875135             0.00052316648           
       1.611953              0.0084961697            0.000477441832           
       1.614593             0.00918425935            0.000486928163           
       1.617234             0.00988649418              0.0005235783           
       1.619874             0.00905113662             0.00049899141           
       1.622514             0.00963141408            0.000507716574           
       1.625155             0.00976039586            0.000514124232           
       1.627795              0.0100387258            0.000508627842           
       1.630436             0.00902319852            0.000479697446           
       1.633076             0.00879565993            0.000479822138           
       1.635716             0.00951398472            0.000491266239           
       1.638357             0.00956038763            0.000493760873           
       1.640997             0.00898592054            0.000493197139           
       1.643637              0.0094804102            0.000492964871           
       1.646278             0.00829669956            0.000475653481           
       1.648918             0.00916592875            0.000501313443           
       1.651559             0.00901658827            0.000501071828           
       1.654199              0.0095708413            0.000502091372           
       1.656839             0.00886172512            0.000483301797           
       1.659480             0.00911621613            0.000508600047           
       1.662120             0.00896886597            0.000475130383           
       1.664761             0.00945042537            0.000506614199           
       1.667401             0.00794790649            0.000444056944           
       1.670041             0.00902594962            0.000480430728           
       1.672682             0.00910155333            0.000480455733           
       1.675322             0.00886998139              0.0004712542           
       1.677962             0.00876261475             0.00046322639           
       1.680603             0.00879842264            0.000465600271           
       1.683243             0.00855568512             0.00047901933           
       1.685884             0.00903123013            0.000495786186           
       1.688524             0.00879768105            0.000479874755           
       1.691164             0.00871460958            0.000477712193           
       1.693805             0.00829670877            0.000471237848           
       1.696445             0.00934452155            0.000503011271           
       1.699085             0.00927008649            0.000484216167           
       1.701726             0.00795640283            0.000432144311           
       1.704366              0.0090703327            0.000486077217           
       1.707007             0.00902975745            0.000474177865           
       1.709647             0.00817749614            0.000456342005           
       1.712287             0.00889176145            0.000479996447           
       1.714928             0.00869578869            0.000478504591           
       1.717568             0.00897302743            0.000457882294           
       1.720209             0.00859152242            0.000469293663           
       1.722849             0.00820795672            0.000456340111           
       1.725489               0.008183634            0.000456046087           
       1.728130              0.0084614452            0.000492806774           
       1.730770             0.00861312364            0.000472210307           
       1.733410             0.00875263248            0.000468536638           
       1.736051             0.00809841157            0.000453823047           
       1.738691             0.00844848068            0.000454131645           
       1.741332             0.00900768501            0.000482631858           
       1.743972             0.00799938128            0.000469676763           
       1.746612             0.00793594305            0.000449217528           
       1.749253             0.00875895621            0.000481256521           
       1.751893             0.00930605767            0.000492417822           
       1.754533             0.00913242766            0.000487346941           
       1.757174             0.00803785143            0.000452927826           
       1.759814             0.00875834497            0.000465625304           
       1.762455             0.00892220546            0.000478590303           
       1.765095             0.00904208984            0.000460895394           
       1.767735             0.00901194088            0.000474321263           
       1.770376             0.00862762067            0.000465320687           
       1.773016             0.00870549603            0.000464285149           
       1.775657             0.00849103076            0.000451932882           
       1.778297             0.00824691381            0.000441553788           
       1.780937             0.00819168228            0.000464496584           
       1.783578             0.00825551426            0.000454643273           
       1.786218             0.00828222617            0.000475236985           
       1.788858             0.00897825937            0.000469943933           
       1.791499             0.00838220384            0.000448976858           
       1.794139              0.0090785782            0.000463463871           
       1.796780             0.00923524033            0.000465192077           
       1.799420             0.00828434077            0.000438152694           
       1.802060             0.00880160756            0.000455272422           
       1.804701             0.00858494061            0.000431489095           
       1.807341             0.00796303801            0.000436670043           
       1.809981             0.00904469455            0.000466935081           
       1.812622             0.00903973645            0.000458403041           
       1.815262             0.00799744153            0.000440325603           
       1.817903             0.00814258168            0.000437720039           
       1.820543              0.0096271402            0.000483369362           
       1.823183             0.00950392189            0.000480002038           
       1.825824             0.00870592628            0.000438900392           
       1.828464             0.00874604669            0.000458625761           
       1.831105              0.0073927083            0.000409994383           
       1.833745             0.00856465158            0.000450721763           
       1.836385             0.00794276803            0.000446436965           
       1.839026             0.00795743936            0.000445437292           
       1.841666             0.00791096418            0.000442559735           
       1.844306             0.00789265999            0.000429985967           
       1.846947             0.00809713497            0.000439337825           
       1.849587              0.0081936188            0.000488017292           
       1.852228             0.00885610432            0.000458781779           
       1.854868             0.00797511333            0.000459898435           
       1.857508             0.00844681884            0.000468661792           
       1.860149             0.00903262615            0.000493446035           
       1.862789             0.00747350588            0.000433237675           
       1.865429             0.00822884066             0.00047453713           
       1.868070             0.00793808711             0.00045986621           
       1.870710             0.00837553737            0.000461477158           
       1.873351             0.00848404185            0.000470198486           
       1.875991             0.00791606295            0.000461599156           
       1.878631             0.00815232927            0.000459465451           
       1.881272             0.00801134676            0.000452423424           
       1.883912             0.00754622599            0.000456968846           
       1.886553              0.0076044462             0.00045359966           
       1.889193             0.00800873224            0.000464705822           
       1.891833             0.00742955224            0.000464836643           
       1.894474             0.00729210921            0.000456506308           
       1.897114             0.00818353769            0.000467974424           
       1.899754             0.00789804238             0.00046166254           
       1.902395             0.00785453118             0.00045138795           
       1.905035             0.00766922148            0.000472422046           
       1.907676             0.00712045967            0.000429033542           
       1.910316             0.00841566275            0.000478808909           
       1.912956              0.0078610752            0.000452582583           
       1.915597             0.00762579266            0.000448249499           
       1.918237              0.0085025056            0.000488819804           
       1.920878             0.00824038552            0.000479256043           
       1.923518               0.008110198            0.000475656889           
       1.926158             0.00773322852            0.000458443675           
       1.928799             0.00820214045            0.000466673096           
       1.931439             0.00728017166            0.000451194968           
       1.934079             0.00801049357            0.000493388349           
       1.936720             0.00832671423            0.000466074263           
       1.939360             0.00771106865            0.000478501424           
       1.942001             0.00833739419            0.000456034673           
       1.944641             0.00876374968            0.000476759266           
       1.947281             0.00778201881            0.000445121556           
       1.949922             0.00773525275            0.000458387615           
       1.952562             0.00819717245            0.000486666985           
       1.955202             0.00786253482            0.000476048748           
       1.957843             0.00720371781            0.000443851168           
       1.960483             0.00749264266            0.000473260231           
       1.963124              0.0075904537            0.000466566949           
       1.965764             0.00754180447            0.000438573444           
       1.968404             0.00694112588            0.000416770303           
       1.971045             0.00806085867            0.000457912067           
       1.973685              0.0078756806            0.000474766496           
       1.976326             0.00828316219            0.000480201902           
       1.978966              0.0081398792            0.000480208065           
       1.981606             0.00752948139            0.000471484408           
       1.984247             0.00772352093            0.000474381523           
       1.986887             0.00730180653             0.00045572359           
       1.989527             0.00792356974            0.000469617573           
       1.992168             0.00757286295            0.000476362458           
       1.994808             0.00705803182            0.000457913708           
       1.997449             0.00743901273            0.000460455573           
       2.000089             0.00760911483            0.000463843948           
       2.002729             0.00808565663            0.000478434807           
       2.005370             0.00745910069            0.000454579827           
       2.008010             0.00793514301            0.000489323879           
       2.010650             0.00787868135            0.000491218146           
       2.013291             0.00786288853            0.000470824028           
       2.015931             0.00748388255            0.000456089587           
       2.018572             0.00657071681            0.000457101071           
       2.021212             0.00781224337            0.000489463091           
       2.023852             0.00763058801            0.000457836142           
       2.026493             0.00701094653            0.000458460381           
