################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:22:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70813e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13493e+08
# TransmittedFlux                     870813
# det                                 0
# mon                                 0
# pilai0                              3.13493e+08
# pilai1                              790093
# pilct0                              5.419e+08
# pilct1                              790093
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00918.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00611888082            0.000618335445           
       0.348070             0.00768530429            0.000683135486           
       0.348750             0.00599843295            0.000612245558           
       0.349429             0.00595476839            0.000602137965           
       0.350108             0.00591479722             0.00060733509           
       0.350787             0.00610931886            0.000606754886           
       0.351466             0.00625549112            0.000625280698           
       0.352145             0.00587699318            0.000606571708           
       0.352825             0.00843030198            0.000723193481           
       0.353504              0.0058233995            0.000600917303           
       0.354183              0.0062778921            0.000616738047           
       0.354862              0.0063377798            0.000634072282           
       0.355541             0.00646947414            0.000632236241           
       0.356220             0.00483119682            0.000547383656           
       0.356900             0.00606582407            0.000619177279           
       0.357579             0.00626392551            0.000621491516           
       0.358258              0.0053868224            0.000584314987           
       0.358937             0.00474412451            0.000538041916           
       0.359616             0.00576066213            0.000601169497           
       0.360295             0.00664528911            0.000646218403           
       0.360975             0.00620994866            0.000622020975           
       0.361654             0.00629367552            0.000629428569           
       0.362333             0.00417370074            0.000509965753           
       0.363012             0.00498679004            0.000564602799           
       0.363691             0.00501639195            0.000555103967           
       0.364370             0.00554314654            0.000590760291           
       0.365050             0.00523381843             0.00057096867           
       0.365729              0.0054050556            0.000585766357           
       0.366408             0.00566981622             0.00060126979           
       0.367087             0.00491861807            0.000551041652           
       0.367766             0.00572515527            0.000606893429           
       0.368445             0.00491073948             0.00055209303           
       0.369124             0.00536101128            0.000581380601           
       0.369804             0.00490333087            0.000555120547           
       0.370483             0.00538846346            0.000584480789           
       0.371162              0.0048072209            0.000555258794           
       0.371841             0.00488730602            0.000550103267           
       0.372520             0.00464594648            0.000547098758           
       0.373199              0.0047763194             0.00054809443           
       0.373879              0.0045770812            0.000542753121           
       0.374558             0.00424697906            0.000515185955           
       0.375237             0.00445500061             0.00052851727           
       0.375916             0.00548162716            0.000597490894           
       0.376595             0.00424795609            0.000515696788           
       0.377274              0.0055027529            0.000596336106           
       0.377954               0.004999887            0.000559505939           
       0.378633             0.00385443903             0.00049746107           
       0.379312             0.00501031581            0.000567023956           
       0.379991             0.00476387088            0.000550041156           
       0.380670             0.00513775189             0.00058131396           
       0.381349             0.00448236956            0.000535176547           
       0.382029             0.00449162922             0.00054340511           
       0.382708              0.0037725809            0.000487138124           
       0.383387             0.00435289354            0.000535123597           
       0.384066             0.00490753766            0.000562980918           
       0.384745             0.00462135111            0.000548466662           
       0.385424              0.0047967195            0.000560674057           
       0.386104             0.00359411231            0.000479963283           
       0.386783             0.00383355359            0.000506414986           
       0.387462             0.00463660402            0.000543081774           
       0.388141             0.00375382272            0.000496459368           
       0.388820             0.00330891241            0.000462741749           
       0.389499              0.0033512466            0.000468314122           
       0.390178             0.00456142366            0.000548542505           
       0.390858             0.00357330478            0.000481578001           
       0.391537             0.00465902437            0.000555509284           
       0.392216             0.00387774068            0.000500443764           
       0.392895             0.00455482235            0.000544204655           
       0.393574             0.00376017591            0.000493233724           
       0.394253             0.00385783951            0.000501845636           
       0.394933             0.00482804588            0.000567830102           
       0.395612             0.00420593707            0.000514590916           
       0.396291             0.00485467804            0.000564110018           
       0.396970             0.00400483498            0.000507821341           
       0.397649             0.00410165656            0.000515505564           
       0.398328             0.00404977295             0.00050998322           
       0.399008             0.00427660373            0.000522931957           
       0.399687             0.00419140541            0.000519710143           
       0.400366             0.00428402993            0.000523411589           
       0.401045             0.00421362131            0.000518111146           
       0.401724             0.00428908105              0.0005236024           
       0.402403             0.00397302355            0.000507869195           
       0.403083             0.00417109462            0.000512871265           
       0.403762             0.00319022472            0.000450744355           
       0.404441              0.0043875778            0.000531972689           
       0.405120             0.00423516132            0.000520937232           
       0.405799             0.00457329707            0.000538982056           
       0.406478             0.00324074649            0.000453725343           
       0.407158             0.00428700744            0.000520872934           
       0.407837             0.00372458529            0.000489790168           
       0.408516             0.00471376854            0.000546211182           
       0.409195             0.00367822097            0.000487971264           
       0.409874              0.0049842968            0.000575941106           
       0.410553             0.00394222637            0.000517717484           
       0.411233             0.00337468448            0.000476521459           
       0.411912             0.00382983742            0.000514833067           
       0.412591             0.00437242697            0.000553735494           
       0.413270             0.00371009552            0.000507651256           
       0.413949             0.00357762108            0.000503950357           
       0.414628             0.00265858144            0.000433645774           
       0.415307             0.00336499117            0.000493294545           
       0.415987             0.00260230558            0.000430229157           
       0.416666             0.00305227504            0.000463139341           
       0.417345             0.00324013053            0.000485147276           
       0.418024             0.00398305746            0.000537912571           
       0.418703             0.00250113421            0.000425474292           
       0.419382             0.00290476783            0.000456275448           
       0.420062             0.00327773273            0.000486041386           
       0.420741             0.00339459583            0.000497260537           
       0.421420             0.00269259793            0.000444549021           
       0.422099             0.00341781659            0.000500863714           
       0.422778             0.00316345871            0.000484475446           
       0.423457             0.00246044622            0.000429880485           
       0.424137             0.00273815312            0.000446101618           
       0.424816             0.00278406634            0.000459227214           
       0.425495             0.00314511889            0.000487635503           
       0.426174             0.00300414822            0.000476748684           
       0.426853              0.0025910794            0.000440071379           
       0.427532               0.002430533             0.00042982327           
       0.428212             0.00207617402            0.000399878895           
       0.428891             0.00334751883            0.000506604677           
       0.429570              0.0026758747            0.000453249581           
       0.430249              0.0024839252            0.000434423261           
       0.430928             0.00268477426            0.000461521812           
       0.431607             0.00381585974            0.000540763638           
       0.432287             0.00240883157            0.000432796431           
       0.432966             0.00221700527             0.00041885835           
       0.433645             0.00245856284            0.000441547837           
       0.434324             0.00195010991            0.000390877646           
       0.435003             0.00299223756            0.000485009728           
       0.435682             0.00200098273            0.000399872439           
       0.436361             0.00136010176            0.000329233389           
       0.437041             0.00182299126            0.000380654087           
       0.437720             0.00145374885            0.000341564427           
       0.438399             0.00226235218            0.000428320076           
       0.439078             0.00319735313            0.000523960072           
       0.439757             0.00289679305            0.000495653182           
       0.440436             0.00251289335            0.000472046787           
       0.441116             0.00268981062             0.00049636712           
       0.441795             0.00253177786             0.00048214523           
       0.442474             0.00273463351             0.00050248599           
       0.443153             0.00247810912            0.000489497128           
       0.443832             0.00346293341            0.000579620086           
       0.444511             0.00227094286             0.00046726493           
       0.445191             0.00249916987            0.000502105503           
       0.445870             0.00210309462              0.0004606153           
       0.446549             0.00236964189            0.000494089936           
       0.447228               0.002017792            0.000453358601           
       0.447907             0.00165864206            0.000415968296           
       0.448586             0.00263487454            0.000536895444           
       0.449266             0.00194287981            0.000456793052           
       0.449945             0.00341564367            0.000603195043           
       0.450624             0.00350035655            0.000620326307           
       0.451303              0.0028384775             0.00056584862           
       0.451982              0.0031299526            0.000590518238           
       0.452661             0.00360996595            0.000645999952           
       0.453341             0.00259170375            0.000549278889           
       0.454020             0.00282239221            0.000574077106           
       0.454699             0.00181574422            0.000464662252           
       0.455378              0.0013387341            0.000399199714           
       0.456057             0.00251831874            0.000557255351           
       0.456736             0.00199870629             0.00049489948           
       0.457416             0.00348813035            0.000653809448           
       0.458095             0.00256808078            0.000569113984           
       0.458774             0.00226313103            0.000541317035           
       0.459453             0.00188808527            0.000496926894           
       0.460132             0.00219225479            0.000523896386           
       0.460811             0.00130141551            0.000418712832           
       0.461490             0.00192794357            0.000504447356           
       0.462170             0.00145630955            0.000445267031           
       0.462849             0.00188796062            0.000510267439           
       0.463528             0.00133461305             0.00042802664           
       0.464207            0.000678543815            0.000310908867           
       0.464886              0.0013598634            0.000436713754           
       0.465565             0.00210786445            0.000549686833           
       0.466245             0.00140692889            0.000450480135           
       0.466924             0.00164084391             0.00049798098           
       0.467603             0.00083618197            0.000347951467           
       0.468282             0.00135853942            0.000454028026           
       0.468961             0.00196944469            0.000550252606           
       0.469640             0.00170490308            0.000514007147           
       0.470320             0.00124011783             0.00043868305           
       0.470999             0.00141755439            0.000473441458           
       0.471678             0.00178917334            0.000537003552           
       0.472357             0.00163049522            0.000514069043           
       0.473036            0.000345590146             0.00023816342           
       0.473715             0.00118324041            0.000444135083           
       0.474395              0.0010568752             0.00042555201           
       0.475074             0.00156928584            0.000518566515           
       0.475753             0.00101116371            0.000412667726           
       0.476432             0.00127846237            0.000480909819           
       0.477111            0.000742994644            0.000362183481           
       0.477790            0.000219767804            0.000198030498           
       0.478470            0.000769788618            0.000375527197           
       0.479149            0.000612471772            0.000338429053           
       0.479828             0.00042230942            0.000280360235           
       0.480507             0.00061607873            0.000341355175           
       0.481186            0.000472572177            0.000305705857           
       0.481865            0.000452116921            0.000295313638           
       0.482545            0.000657250666            0.000360242761           
       0.483224           -0.000111400039                         0           
       0.483903             0.00029208257            0.000245599558           
       0.484582             0.00096821484            0.000454429226           
       0.485261            0.000683280674             0.00037207888           
       0.485940             0.00143967776            0.000561880081           
       0.486619            0.000322601963            0.000263051423           
       0.487299            0.000323062773            0.000267435731           
       0.487978           -0.000102016034                         0           
       0.488657            0.000859418073            0.000449564663           
       0.489336            0.000142806246            0.000180045209           
       0.490015            0.000347126449            0.000282912082           
       0.490694           -7.01370029e-05                         0           
       0.491374           -0.000313539295                         0           
       0.492053            0.000181285468            0.000213237986           
       0.492732           -7.22337581e-05                         0           
       0.493411           -6.43934762e-05                         0           
       0.494090            0.000425288001            0.000328750483           
       0.494769           -0.000313634854                         0           
       0.495449           -0.000313654081                         0           
       0.496128            0.000221831631            0.000241945386           
       0.496807           -0.000313692443                         0           
       0.497486           -0.000313711694                         0           
       0.498165           -0.000313731222                         0           
       0.498844           -0.000313750455                         0           
       0.499524           -3.45372527e-05                         0           
       0.500203            -0.00031378941                         0           
       0.500882             0.00056800884            0.000409463562           
       0.501561            -0.00031382796                         0           
       0.502240           -0.000313847522                         0           
       0.502919           -5.28353222e-06                         0           
       0.503599           -0.000313886552                         0           
       0.504278           -0.000313906381                         0           
       0.504957           -0.000313925977                         0           
       0.505636           -0.000313945447                         0           
       0.506315           -0.000313965237                         0           
       0.506994            1.65669511e-05            7.42736827e-05           
       0.507673            2.23343129e-05            8.72350835e-05           
       0.508353           -0.000314023878                         0           
       0.509032             -0.0003140436                         0           
       0.509711            2.16389659e-05            8.53809422e-05           
       0.510390           -0.000314083369                         0           
       0.511069            0.000391025523            0.000373274783           
       0.511748           -0.000314123236                         0           
       0.512428           -0.000314143271                         0           
       0.513107           -0.000314162997                         0           
       0.513786            7.71691167e-05            0.000174522576           
       0.514465           -0.000314202912                         0           
       0.515144            0.000508048952            0.000457125612           
       0.515823           -0.000314242953                         0           
       0.516503           -0.000314263069                         0           
       0.517182           -0.000314283182                         0           
       0.517861           -0.000314303248                         0           
       0.518540            0.000127332259            0.000236891106           
       0.519219            0.000558155754            0.000488720301           
       0.519898            0.000145906378             0.00025848396           
       0.520578           -0.000314384138                         0           
       0.521257           -0.000314404261                         0           
       0.521936           -0.000314424432                         0           
       0.522615            0.000163363614            0.000277905424           
       0.523294             0.00109721732            0.000720244302           
       0.523973           -0.000314485538                         0           
       0.524653            0.000201334523            0.000320342171           
       0.525332            0.000149320279            0.000263617458           
       0.526011           -0.000314546667                         0           
       0.526690           -0.000314567345                         0           
       0.527369           -0.000314587853                         0           
       0.528048           -0.000314608506                         0           
       0.528728            0.000706474424            0.000605454557           
       0.529407           -0.000314649669                         0           
       0.530086           -0.000314670097                         0           
       0.530765           -0.000314690554                         0           
       0.531444           -0.000314711231                         0           
       0.532123           -0.000314732274                         0           
       0.532802           -0.000314753146                         0           
       0.533482            0.000260338411            0.000385906145           
       0.534161           -0.000314794779                         0           
       0.534840           -0.000314815434                         0           
       0.535519           -0.000314836472                         0           
       0.536198            0.000265947733            0.000392964932           
       0.536877           -0.000314877825                         0           
       0.537557            0.000251699344            0.000377695322           
       0.538236           -0.000314919785                         0           
       0.538915           -0.000314940852                         0           
       0.539594            -0.00031496189                         0           
       0.540273           -0.000314983258                         0           
       0.540952            0.000339289547            0.000468872365           
       0.541632            -0.00031502513                         0           
       0.542311           -0.000315046063                         0           
       0.542990           -0.000315067231                         0           
       0.543669           -0.000315088575                         0           
       0.544348           -0.000315109894                         0           
       0.545027           -0.000315131167                         0           
       0.545707           -0.000315152505                         0           
       0.546386           -0.000315173902                         0           
       0.547065           -0.000315195043                         0           
       0.547744           -0.000315216279                         0           
       0.548423            -0.00031523775                         0           
       0.549102           -0.000315259243                         0           
       0.549782           -0.000315280627                         0           
       0.550461           -0.000315302265                         0           
       0.551140           -0.000315324033                         0           
       0.551819           -0.000315345544                         0           
       0.552498           -0.000315367239                         0           
       0.553177             0.00134871661             0.00105897557           
       0.553856            0.000568091167            0.000710178778           
       0.554536            -0.00031543143                         0           
       0.555215           -0.000315453227                         0           
       0.555894           -0.000315474972                         0           
       0.556573           -0.000315496847                         0           
       0.557252            0.000590410472            0.000724120012           
       0.557931            -0.00031554046                         0           
       0.558611           -0.000315562727                         0           
       0.559290           -0.000315584426                         0           
       0.559969             0.00077092386            0.000926983377           
       0.560648            -0.00031562732                         0           
       0.561327           -0.000315649531                         0           
       0.562006           -0.000315671639                         0           
       0.562686            -0.00031569376                         0           
       0.563365           -0.000315715962                         0           
       0.564044           -0.000315738052                         0           
       0.564723           -0.000315760094                         0           
       0.565402           -0.000315781724                         0           
       0.566081           -0.000315803499                         0           
       0.566761           -0.000315825508                         0           
       0.567440           -0.000315847964                         0           
       0.568119           -0.000315870243                         0           
       0.568798           -0.000315892835                         0           
       0.569477           -0.000315915282                         0           
       0.570156           -0.000315937837                         0           
       0.570836           -0.000315960308                         0           
       0.571515           -0.000315982304                         0           
       0.572194           -0.000316004938                         0           
       0.572873           -0.000316027053                         0           
       0.573552           -0.000316049039                         0           
       0.574231            -0.00031607147                         0           
       0.574911           -0.000316094467                         0           
       0.575590           -0.000316117021                         0           
       0.576269           -0.000316139506                         0           
       0.576948           -0.000316162424                         0           
       0.577627           -0.000316184642                         0           
       0.578306           -0.000316207174                         0           
       0.578985           -0.000316229898                         0           
       0.579665           -0.000316252492                         0           
       0.580344           -0.000316275427                         0           
       0.581023           -0.000316298338                         0           
       0.581702           -0.000316321037                         0           
       0.582381           -0.000316343529                         0           
       0.583060           -0.000316366693                         0           
       0.583740           -0.000316389492                         0           
       0.584419           -0.000316412368                         0           
       0.585098           -0.000316435216                         0           
       0.585777           -0.000316458242                         0           
       0.586456           -0.000316481643                         0           
       0.587135           -0.000316504421                         0           
       0.587815           -0.000316526954                         0           
       0.588494           -0.000316550189                         0           
       0.589173           -0.000316573957                         0           
       0.589852           -0.000316596462                         0           
       0.590531           -0.000316619816                         0           
       0.591210           -0.000316642631                         0           
       0.591890           -0.000316665886                         0           
       0.592569           -0.000316688364                         0           
       0.593248           -0.000316712939                         0           
       0.593927           -0.000316736303                         0           
       0.594606           -0.000316760149                         0           
       0.595285           -0.000316782573                         0           
       0.595965           -0.000316803499                         0           
       0.596644           -0.000316825032                         0           
