################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:14:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89558e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20241e+08
# TransmittedFlux                     889558
# det                                 0
# mon                                 0
# pilai0                              3.20241e+08
# pilai1                              800066
# pilct0                              5.52428e+08
# pilct1                              800066
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01162.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00764794929            0.000683968282           
       0.348070             0.00676360481            0.000634075162           
       0.348750              0.0064249707            0.000626927949           
       0.349429             0.00636464514            0.000615922384           
       0.350108             0.00592329549            0.000601333585           
       0.350787             0.00711180333            0.000647712193           
       0.351466             0.00574166265            0.000592704834           
       0.352145             0.00612358203            0.000612607972           
       0.352825             0.00636988673             0.00062197669           
       0.353504             0.00569561341            0.000587992771           
       0.354183             0.00703242852            0.000645835328           
       0.354862             0.00589459853            0.000605024036           
       0.355541             0.00609824805            0.000607327233           
       0.356220             0.00576158553            0.000591440124           
       0.356900             0.00538044823            0.000576971885           
       0.357579             0.00572995839            0.000588115958           
       0.358258             0.00527107512            0.000571880933           
       0.358937             0.00530339756            0.000562847162           
       0.359616             0.00564367092            0.000588730985           
       0.360295             0.00595976489            0.000605497372           
       0.360975             0.00529754467            0.000568425636           
       0.361654              0.0057281713            0.000594124679           
       0.362333             0.00560551776            0.000584740994           
       0.363012             0.00631881701            0.000628819052           
       0.363691             0.00575768285            0.000588406939           
       0.364370             0.00559765436            0.000587369609           
       0.365050             0.00559793178            0.000584241052           
       0.365729             0.00696480974            0.000657891518           
       0.366408             0.00668008806            0.000645730505           
       0.367087             0.00615401999            0.000609842441           
       0.367766              0.0057405728            0.000601273041           
       0.368445              0.0056435736            0.000585586735           
       0.369124             0.00506630893            0.000559188623           
       0.369804             0.00485195275            0.000546355477           
       0.370483             0.00526016599            0.000571363918           
       0.371162             0.00515711855            0.000569019671           
       0.371841             0.00525994234            0.000564644714           
       0.372520             0.00441965952            0.000527956756           
       0.373199             0.00529382083            0.000570911307           
       0.373879             0.00542326446             0.00058453932           
       0.374558             0.00575051299            0.000593133654           
       0.375237             0.00545576172            0.000578679788           
       0.375916             0.00497138011            0.000562976603           
       0.376595             0.00391639629            0.000489917608           
       0.377274             0.00480429807            0.000551304311           
       0.377954             0.00495814078            0.000551263642           
       0.378633             0.00446879179            0.000529967071           
       0.379312             0.00477042271            0.000547422452           
       0.379991             0.00409911398            0.000504818788           
       0.380670             0.00470527113            0.000550416992           
       0.381349             0.00531511886            0.000576600548           
       0.382029             0.00580835338            0.000611397419           
       0.382708             0.00474001738            0.000540254163           
       0.383387             0.00413708253            0.000516163736           
       0.384066             0.00411869584             0.00051028997           
       0.384745             0.00459177066            0.000540917664           
       0.385424             0.00437201302            0.000529607761           
       0.386104             0.00546173891             0.00058540035           
       0.386783             0.00434759693            0.000533587606           
       0.387462             0.00486403528             0.00055034991           
       0.388141             0.00521597381            0.000579015045           
       0.388820             0.00456754486            0.000537913911           
       0.389499             0.00371974147            0.000488164008           
       0.390178              0.0046563741            0.000548351871           
       0.390858              0.0039499578             0.00050096012           
       0.391537             0.00364200255            0.000485947408           
       0.392216             0.00423073331            0.000517188718           
       0.392895              0.0040122247            0.000505352561           
       0.393574             0.00406709234            0.000507535021           
       0.394253             0.00384825603             0.00049591286           
       0.394933             0.00361058468            0.000485843954           
       0.395612             0.00400240196             0.00049666825           
       0.396291             0.00463062384            0.000545103116           
       0.396970             0.00385935593            0.000493232141           
       0.397649             0.00362829572             0.00047971176           
       0.398328             0.00403752895            0.000503818013           
       0.399008             0.00413506592            0.000508759126           
       0.399687             0.00441975585            0.000528026617           
       0.400366             0.00401421435            0.000501294203           
       0.401045             0.00374483945            0.000483266959           
       0.401724             0.00575591642            0.000600139287           
       0.402403             0.00484472994            0.000554882981           
       0.403083             0.00425742419            0.000512663178           
       0.403762             0.00387461904            0.000491484108           
       0.404441             0.00449049454            0.000532475126           
       0.405120             0.00432303835            0.000520739211           
       0.405799              0.0039222764            0.000493860185           
       0.406478             0.00422472826            0.000512560595           
       0.407158             0.00396131597            0.000495392848           
       0.407837             0.00359383776            0.000476020496           
       0.408516             0.00443633925            0.000524281039           
       0.409195              0.0043991714            0.000528002646           
       0.409874             0.00298438043            0.000440939025           
       0.410553             0.00307517203            0.000452409876           
       0.411233             0.00448917169             0.00054378134           
       0.411912             0.00394762955            0.000517153868           
       0.412591             0.00345839109            0.000487251796           
       0.413270             0.00362809398            0.000496692384           
       0.413949             0.00309286473            0.000463603138           
       0.414628             0.00335606736            0.000482059655           
       0.415307             0.00238365875            0.000410782285           
       0.415987             0.00365716873            0.000504624706           
       0.416666              0.0038143099             0.00051225139           
       0.417345             0.00366548271            0.000510544086           
       0.418024             0.00246227781            0.000418453544           
       0.418703             0.00330437794            0.000483865882           
       0.419382             0.00299022977            0.000458035336           
       0.420062             0.00307334645            0.000465658526           
       0.420741             0.00376144266             0.00051789593           
       0.421420             0.00291382328            0.000457552387           
       0.422099             0.00241936952            0.000416938128           
       0.422778             0.00215715471            0.000395828126           
       0.423457             0.00255691435             0.00043358495           
       0.424137             0.00218022555            0.000393850102           
       0.424816             0.00235869388            0.000418214353           
       0.425495             0.00235240808            0.000417261613           
       0.426174             0.00124725473            0.000303935704           
       0.426853              0.0032800947            0.000489893043           
       0.427532             0.00221320849            0.000405812709           
       0.428212             0.00276951794            0.000456955613           
       0.428891              0.0016409933            0.000350942853           
       0.429570             0.00359213714             0.00051958463           
       0.430249             0.00311639824            0.000481443809           
       0.430928             0.00279928997            0.000466270141           
       0.431607             0.00232464897            0.000417604613           
       0.432287             0.00174206727            0.000364156638           
       0.432966             0.00193598121            0.000387266296           
       0.433645             0.00163482496            0.000356244405           
       0.434324             0.00230082551             0.00042007656           
       0.435003             0.00238248016            0.000428195775           
       0.435682             0.00258373514            0.000449571855           
       0.436361             0.00163707688            0.000357378175           
       0.437041             0.00209954613            0.000404181313           
       0.437720             0.00275491368              0.0004652188           
       0.438399             0.00199535444            0.000397991381           
       0.439078             0.00195709996             0.00040558764           
       0.439757             0.00391385949             0.00057002919           
       0.440436             0.00211687423            0.000428667801           
       0.441116             0.00255593681            0.000478732077           
       0.441795             0.00192944331            0.000416443803           
       0.442474             0.00213545824            0.000439334441           
       0.443153             0.00272351713            0.000507727057           
       0.443832              0.0027297477            0.000509164279           
       0.444511             0.00289166372            0.000521686133           
       0.445191             0.00186596622            0.000429263833           
       0.445870             0.00205959049            0.000450998097           
       0.446549             0.00150451037            0.000389526993           
       0.447228             0.00238631182            0.000487800875           
       0.447907             0.00223208226             0.00047743506           
       0.448586             0.00172859442            0.000430260639           
       0.449266             0.00220958759             0.00048197826           
       0.449945              0.0021851891            0.000477354823           
       0.450624             0.00263247833            0.000532257484           
       0.451303             0.00113239143            0.000353615374           
       0.451982             0.00197927246            0.000464614268           
       0.452661             0.00229837219              0.0005099956           
       0.453341             0.00219028916            0.000499604422           
       0.454020             0.00277783234            0.000563494755           
       0.454699             0.00294086769            0.000585090596           
       0.455378             0.00213117059            0.000498341991           
       0.456057             0.00174517257            0.000458979622           
       0.456736             0.00292196348            0.000592045681           
       0.457416             0.00220710195            0.000514566316           
       0.458095             0.00141588593            0.000418104043           
       0.458774             0.00171665633            0.000466459391           
       0.459453             0.00160748428             0.00045365989           
       0.460132              0.0018949758            0.000481922318           
       0.460811             0.00113508117            0.000386898512           
       0.461490            0.000725328936             0.00030613396           
       0.462170             0.00155067784            0.000454600385           
       0.462849             0.00317596057            0.000654808425           
       0.463528             0.00143970862            0.000439851153           
       0.464207             0.00179101843            0.000499769219           
       0.464886             0.00118566026            0.000403463894           
       0.465565            0.000949921725            0.000365101167           
       0.466245            0.000962909852            0.000368729346           
       0.466924             0.00188932671            0.000528698367           
       0.467603             0.00153686015            0.000466724677           
       0.468282              0.0011600404            0.000415105428           
       0.468961             0.00163339151            0.000495804743           
       0.469640            0.000909456805             0.00037143743           
       0.470320            0.000743475447            0.000336068657           
       0.470999              0.0012362166            0.000437440532           
       0.471678             0.00155999546            0.000496121369           
       0.472357             0.00205675798             0.00057125314           
       0.473036             0.00128727305            0.000454783856           
       0.473715            0.000662057909            0.000328701654           
       0.474395            0.000531502047            0.000298585409           
       0.475074            0.000864495949            0.000380811663           
       0.475753             0.00133933088            0.000469903874           
       0.476432            0.000750918147            0.000364662652           
       0.477111            0.000892327388            0.000392711144           
       0.477790            0.000908818313            0.000398440886           
       0.478470            0.000768617778            0.000371266858           
       0.479149            0.000599483542            0.000331274914           
       0.479828            0.000599947368            0.000330622895           
       0.480507            0.000247665069            0.000214139152           
       0.481186              0.0014314539            0.000526421581           
       0.481865            0.000615024446             0.00034078434           
       0.482545            0.000261064788            0.000224635924           
       0.483224              0.0010342389            0.000450166267           
       0.483903             0.00029399556            0.000243792569           
       0.484582           -9.64725407e-05                         0           
       0.485261            0.000276778304            0.000234302428           
       0.485940            0.000113545345            0.000156124469           
       0.486619            0.000314891586            0.000257136068           
       0.487299            0.000127396982            0.000166161674           
       0.487978            0.000747695225            0.000398442943           
       0.488657           -0.000306858001                         0           
       0.489336           -0.000306876428                         0           
       0.490015            0.000807909813            0.000427035913           
       0.490694            0.000404710964            0.000310601803           
       0.491374           -0.000306932312                         0           
       0.492053            0.000670788516            0.000405836593           
       0.492732           -0.000306969567                         0           
       0.493411             0.00017949911            0.000209726099           
       0.494090            0.000187719372            0.000216099965           
       0.494769            -5.5916513e-05                         0           
       0.495449            -0.00030704468                         0           
       0.496128            -0.00030706356                         0           
       0.496807           -0.000307082233                         0           
       0.497486           -0.000307101078                         0           
       0.498165            0.000241155962            0.000256326645           
       0.498844           -0.000307139023                         0           
       0.499524           -4.03385991e-05                         0           
       0.500203           -0.000307177157                         0           
       0.500882           -0.000307195996                         0           
       0.501561           -0.000307214894                         0           
       0.502240           -0.000307234045                         0           
       0.502919            -0.00030725311                         0           
       0.503599            0.000271860731            0.000280663831           
       0.504278            0.000301894875            0.000303112711           
       0.504957           -6.47594976e-06                         0           
       0.505636           -0.000307329906                         0           
       0.506315           -0.000307349279                         0           
       0.506994           -0.000307368307                         0           
       0.507673           -0.000307387295                         0           
       0.508353           -0.000307406684                         0           
       0.509032           -0.000307425991                         0           
       0.509711            1.67914838e-05             7.4415353e-05           
       0.510390           -0.000307464922                         0           
       0.511069           -0.000307484475                         0           
       0.511748           -0.000307503948                         0           
       0.512428           -0.000307523561                         0           
       0.513107           -0.000307542872                         0           
       0.513786           -0.000307562243                         0           
       0.514465           -0.000307581945                         0           
       0.515144           -0.000307601633                         0           
       0.515823            7.65038789e-05            0.000171370467           
       0.516503            0.000492015295            0.000445898131           
       0.517182           -0.000307660525                         0           
       0.517861           -0.000307680167                         0           
       0.518540            -0.00030769992                         0           
       0.519219            0.000109749127            0.000214416662           
       0.519898           -0.000307739396                         0           
       0.520578           -0.000307759353                         0           
       0.521257            0.000133010269            0.000251134147           
       0.521936           -0.000307798797                         0           
       0.522615            -0.00030781878                         0           
       0.523294            0.000157478706            0.000269972632           
       0.523973            0.000164464083            0.000277581442           
       0.524653           -0.000307878253                         0           
       0.525332             0.00015301859            0.000264035417           
       0.526011           -0.000307918457                         0           
       0.526690             -0.0003079387                         0           
       0.527369           -0.000307958775                         0           
       0.528048           -0.000307978993                         0           
       0.528728           -0.000307999188                         0           
       0.529407           -0.000308019288                         0           
       0.530086            0.000694144367            0.000592525878           
       0.530765           -0.000308059312                         0           
       0.531444           -0.000308079553                         0           
       0.532123           -0.000308100153                         0           
       0.532802           -0.000308120585                         0           
       0.533482            0.000245280513            0.000370611942           
       0.534161            0.000783171641            0.000654369602           
       0.534840           -0.000308181561                         0           
       0.535519            0.000229009167            0.000359016269           
       0.536198            0.000822966371             0.00068394631           
       0.536877             0.00030358993            0.000432828673           
       0.537557           -0.000308263083                         0           
       0.538236           -0.000308283713                         0           
       0.538915           -0.000308304336                         0           
       0.539594           -0.000308324931                         0           
       0.540273           -0.000308345848                         0           
       0.540952           -0.000308366531                         0           
       0.541632           -0.000308386837                         0           
       0.542311            0.000302799157            0.000431228585           
       0.542990           -0.000308428051                         0           
       0.543669           -0.000308448945                         0           
       0.544348           -0.000308469816                         0           
       0.545027            0.000340391693            0.000468630713           
       0.545707           -0.000308511528                         0           
       0.546386           -0.000308532475                         0           
       0.547065            -0.00030855317                         0           
       0.547744           -0.000308573959                         0           
       0.548423           -0.000308594977                         0           
       0.549102           -0.000308616017                         0           
       0.549782           -0.000308636951                         0           
       0.550461           -0.000308658132                         0           
       0.551140           -0.000308679442                         0           
       0.551819             -0.0003087005                         0           
       0.552498           -0.000308721738                         0           
       0.553177           -0.000308742611                         0           
       0.553856           -0.000308763559                         0           
       0.554536           -0.000308784576                         0           
       0.555215            0.000590564818            0.000733198418           
       0.555894           -0.000308827201                         0           
       0.556573           -0.000308848614                         0           
       0.557252            -0.00030887001                         0           
       0.557931           -0.000308891309                         0           
       0.558611           -0.000308913106                         0           
       0.559290           -0.000308934348                         0           
       0.559969           -0.000308955068                         0           
       0.560648           -0.000308976338                         0           
       0.561327           -0.000308998081                         0           
       0.562006            0.000617937574            0.000750257475           
       0.562686           -0.000309041378                         0           
       0.563365           -0.000309063112                         0           
       0.564044            0.000859031487             0.00100201106           
       0.564723           -0.000309106314                         0           
       0.565402           -0.000309127489                         0           
       0.566081           -0.000309148805                         0           
       0.566761            -0.00030917035                         0           
       0.567440           -0.000309192333                         0           
       0.568119           -0.000309214142                         0           
       0.568798           -0.000309236258                         0           
       0.569477           -0.000309258232                         0           
       0.570156             0.00250017252             0.00187888842           
       0.570836             0.00105193454             0.00119010013           
       0.571515             0.00115313546             0.00129195878           
       0.572194           -0.000309345999                         0           
       0.572873           -0.000309367648                         0           
       0.573552            -0.00030938917                         0           
       0.574231           -0.000309411129                         0           
       0.574911           -0.000309433641                         0           
       0.575590            -0.00030945572                         0           
       0.576269           -0.000309477732                         0           
       0.576948           -0.000309500166                         0           
       0.577627           -0.000309521916                         0           
       0.578306           -0.000309543973                         0           
       0.578985           -0.000309566219                         0           
       0.579665           -0.000309588336                         0           
       0.580344           -0.000309610788                         0           
       0.581023           -0.000309633216                         0           
       0.581702           -0.000309655437                         0           
       0.582381           -0.000309677455                         0           
       0.583060           -0.000309700131                         0           
       0.583740            -0.00030972245                         0           
       0.584419           -0.000309744843                         0           
       0.585098            -0.00030976721                         0           
       0.585777           -0.000309789751                         0           
       0.586456           -0.000309812658                         0           
       0.587135           -0.000309834957                         0           
       0.587815           -0.000309857014                         0           
       0.588494              0.0034000971             0.00356704188           
       0.589173           -0.000309903027                         0           
       0.589852           -0.000309925058                         0           
       0.590531            -0.00030994792                         0           
       0.591210           -0.000309970254                         0           
       0.591890           -0.000309993019                         0           
       0.592569           -0.000310015024                         0           
       0.593248           -0.000310039081                         0           
       0.593927           -0.000310061953                         0           
       0.594606           -0.000310085296                         0           
       0.595285           -0.000310107248                         0           
       0.595965           -0.000310127732                         0           
       0.596644           -0.000310148812                         0           
