################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:57:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328608
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1893e+08
# TransmittedFlux                     885915
# det                                 0
# mon                                 0
# pilai0                              3.1893e+08
# pilai1                              798905
# pilct0                              5.50671e+08
# pilct1                              798905
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01223.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00987930905             0.00115511963           
       0.906971             0.00812012807             0.00111408803           
       0.909611             0.00659431677            0.000913938738           
       0.912252              0.0080846987             0.00104525022           
       0.914892             0.00707516968             0.00106854356           
       0.917533              0.0076296407             0.00104970026           
       0.920173             0.00783084072            0.000986673385           
       0.922813             0.00997244034             0.00116843825           
       0.925454             0.00753666086            0.000914671099           
       0.928094             0.00744348277            0.000970433433           
       0.930734             0.00790745947             0.00107684896           
       0.933375             0.00558702698            0.000896264461           
       0.936015             0.00651208582            0.000878807959           
       0.938656             0.00765387375              0.0010220653           
       0.941296             0.00796148236            0.000944702663           
       0.943936             0.00775712989              0.0009144605           
       0.946577             0.00690038923            0.000856782306           
       0.949217             0.00773610692             0.00083423709           
       0.951858             0.00885731376            0.000934422241           
       0.954498             0.00858845817             0.00106503561           
       0.957138             0.00711779121            0.000918534828           
       0.959779             0.00737046605             0.00092141835           
       0.962419             0.00772767288            0.000937206545           
       0.965059             0.00665604278             0.00091480117           
       0.967700              0.0073534052            0.000984797682           
       0.970340             0.00805342098            0.000911984949           
       0.972981             0.00839299963            0.000848242812           
       0.975621             0.00903720072            0.000936375063           
       0.978261             0.00691576942            0.000778318078           
       0.980902             0.00711310331            0.000944410964           
       0.983542             0.00786762057            0.000879576652           
       0.986182             0.00693643502            0.000810849888           
       0.988823               0.008226158            0.000857414509           
       0.991463             0.00783375868            0.000892687287           
       0.994104             0.00860151229            0.000912506132           
       0.996744             0.00746473439            0.000867066348           
       0.999384             0.00815590587            0.000810552684           
       1.002025             0.00854396137             0.00092595608           
       1.004665             0.00721727496             0.00077774061           
       1.007306             0.00704778665            0.000764620359           
       1.009946             0.00837172224            0.000849899331           
       1.012586             0.00893681186            0.000855232283           
       1.015227             0.00859918196            0.000901264379           
       1.017867             0.00865156945            0.000868811829           
       1.020507             0.00828688561            0.000823634458           
       1.023148             0.00915118401            0.000933920545           
       1.025788             0.00903814239            0.000851026068           
       1.028429             0.00844316667              0.0008617438           
       1.031069             0.00864568265            0.000820601857           
       1.033709             0.00843309057            0.000861510358           
       1.036350             0.00758771478            0.000733947621           
       1.038990             0.00713748883            0.000724920879           
       1.041630             0.00896225067            0.000847256575           
       1.044271             0.00891856566            0.000794869693           
       1.046911             0.00792932809             0.00078836713           
       1.049552             0.00796968092            0.000830384605           
       1.052192             0.00736610249            0.000728968516           
       1.054832             0.00880222092            0.000804116321           
       1.057473             0.00851049745            0.000779442585           
       1.060113             0.00802418141            0.000738129814           
       1.062754             0.00785117143            0.000745448852           
       1.065394             0.00743077694            0.000766741409           
       1.068034             0.00995258633            0.000807375803           
       1.070675             0.00970985232            0.000831858633           
       1.073315              0.0068025546            0.000706252635           
       1.075955             0.00894136473            0.000764406308           
       1.078596             0.00745657494            0.000741898092           
       1.081236             0.00819690997            0.000744848635           
       1.083877             0.00830121855            0.000742848742           
       1.086517             0.00727010015            0.000745440515           
       1.089157             0.00913746887            0.000867143056           
       1.091798             0.00807202031            0.000714542539           
       1.094438             0.00853159222            0.000732230864           
       1.097078             0.00923777948            0.000730773693           
       1.099719             0.00994487332            0.000820137468           
       1.102359             0.00843065985            0.000707181902           
       1.105000             0.00847070294            0.000792642909           
       1.107640             0.00773966392            0.000724453745           
       1.110280             0.00861784692            0.000697502182           
       1.112921             0.00997121929            0.000805957283           
       1.115561             0.00948751763            0.000747184842           
       1.118202              0.0074922813            0.000664611454           
       1.120842             0.00970064304            0.000794815701           
       1.123482             0.00884694721            0.000755721722           
       1.126123              0.0090217903            0.000731991484           
       1.128763             0.00903166416            0.000737413448           
       1.131403             0.00821149827            0.000677530248           
       1.134044             0.00978954333            0.000761228616           
       1.136684             0.00873950276            0.000766840589           
       1.139325             0.00936460651            0.000731239925           
       1.141965             0.00971825837            0.000749844087           
       1.144605              0.0104703684            0.000742129638           
       1.147246             0.00748130506            0.000642005308           
       1.149886              0.0107254397             0.00076597223           
       1.152527             0.00906272066            0.000714339722           
       1.155167             0.00967603253                0.00070206           
       1.157807             0.00854565706            0.000707400332           
       1.160448             0.00967577079            0.000735053498           
       1.163088              0.0076142857            0.000621973851           
       1.165728             0.00926596253            0.000704456807           
       1.168369             0.00970633515            0.000727663496           
       1.171009             0.00824903373            0.000651010342           
       1.173650             0.00892232173            0.000694822002           
       1.176290             0.00898961629            0.000681552742           
       1.178930             0.00920017517            0.000675761369           
       1.181571             0.00954953488            0.000702124875           
       1.184211             0.00955455647            0.000704799548           
       1.186851             0.00814345778            0.000636156529           
       1.189492             0.00997335261            0.000699275889           
       1.192132               0.010681761            0.000715564951           
       1.194773             0.00961969343            0.000682027146           
       1.197413             0.00883455656            0.000626243325           
       1.200053             0.00900640859            0.000648370813           
       1.202694             0.00881675461            0.000610037306           
       1.205334             0.00915781424            0.000670024343           
       1.207975             0.00900458312            0.000634183936           
       1.210615             0.00880032005            0.000691631989           
       1.213255             0.00958412583             0.00064633328           
       1.215896             0.00839752766            0.000615962858           
       1.218536              0.0103784723            0.000658436864           
       1.221176              0.0102185118            0.000710317897           
       1.223817             0.00960235557            0.000646371934           
       1.226457             0.00995307158            0.000671327772           
       1.229098              0.0102727482            0.000681990324           
       1.231738               0.010237122            0.000684157401           
       1.234378             0.00970045333            0.000625791068           
       1.237019             0.00996841698            0.000653718009           
       1.239659              0.0101604159            0.000654234401           
       1.242299              0.0115032091            0.000687280498           
       1.244940             0.00994127678            0.000621388488           
       1.247580             0.00989886393            0.000639024124           
       1.250221              0.0102052578            0.000644834866           
       1.252861              0.0096237822              0.0005961404           
       1.255501             0.00983697129            0.000654424797           
       1.258142              0.0104845347            0.000634867856           
       1.260782             0.00995329823            0.000631959123           
       1.263423              0.0103010943            0.000617759496           
       1.266063              0.0101096918            0.000627275649           
       1.268703              0.0109348027            0.000646958034           
       1.271344             0.00916783847            0.000612461441           
       1.273984              0.0105989929            0.000636013018           
       1.276624              0.0109327278            0.000633813479           
       1.279265              0.0102428377            0.000623677762           
       1.281905              0.0106426251            0.000638554098           
       1.284546              0.0115959609            0.000644272049           
       1.287186              0.0102537178            0.000594391486           
       1.289826              0.0104048667            0.000631040209           
       1.292467              0.0100979899            0.000607972066           
       1.295107              0.0101836137            0.000604479309           
       1.297747              0.0105391402            0.000588446953           
       1.300388              0.0109199335            0.000652967428           
       1.303028              0.0110283103            0.000626447591           
       1.305669             0.00987457454             0.00060688892           
       1.308309             0.00968041717            0.000594975483           
       1.310949              0.0111767585            0.000638665264           
       1.313590              0.0099568509            0.000583961347           
       1.316230              0.0109771493            0.000654317928           
       1.318871              0.0115509369            0.000657359035           
       1.321511               0.011066124            0.000631490018           
       1.324151              0.0110147343            0.000611344198           
       1.326792             0.00995015025            0.000584642412           
       1.329432              0.0105525244            0.000597830523           
       1.332072              0.0104384666            0.000585729671           
       1.334713              0.0116050302            0.000637416748           
       1.337353              0.0112541588            0.000601983365           
       1.339994              0.0112510392            0.000631634011           
       1.342634              0.0110771375            0.000600998138           
       1.345274              0.0103495322            0.000601202294           
       1.347915              0.0111434178            0.000606607512           
       1.350555              0.0103588474            0.000595106398           
       1.353195              0.0114071087             0.00062755892           
       1.355836              0.0116645485            0.000624705493           
       1.358476              0.0109478371            0.000587750019           
       1.361117              0.0113289361            0.000598713105           
       1.363757              0.0108927996            0.000605001588           
       1.366397              0.0102714699            0.000569715222           
       1.369038              0.0108257846            0.000590709827           
       1.371678              0.0110025154            0.000590261907           
       1.374319              0.0103547713            0.000567692527           
       1.376959              0.0106496831            0.000569930181           
       1.379599              0.0114043727            0.000632064065           
       1.382240              0.0112972318             0.00059124831           
       1.384880              0.0107172046             0.00060997746           
       1.387520              0.0110972504            0.000589496548           
       1.390161               0.011958589            0.000581202289           
       1.392801              0.0123342113            0.000614993258           
       1.395442              0.0104018594            0.000572481529           
       1.398082               0.011541909            0.000564718983           
       1.400722               0.011141249            0.000581172446           
       1.403363              0.0113180805            0.000616590317           
       1.406003              0.0101502452            0.000546464685           
       1.408644              0.0113862606            0.000606310912           
       1.411284               0.011966016            0.000588557506           
       1.413924              0.0103979186             0.00054660586           
       1.416565              0.0125154204            0.000597330209           
       1.419205              0.0109819764            0.000583690678           
       1.421845             0.00965878794            0.000547077352           
       1.424486              0.0112228659            0.000566847925           
       1.427126              0.0102438331            0.000562575258           
       1.429767              0.0105903763            0.000538193683           
       1.432407              0.0107501426            0.000567464816           
       1.435047              0.0111658429            0.000543150189           
       1.437688              0.0113568545             0.00055596648           
       1.440328               0.010335731             0.00054131611           
       1.442968             0.00990964269            0.000541916727           
       1.445609              0.0110430235            0.000553920345           
       1.448249              0.0106256189            0.000557108236           
       1.450890              0.0116348511            0.000579160539           
       1.453530              0.0104638737            0.000574618994           
       1.456170              0.0108044071            0.000566683073           
       1.458811              0.0114576111            0.000558014142           
       1.461451              0.0113238437            0.000556202414           
       1.464092              0.0102631942            0.000532975577           
       1.466732              0.0100723283            0.000523459206           
       1.469372              0.0106225335            0.000524985508           
       1.472013               0.011341062            0.000585043718           
       1.474653              0.0103668594            0.000550723116           
       1.477293              0.0112488754            0.000585763904           
       1.479934              0.0108786322            0.000549665736           
       1.482574               0.011720203            0.000551899398           
       1.485215              0.0108131933            0.000539987573           
       1.487855              0.0106024772            0.000541753914           
       1.490495              0.0104637055            0.000536214701           
       1.493136              0.0112499787            0.000548375213           
       1.495776              0.0106826785            0.000531936806           
       1.498416              0.0105336384             0.00054549473           
       1.501057              0.0109071301            0.000542848138           
       1.503697             0.00983664302            0.000504004238           
       1.506338              0.0110492438            0.000543928049           
       1.508978              0.0112543253            0.000543554112           
       1.511618                0.01125797            0.000578976205           
       1.514259              0.0110432163            0.000553617319           
       1.516899              0.0105074138            0.000525800409           
       1.519540              0.0107580308            0.000540613454           
       1.522180             0.00941055137            0.000510066014           
       1.524820              0.0102423833            0.000529146475           
       1.527461              0.0100225641            0.000526026233           
       1.530101              0.0111477801            0.000549220706           
       1.532741              0.0100054827            0.000517301827           
       1.535382              0.0100857227            0.000527733214           
       1.538022              0.0116775216            0.000534947998           
       1.540663              0.0101395346            0.000536142934           
       1.543303              0.0114318054            0.000528589495           
       1.545943              0.0112085972            0.000553984117           
       1.548584              0.0115755325             0.00057308479           
       1.551224              0.0114041651            0.000525934244           
       1.553864              0.0104201229              0.0005312298           
       1.556505              0.0107002479            0.000520033947           
       1.559145              0.0106030316            0.000524007552           
       1.561786               0.010867524            0.000530911544           
       1.564426              0.0098054519            0.000488616104           
       1.567066              0.0103752003              0.0005266401           
       1.569707             0.00970403158             0.00050017222           
       1.572347             0.00998129662            0.000524057932           
       1.574988              0.0107866531            0.000518548792           
       1.577628             0.00988808892            0.000517707051           
       1.580268              0.0102967773            0.000511864017           
       1.582909             0.00974076778            0.000527703661           
       1.585549             0.00893997532            0.000490870131           
       1.588189             0.00971549604            0.000500549839           
       1.590830              0.0093037357            0.000489213113           
       1.593470               0.009166723            0.000504825185           
       1.596111              0.0105732161            0.000529328823           
       1.598751             0.00894545974            0.000471771907           
       1.601391              0.0103723207            0.000519213855           
       1.604032             0.00922603112            0.000499920752           
       1.606672              0.0100720741            0.000507502756           
       1.609312             0.00880061692            0.000495207659           
       1.611953             0.00998180767            0.000516088153           
       1.614593             0.00921765431            0.000486478268           
       1.617234             0.00849635621            0.000484046683           
       1.619874              0.0107095592            0.000541299617           
       1.622514             0.00967753449            0.000507538613           
       1.625155             0.00924045787             0.00049887474           
       1.627795             0.00915565214            0.000484413108           
       1.630436             0.00895268594            0.000476512433           
       1.633076             0.00850276914            0.000470475132           
       1.635716             0.00876238885            0.000470172655           
       1.638357             0.00921053138            0.000483316561           
       1.640997             0.00971657355            0.000511453605           
       1.643637             0.00863916202            0.000469297919           
       1.646278             0.00874883952            0.000487106174           
       1.648918             0.00979031197            0.000516689683           
       1.651559             0.00858264828            0.000487528418           
       1.654199             0.00876183842            0.000479088486           
       1.656839             0.00965232278            0.000503020405           
       1.659480              0.0090925728            0.000506550671           
       1.662120             0.00991885223            0.000498293426           
       1.664761             0.00884077656            0.000488660571           
       1.667401             0.00978867904             0.00049145612           
       1.670041             0.00897164014            0.000477672961           
       1.672682             0.00849852942             0.00046299673           
       1.675322             0.00959430384            0.000488777297           
       1.677962             0.00795924828            0.000440273831           
       1.680603             0.00906744627            0.000471371935           
       1.683243             0.00810200165            0.000464870747           
       1.685884             0.00879163696             0.00048782747           
       1.688524             0.00916528038            0.000488457841           
       1.691164             0.00895715933            0.000482989757           
       1.693805             0.00871696309            0.000481704004           
       1.696445             0.00940078814            0.000503143337           
       1.699085             0.00840332469            0.000459762321           
       1.701726             0.00863770685            0.000449034863           
       1.704366             0.00907793846            0.000484950806           
       1.707007             0.00949549489            0.000484922626           
       1.709647              0.0085425948            0.000465142034           
       1.712287              0.0087606752            0.000475141892           
       1.714928             0.00770597982            0.000449216775           
       1.717568             0.00866125622            0.000448626793           
       1.720209             0.00912326444            0.000482275466           
       1.722849             0.00892153497            0.000474461871           
       1.725489             0.00909362698            0.000479418307           
       1.728130             0.00910582226            0.000509828832           
       1.730770             0.00952202495            0.000495142484           
       1.733410             0.00933228748             0.00048247929           
       1.736051              0.0085465922            0.000464936378           
       1.738691             0.00910848192            0.000470246823           
       1.741332             0.00858827239            0.000469972783           
       1.743972             0.00833825622            0.000478210277           
       1.746612             0.00771000748            0.000441565601           
       1.749253             0.00881383676            0.000481441321           
       1.751893             0.00805989803            0.000457010395           
       1.754533             0.00858191021            0.000471137332           
       1.757174             0.00855303142            0.000465939427           
       1.759814             0.00863081677            0.000460958588           
       1.762455              0.0075575604            0.000439267437           
       1.765095             0.00851742118            0.000446100214           
       1.767735             0.00851789093             0.00045987508           
       1.770376             0.00833515922            0.000456114839           
       1.773016             0.00863515656            0.000461140803           
       1.775657             0.00824851992            0.000444213916           
       1.778297             0.00805856874            0.000435288563           
       1.780937             0.00827577293            0.000465597532           
       1.783578             0.00851758559            0.000460540013           
       1.786218             0.00842761666            0.000478078801           
       1.788858             0.00931904495            0.000477469999           
       1.791499             0.00885771343            0.000460273607           
       1.794139             0.00809456262            0.000436429472           
       1.796780             0.00863788468            0.000448665134           
       1.799420             0.00884489692            0.000451495378           
       1.802060             0.00814982456            0.000436892798           
       1.804701             0.00834797822            0.000424328539           
       1.807341             0.00828036012             0.00044406754           
       1.809981              0.0085635566            0.000453103117           
       1.812622             0.00915811831            0.000460132747           
       1.815262             0.00834679121            0.000448609626           
       1.817903             0.00900858994            0.000459149577           
       1.820543             0.00889802575            0.000463433807           
       1.823183              0.0091796746            0.000470452421           
       1.825824             0.00894615464            0.000443697609           
       1.828464             0.00788983826            0.000434407197           
       1.831105             0.00831614844            0.000433658287           
       1.833745             0.00784723231            0.000430251452           
       1.836385             0.00853328509            0.000461469229           
       1.839026             0.00870437165            0.000464599811           
       1.841666             0.00816757739            0.000448450209           
       1.844306             0.00874635715            0.000451405244           
       1.846947             0.00864649115            0.000452755014           
       1.849587             0.00908071903            0.000512351325           
       1.852228             0.00779507478            0.000429245107           
       1.854868             0.00743274695            0.000442770406           
       1.857508             0.00766708724             0.00044528552           
       1.860149             0.00698902093            0.000432863761           
       1.862789             0.00836735708            0.000457160384           
       1.865429             0.00788467297            0.000463236879           
       1.868070             0.00776343165            0.000453535042           
       1.870710             0.00850748883            0.000463825877           
       1.873351             0.00833221608            0.000464697674           
       1.875991             0.00813309397            0.000466604253           
       1.878631              0.0081555925            0.000458300336           
       1.881272             0.00751105046            0.000436870851           
       1.883912             0.00688038753            0.000435149562           
       1.886553             0.00804860056            0.000465381938           
       1.889193              0.0062717641            0.000410111073           
       1.891833             0.00863789295            0.000499842702           
       1.894474              0.0074480994            0.000460101178           
       1.897114             0.00773538026            0.000453735563           
       1.899754             0.00858233432            0.000479930149           
       1.902395             0.00846296809            0.000467263212           
       1.905035             0.00860899871            0.000499161693           
       1.907676             0.00744451387            0.000437487667           
       1.910316             0.00769022547            0.000456455042           
       1.912956             0.00756160109            0.000442663949           
       1.915597             0.00775213355            0.000450711201           
       1.918237             0.00765422066            0.000462526085           
       1.920878             0.00734074115            0.000451101425           
       1.923518             0.00821422419            0.000477388277           
       1.926158             0.00777516354            0.000458427584           
       1.928799             0.00757137357             0.00044714349           
       1.931439              0.0077620592            0.000464614035           
       1.934079             0.00787244486            0.000487780547           
       1.936720             0.00806447982            0.000457421826           
       1.939360             0.00793958448            0.000484211665           
       1.942001             0.00783113612             0.00044076337           
       1.944641             0.00775730215            0.000447321658           
       1.947281              0.0077693368            0.000443542127           
       1.949922             0.00717581419            0.000440292841           
       1.952562             0.00801490448            0.000479909599           
       1.955202             0.00767499529            0.000469050504           
       1.957843             0.00733495979            0.000446650991           
       1.960483             0.00851613157            0.000503169252           
       1.963124             0.00837660593            0.000488792526           
       1.965764             0.00676475044            0.000414229475           
       1.968404             0.00807759001            0.000448366463           
       1.971045             0.00827565365            0.000462703729           
       1.973685             0.00859875005            0.000494725265           
       1.976326             0.00791478951            0.000468118592           
       1.978966             0.00771440027            0.000466210409           
       1.981606             0.00853280977            0.000500542833           
       1.984247             0.00732701381            0.000460780422           
       1.986887             0.00799539852            0.000475572593           
       1.989527              0.0073577514            0.000451301591           
       1.992168             0.00729465997            0.000466251688           
       1.994808              0.0073807117            0.000466983323           
       1.997449             0.00709896851            0.000448578155           
       2.000089              0.0076137676            0.000462716563           
       2.002729             0.00732089571             0.00045400187           
       2.005370             0.00709708532            0.000442198585           
       2.008010             0.00707395452             0.00046074494           
       2.010650             0.00803468628             0.00049470068           
       2.013291             0.00790153247            0.000470688552           
       2.015931             0.00788981178            0.000467014547           
       2.018572             0.00754634073            0.000488522398           
       2.021212             0.00768443667            0.000484114952           
       2.023852              0.0081034201            0.000470517368           
       2.026493             0.00709951713             0.00046008524           
