################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:56:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49773e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05918e+08
# TransmittedFlux                     849773
# det                                 0
# mon                                 0
# pilai0                              3.05918e+08
# pilai1                              774247
# pilct0                              5.29361e+08
# pilct1                              774247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00478.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00632663145            0.000943831593           
       0.906971             0.00845354031             0.00116065179           
       0.909611              0.0080469116             0.00103084024           
       0.912252             0.00730861392             0.00101472982           
       0.914892             0.00723131427             0.00110300374           
       0.917533             0.00820971179             0.00111178748           
       0.920173             0.00800822132             0.00101878329           
       0.922813             0.00770057655             0.00104836189           
       0.925454             0.00914844084             0.00102894835           
       0.928094             0.00895042317             0.00108653571           
       0.930734             0.00762909369             0.00107998405           
       0.933375             0.00566139507            0.000921196091           
       0.936015             0.00862738276             0.00103280426           
       0.938656             0.00640716367            0.000954806728           
       0.941296             0.00584066305            0.000826178351           
       0.943936             0.00934495413             0.00102481995           
       0.946577             0.00798130812            0.000940838968           
       0.949217             0.00806147644            0.000869521092           
       0.951858             0.00749811385            0.000877834673           
       0.954498             0.00744628777             0.00101256054           
       0.957138             0.00704014214             0.00093273502           
       0.959779             0.00794393669             0.00097672394           
       0.962419             0.00815312292            0.000982918494           
       0.965059             0.00733408807            0.000980474454           
       0.967700             0.00685578819            0.000970903413           
       0.970340              0.0079691443            0.000926291927           
       0.972981             0.00686932501            0.000783543626           
       0.975621             0.00749935644            0.000870942406           
       0.978261             0.00803870927            0.000856790396           
       0.980902             0.00833657233             0.00104392617           
       0.983542             0.00901805728            0.000961508322           
       0.986182             0.00711439136            0.000838466546           
       0.988823             0.00753812836            0.000838047495           
       0.991463             0.00774546603            0.000906322153           
       0.994104             0.00836263234            0.000918680398           
       0.996744             0.00851905888             0.00094576998           
       0.999384             0.00881744914            0.000860520441           
       1.002025              0.0075274361            0.000887419264           
       1.004665             0.00742241301            0.000805314043           
       1.007306              0.0073452892            0.000797018673           
       1.009946             0.00772241667            0.000833453281           
       1.012586             0.00936770881            0.000894033996           
       1.015227             0.00707840262            0.000834902634           
       1.017867             0.00773428315            0.000838750656           
       1.020507             0.00761819825            0.000806323903           
       1.023148             0.00784599644            0.000882957708           
       1.025788             0.00791825541            0.000813322132           
       1.028429              0.0075984355            0.000834703319           
       1.031069             0.00804448204            0.000808214164           
       1.033709             0.00815139733            0.000864823966           
       1.036350             0.00798543771            0.000768782511           
       1.038990              0.0075110217            0.000759297482           
       1.041630             0.00852828023            0.000843881952           
       1.044271             0.00841336737            0.000788275305           
       1.046911              0.0092551691            0.000869655118           
       1.049552             0.00903477127            0.000902738504           
       1.052192             0.00956597391            0.000848201532           
       1.054832             0.00810703998            0.000787949648           
       1.057473               0.007003079             0.00072193107           
       1.060113             0.00823083413            0.000763306334           
       1.062754             0.00856432692             0.00079495364           
       1.065394             0.00782831639             0.00080354565           
       1.068034             0.00853992069            0.000763623412           
       1.070675             0.00870643066            0.000804281079           
       1.073315             0.00880331668            0.000820336034           
       1.075955              0.0089787809            0.000782123991           
       1.078596             0.00769438327            0.000769495407           
       1.081236             0.00852953262            0.000775800623           
       1.083877             0.00839224809            0.000762628777           
       1.086517             0.00981140745              0.0008842051           
       1.089157             0.00892094894            0.000874838497           
       1.091798             0.00828601083            0.000739186928           
       1.094438              0.0096326511             0.00079442054           
       1.097078             0.00952195918              0.0007575422           
       1.099719             0.00924094361            0.000807215977           
       1.102359             0.00903653297            0.000747559623           
       1.105000             0.00804543173            0.000788745862           
       1.107640             0.00903881042            0.000799373621           
       1.110280             0.00817457963             0.00069362296           
       1.112921              0.0101170886            0.000828915444           
       1.115561             0.00867566916            0.000729537817           
       1.118202             0.00854805197            0.000724834614           
       1.120842              0.0103089785            0.000836601342           
       1.123482             0.00914204575            0.000784388912           
       1.126123             0.00772931125            0.000691790551           
       1.128763             0.00758007288            0.000689776537           
       1.131403             0.00891450684             0.00072079325           
       1.134044             0.00791492442            0.000698878755           
       1.136684              0.0086382658            0.000778430019           
       1.139325              0.0087569871             0.00072199975           
       1.141965             0.00885596273            0.000730868432           
       1.144605             0.00991837012            0.000737502529           
       1.147246             0.00900554076            0.000719199536           
       1.149886             0.00884174333            0.000710099141           
       1.152527             0.00920374191            0.000735025291           
       1.155167             0.00940035362            0.000706548907           
       1.157807              0.0092680954            0.000752198287           
       1.160448              0.0100242093            0.000763916322           
       1.163088             0.00825200933            0.000661122535           
       1.165728             0.00899400097            0.000708647287           
       1.168369             0.00858313335            0.000698667337           
       1.171009             0.00968063808            0.000720083573           
       1.173650             0.00906760569            0.000715196696           
       1.176290              0.0101285637            0.000738664772           
       1.178930             0.00865088814            0.000669067947           
       1.181571              0.0104825565            0.000751106324           
       1.184211             0.00941946053            0.000714525825           
       1.186851             0.00699323264            0.000601926018           
       1.189492             0.00905635353            0.000680376359           
       1.192132             0.00969120372            0.000695922788           
       1.194773             0.00963929228            0.000697088924           
       1.197413              0.0103398453            0.000691755013           
       1.200053             0.00895769693            0.000660222589           
       1.202694              0.0110453849              0.0006971673           
       1.205334              0.0109828664            0.000749198813           
       1.207975             0.00985720378            0.000677493079           
       1.210615             0.00946139564            0.000732230819           
       1.213255             0.00994344977            0.000672192048           
       1.215896              0.0100233337             0.00068711505           
       1.218536             0.00932582392             0.00063728778           
       1.221176              0.0101979887            0.000724537314           
       1.223817              0.0101389001            0.000678162207           
       1.226457              0.0104660857            0.000702898727           
       1.229098              0.0111396245            0.000725128093           
       1.231738              0.0096651916            0.000678761009           
       1.234378             0.00947791669              0.0006315887           
       1.237019              0.0112564326            0.000709287494           
       1.239659             0.00903739654            0.000630004812           
       1.242299              0.0100776504            0.000656823557           
       1.244940             0.00990961252             0.00063345391           
       1.247580              0.0102749841            0.000664752103           
       1.250221              0.0111404101            0.000687910081           
       1.252861              0.0107310692            0.000642749466           
       1.255501              0.0108111108            0.000700501012           
       1.258142             0.00944209251            0.000615159091           
       1.260782              0.0103021669            0.000656469168           
       1.263423              0.0111264086            0.000655540933           
       1.266063             0.00949079631             0.00062056226           
       1.268703              0.0113179527            0.000672046211           
       1.271344              0.0105658353            0.000671338813           
       1.273984                0.01018048             0.00063644722           
       1.276624             0.00898614582            0.000586716764           
       1.279265              0.0109549778              0.0006585677           
       1.281905              0.0111701564            0.000667955459           
       1.284546              0.0111956939            0.000646377142           
       1.287186              0.0105215783            0.000614776006           
       1.289826              0.0112867242            0.000671069175           
       1.292467              0.0105404317            0.000634219982           
       1.295107             0.00982827441            0.000606336458           
       1.297747              0.0104880462            0.000599372187           
       1.300388              0.0116334375            0.000688145247           
       1.303028              0.0103201027            0.000618752303           
       1.305669              0.0109056908            0.000651210158           
       1.308309              0.0122778246            0.000684159419           
       1.310949              0.0104484683            0.000630501668           
       1.313590               0.011019072            0.000627249284           
       1.316230              0.0104173077            0.000650828172           
       1.318871              0.0100790722            0.000626973048           
       1.321511              0.0106425062            0.000632317563           
       1.324151              0.0104945969            0.000609293053           
       1.326792              0.0103107637            0.000607666756           
       1.329432              0.0111034962            0.000626144167           
       1.332072              0.0114300129            0.000625816194           
       1.334713              0.0111915894             0.00063913232           
       1.337353              0.0123818717            0.000644711897           
       1.339994              0.0109982305            0.000637639426           
       1.342634               0.010900179            0.000608724431           
       1.345274              0.0112714732            0.000640612156           
       1.347915               0.011195721            0.000620824966           
       1.350555              0.0113678858            0.000636536508           
       1.353195              0.0107600084            0.000622325483           
       1.355836              0.0107740983            0.000613022462           
       1.358476              0.0107130003            0.000593647453           
       1.361117              0.0109950753            0.000602237601           
       1.363757              0.0104258189            0.000604347052           
       1.366397              0.0109669526            0.000601075563           
       1.369038              0.0106116993            0.000597147388           
       1.371678              0.0107142348            0.000594735561           
       1.374319               0.010728592            0.000590009292           
       1.376959              0.0111864615            0.000596409075           
       1.379599              0.0112279951             0.00064035539           
       1.382240              0.0110355661            0.000596658406           
       1.384880              0.0110230103            0.000631637195           
       1.387520              0.0103596591              0.0005815551           
       1.390161              0.0107867888              0.0005636091           
       1.392801              0.0113629829            0.000602705845           
       1.395442              0.0102802528            0.000581102109           
       1.398082               0.010948232            0.000561578049           
       1.400722              0.0113129078            0.000597956737           
       1.403363              0.0107785042             0.00061437583           
       1.406003              0.0123899139             0.00061645665           
       1.408644              0.0117474474            0.000628812464           
       1.411284              0.0103542391            0.000559007675           
       1.413924              0.0102990432             0.00055544886           
       1.416565              0.0105738563             0.00056059991           
       1.419205              0.0114029523            0.000607289429           
       1.421845              0.0116726656            0.000614068763           
       1.424486              0.0121401269             0.00060196446           
       1.427126              0.0117802119            0.000615985511           
       1.429767              0.0116482592            0.000576312415           
       1.432407              0.0113582059            0.000595567868           
       1.435047              0.0115867177            0.000564935616           
       1.437688              0.0111058246            0.000561357521           
       1.440328              0.0107236697            0.000562984752           
       1.442968               0.010455348            0.000568351968           
       1.445609              0.0106203213            0.000554647051           
       1.448249             0.00988925656            0.000548768087           
       1.450890             0.00997173276               0.000547455           
       1.453530              0.0109450405            0.000600049368           
       1.456170              0.0109500499            0.000582495243           
       1.458811              0.0102299645            0.000538368689           
       1.461451              0.0112036476            0.000564885233           
       1.464092              0.0105862504            0.000552690094           
       1.466732              0.0100153246            0.000532960452           
       1.469372              0.0104573637            0.000531849715           
       1.472013              0.0107296576            0.000581030531           
       1.474653               0.011659732            0.000596346328           
       1.477293              0.0114391575            0.000603128202           
       1.479934              0.0118738619            0.000586343451           
       1.482574              0.0105834862            0.000535489908           
       1.485215              0.0111766296            0.000560540215           
       1.487855              0.0112744084            0.000570413542           
       1.490495               0.010966429            0.000560496805           
       1.493136              0.0110803008             0.00055567685           
       1.495776              0.0101858318            0.000530350248           
       1.498416              0.0112375373            0.000575282937           
       1.501057               0.011173166            0.000560990873           
       1.503697              0.0110047944            0.000544309938           
       1.506338              0.0112949434            0.000561515526           
       1.508978              0.0107544721            0.000542528011           
       1.511618              0.0108289438            0.000579786749           
       1.514259              0.0109379593            0.000562567442           
       1.516899              0.0102446743             0.00053011079           
       1.519540              0.0105544561            0.000546742645           
       1.522180              0.0116884506             0.00058041936           
       1.524820              0.0117870006            0.000579590972           
       1.527461             0.00987040836            0.000533003555           
       1.530101              0.0102959192            0.000538926863           
       1.532741              0.0110399915             0.00055482232           
       1.535382               0.010543189            0.000550923728           
       1.538022              0.0111045824            0.000532637702           
       1.540663               0.010693274            0.000562174947           
       1.543303              0.0107672439            0.000523790907           
       1.545943              0.0109065429            0.000557968653           
       1.548584              0.0102669945            0.000551079964           
       1.551224              0.0104365025            0.000513714419           
       1.553864              0.0109767692            0.000556708483           
       1.556505              0.0103029327            0.000521026448           
       1.559145             0.00968709563            0.000511403711           
       1.561786              0.0100831604             0.00052215539           
       1.564426             0.00994637476            0.000502470932           
       1.567066              0.0108177383            0.000549070964           
       1.569707               0.008696289            0.000483453838           
       1.572347              0.0113913402            0.000571633657           
       1.574988             0.00953525097              0.0004978023           
       1.577628              0.0102809742            0.000539001031           
       1.580268             0.00943393597            0.000500259064           
       1.582909             0.00973911411             0.00053876305           
       1.585549               0.010229256            0.000536123734           
       1.588189             0.00902893253            0.000492694375           
       1.590830             0.00999687201            0.000517780913           
       1.593470              0.0102794335            0.000545837178           
       1.596111             0.00888772986            0.000495520897           
       1.598751             0.00912016666            0.000486381103           
       1.601391             0.00972656478            0.000513372512           
       1.604032             0.00902915532            0.000504965646           
       1.606672             0.00874787313            0.000482919509           
       1.609312             0.00926024254            0.000518664518           
       1.611953             0.00884485541            0.000496031462           
       1.614593             0.00904255988            0.000491975523           
       1.617234             0.00865739814               0.000498895           
       1.619874             0.00978656771            0.000528337805           
       1.622514             0.00959090853            0.000515894815           
       1.625155             0.00898347534            0.000502240259           
       1.627795             0.00936599376              0.0005002565           
       1.630436             0.00922331142            0.000493839201           
       1.633076             0.00946581411            0.000506850674           
       1.635716              0.0087330271            0.000479262086           
       1.638357             0.00917820623            0.000492620865           
       1.640997             0.00909455158            0.000505225057           
       1.643637             0.00891962257            0.000486889738           
       1.646278             0.00913961256            0.000508343021           
       1.648918             0.00869637232            0.000497216063           
       1.651559             0.00886345508            0.000505865854           
       1.654199             0.00877056216            0.000489414004           
       1.656839             0.00866465573            0.000486619943           
       1.659480             0.00976906475            0.000536105866           
       1.662120             0.00855291717            0.000472450317           
       1.664761             0.00800334117            0.000474725237           
       1.667401             0.00949402312            0.000494188243           
       1.670041             0.00874189377            0.000481439879           
       1.672682             0.00862305569            0.000476191009           
       1.675322             0.00841426839            0.000467365914           
       1.677962             0.00906307631            0.000479699458           
       1.680603             0.00973311738            0.000498645346           
       1.683243             0.00841795016            0.000483819973           
       1.685884             0.00879745901            0.000498258331           
       1.688524             0.00890418934            0.000491581992           
       1.691164             0.00923976602             0.00050087323           
       1.693805             0.00924360862            0.000506480804           
       1.696445             0.00877810233             0.00049642595           
       1.699085              0.0084447587            0.000470593571           
       1.701726             0.00877739079            0.000462176768           
       1.704366             0.00786398211            0.000460860929           
       1.707007             0.00975642287            0.000501884193           
       1.709647             0.00952749774            0.000501562057           
       1.712287             0.00862192166            0.000481283677           
       1.714928             0.00875448831            0.000488879672           
       1.717568             0.00958735596            0.000481935318           
       1.720209              0.0085571482            0.000476901982           
       1.722849             0.00825906172            0.000466113247           
       1.725489             0.00811396918            0.000462388779           
       1.728130             0.00875038256            0.000510296854           
       1.730770             0.00885036135            0.000487405694           
       1.733410             0.00816683116            0.000460846161           
       1.736051             0.00771841532            0.000451134118           
       1.738691             0.00797047908            0.000449148182           
       1.741332             0.00817461884            0.000468164115           
       1.743972             0.00814715351            0.000482646099           
       1.746612             0.00924952191            0.000493823826           
       1.749253             0.00857987226            0.000485004575           
       1.751893             0.00800173198            0.000464941025           
       1.754533             0.00876485186            0.000486152349           
       1.757174             0.00870427724            0.000479932708           
       1.759814             0.00836308791             0.00046330166           
       1.762455             0.00866921328             0.00048036638           
       1.765095             0.00929862102            0.000475918084           
       1.767735             0.00892911457            0.000480753661           
       1.770376              0.0085245034            0.000470973378           
       1.773016             0.00813088329            0.000456890229           
       1.775657             0.00800230992            0.000446741598           
       1.778297             0.00823110042            0.000449181449           
       1.780937             0.00937605529            0.000506012249           
       1.783578             0.00890277306             0.00048074672           
       1.786218             0.00887914149            0.000501045484           
       1.788858             0.00813186812             0.00045540743           
       1.791499               0.008942064            0.000472192092           
       1.794139             0.00882819606            0.000465369509           
       1.796780             0.00927422288            0.000474681109           
       1.799420             0.00898350991            0.000464594977           
       1.802060             0.00910278337            0.000471446507           
       1.804701             0.00861313614            0.000440085245           
       1.807341             0.00874084191            0.000465849477           
       1.809981             0.00947758256            0.000486702206           
       1.812622             0.00841029275             0.00045022555           
       1.815262             0.00966851021            0.000492984378           
       1.817903              0.0089537693            0.000467383409           
       1.820543             0.00882399589            0.000471213902           
       1.823183             0.00935111851            0.000484817635           
       1.825824              0.0100366326            0.000479852171           
       1.828464             0.00892964637            0.000471872486           
       1.831105             0.00903992665            0.000461650755           
       1.833745             0.00887446573             0.00046717518           
       1.836385             0.00878670552            0.000478125844           
       1.839026             0.00953988406            0.000496622541           
       1.841666             0.00936256755             0.00049024102           
       1.844306             0.00911878237            0.000470615239           
       1.846947             0.00864220962            0.000462168434           
       1.849587             0.00933400785            0.000530379084           
       1.852228              0.0087288484            0.000463786657           
       1.854868             0.00794416156            0.000467382567           
       1.857508             0.00913641573             0.00049631324           
       1.860149             0.00846784965            0.000486490306           
       1.862789             0.00926745537            0.000491246255           
       1.865429             0.00870646676            0.000497023383           
       1.868070              0.0094121403            0.000509885593           
       1.870710             0.00968120079            0.000505200135           
       1.873351             0.00920126631            0.000498607263           
       1.875991             0.00865256671            0.000491403041           
       1.878631              0.0087952207            0.000485948617           
       1.881272             0.00880594642            0.000482986856           
       1.883912             0.00847933639            0.000493239214           
       1.886553             0.00810420949            0.000476814253           
       1.889193             0.00939118815            0.000512402775           
       1.891833             0.00776484298            0.000483882984           
       1.894474             0.00939016308            0.000527486979           
       1.897114             0.00887680255            0.000496289206           
       1.899754             0.00898600181            0.000501421709           
       1.902395             0.00915748361            0.000496286975           
       1.905035             0.00810808551            0.000494616558           
       1.907676             0.00840416531            0.000474612858           
       1.910316             0.00844392964            0.000488365908           
       1.912956             0.00774641202            0.000457469488           
       1.915597             0.00867418185            0.000486795498           
       1.918237             0.00835783608            0.000493488719           
       1.920878             0.00885901393            0.000505989494           
       1.923518             0.00848015275            0.000495261849           
       1.926158             0.00864794156            0.000493647466           
       1.928799             0.00910785023            0.000500739762           
       1.931439             0.00848941806            0.000496120729           
       1.934079             0.00919015514            0.000538115681           
       1.936720             0.00829906606            0.000473792168           
       1.939360             0.00842409296            0.000509263441           
       1.942001              0.0079026267            0.000452088444           
       1.944641             0.00800936961            0.000464096511           
       1.947281             0.00789422486            0.000456501502           
       1.949922             0.00844188124            0.000487607318           
       1.952562             0.00792824959            0.000487352818           
       1.955202             0.00829389702            0.000497856786           
       1.957843              0.0088070782            0.000499723672           
       1.960483             0.00787749831            0.000494119093           
       1.963124             0.00809272499            0.000490549084           
       1.965764             0.00883237302              0.0004832795           
       1.968404             0.00839893423            0.000466819373           
       1.971045             0.00920501355            0.000498262986           
       1.973685             0.00837584762            0.000498546159           
       1.976326             0.00795263765            0.000479111247           
       1.978966             0.00852153459            0.000500304433           
       1.981606             0.00801954437            0.000495466877           
       1.984247              0.0087272706            0.000513469081           
       1.986887             0.00736246736            0.000465964698           
       1.989527             0.00822044224            0.000487064485           
       1.992168             0.00732668061            0.000477107324           
       1.994808             0.00858837087            0.000514342261           
       1.997449             0.00856652109            0.000503138213           
       2.000089             0.00856919828            0.000501221737           
       2.002729             0.00789445638            0.000481372427           
       2.005370             0.00840501402            0.000491350181           
       2.008010             0.00837453026            0.000511863585           
       2.010650             0.00796173264            0.000502812891           
       2.013291             0.00811688068            0.000487098862           
       2.015931             0.00738989133             0.00046148828           
       2.018572             0.00694148202             0.00047839534           
       2.021212             0.00766227266            0.000493589421           
       2.023852             0.00677230511            0.000439191882           
       2.026493              0.0081397468            0.000503006859           
